Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-07,63.900001525878906,65.69999694824219,63.29999923706055,63.599998474121094,63.599998474121094,4834,65.4599998474121,62.90999984741211,66.47999954223633,89.23799987792968,114.05399948120117,113.38649957656861,38.806637047274236,-6.857922848221975,-8.531488683394382,1.6735658351724076,75.72350512898434,66.47999954223633,57.236493955488314,31.349211154822015,36.786415525614,GHSI
2020-10-08,63.29999923706055,65.69999694824219,63.29999923706055,64.5,64.5,4937,65.7599998474121,63.05999984741211,65.96999969482422,87.96,113.24699951171876,113.4179995727539,40.11410398586465,-6.4205255235110315,-8.109296051417711,1.68877052790668,74.43595530073782,65.96999969482422,57.50404408891063,26.984127224407754,32.53968614389424,GHSI
2020-10-09,64.19999694824219,66.0,59.400001525878906,60.29999923706055,60.29999923706055,13835,63.9,63.179999923706056,65.54999980926513,86.63400001525879,112.43999950408936,113.4239995765686,36.22438503231862,-6.339709725712609,-7.755378786276691,1.415669060564082,74.26240526030442,65.54999980926513,56.83759435822584,23.015872775592214,27.116403718273943,GHSI
2020-10-12,60.900001525878906,64.5,60.900001525878906,63.900001525878906,63.900001525878906,7118,63.119999694824216,63.570000076293944,65.31000003814697,85.37400001525879,111.61199954986573,113.4389995765686,41.46381049212972,-5.916965431170354,-7.387696115255424,1.47073068408507,73.92600907102734,65.31000003814697,56.6939910052666,23.41270225719094,24.47090075239692,GHSI
2020-10-13,64.5,66.0,62.70000076293945,63.599998474121094,63.599998474121094,4020,63.17999954223633,63.95999984741211,64.90500011444092,84.21599998474122,110.68799953460693,113.44199956893921,41.16034064183721,-5.542257575687202,-7.018608407341779,1.4763508316545773,73.02891055642962,64.90500011444092,56.781089672452225,22.22222390418769,22.883599645656897,GHSI
2020-10-14,64.5,64.5,62.70000076293945,63.29999923706055,63.29999923706055,2995,63.119999694824216,64.28999977111816,64.54500007629395,83.08199996948242,109.68599952697754,113.38799957275391,40.83846000103846,-5.209454977616204,-6.656777721396664,1.44732274378046,72.27377239659106,64.54500007629395,56.81622775599684,26.190478353003225,23.9418015047939,GHSI
2020-10-15,63.0,63.0,61.20000076293945,61.5,61.5,2462,62.51999969482422,64.13999977111817,64.2,81.89399993896484,108.71099952697755,113.3654995727539,38.87413437389321,-5.03293487578631,-6.332009152274593,1.299074276488283,71.82496027701659,64.2,56.57503972298342,22.00176154446676,23.47148793388584,GHSI
2020-10-16,62.70000076293945,63.0,60.599998474121094,60.599998474121094,60.599998474121094,2972,62.57999954223633,63.239999771118164,63.9,80.68199996948242,107.8109994506836,113.2934995651245,37.8927131706978,-4.9090752610234745,-6.04742237402437,1.1383471130008953,71.59545469015262,63.9,56.204545309847376,16.97530399061362,21.722514629361154,GHSI
2020-10-19,60.0,62.099998474121094,60.0,61.79999923706055,61.79999923706055,4149,62.15999908447266,62.63999938964844,63.29999980926514,79.47599998474121,106.85699947357178,113.06699956893921,40.065391040943624,-4.6603638180998885,-5.770010662839473,1.1096468447395846,69.5498006483777,63.29999980926514,57.05019897015258,13.28332039284823,17.42012864264282,GHSI
2020-10-20,60.900001525878906,61.79999923706055,60.0,60.0,60.0,4288,61.439999389648435,62.30999946594238,62.83499965667725,78.0239998626709,105.86999950408935,112.783499584198,37.92238260198376,-4.555984549043792,-5.527205440080337,0.9712208910365447,68.59460918573302,62.83499965667725,57.07539012762147,9.22224087850613,13.160288420655943,GHSI
2020-10-21,61.20000076293945,61.20000076293945,58.5,60.599998474121094,60.599998474121094,4464,60.89999923706055,62.009999465942386,62.45999965667725,76.61399971008301,104.91599948883056,112.550999584198,39.091861342656685,-4.3744227414597745,-5.2966489003562245,0.92222615889645,67.75769778651231,62.45999965667725,57.162301526842185,8.472125395433169,10.325895555595793,GHSI
2020-10-22,60.0,60.29999923706055,57.900001525878906,59.099998474121094,59.099998474121094,5132,60.41999893188476,61.46999931335449,62.264999580383304,75.29999961853028,103.95299953460693,112.3364995765686,37.2048163582704,-4.301980610259079,-5.097715242336795,0.7957346320777159,67.75254063909408,62.264999580383304,56.777458521672536,6.346492291064011,8.013619521667719,GHSI
2020-10-23,59.099998474121094,59.70000076293945,58.20000076293945,59.099998474121094,59.099998474121094,2527,60.119998931884766,61.349999237060544,62.264999580383304,74.15999961853028,103.01399951934815,112.09199956893922,37.204816358270406,-4.196198534700024,-4.917411900809441,0.7212133661094171,67.75254063909408,62.264999580383304,56.777458521672536,9.635958095865881,8.151525260787636,GHSI
2020-10-26,59.70000076293945,68.69999694824219,58.5,65.4000015258789,65.4000015258789,48529,60.83999938964844,61.49999923706055,62.53499965667724,73.40399971008301,102.16799953460693,111.88499956130981,49.15919905604495,-3.5629365678431526,-4.646516834216183,1.0835802663730307,68.08126953165366,62.53499965667724,56.98872978170083,29.83053132337285,15.270993903434196,GHSI
2020-10-27,63.0,63.0,52.5,54.29999923706055,54.29999923706055,31715,59.699999237060545,60.569999313354494,62.264999580383304,72.35999969482423,101.22599952697755,111.65099956512451,36.11416119123765,-3.9116581545380313,-4.499545098280553,0.5878869437425216,68.77845580561356,62.264999580383304,55.751543355153046,31.01851752374746,23.495002314328676,GHSI
2020-10-28,57.599998474121094,58.5,51.29999923706055,54.29999923706055,54.29999923706055,23540,58.439999389648435,59.669999313354495,61.97999954223633,71.37599967956542,100.3649995803833,111.41249956130982,36.11416119123765,-4.140295771982309,-4.427695233020904,0.2873994610385946,69.31228522850189,61.97999954223633,54.64771385597076,32.598987983955936,31.149345610358694,GHSI
2020-10-29,54.29999923706055,59.400001525878906,51.29999923706055,57.0,57.0,16356,58.01999969482422,59.21999931335449,61.67999954223633,70.69799964904786,99.4799995803833,111.17999956130981,40.56358083424485,-4.056860274395255,-4.353528241295774,0.296667966900519,69.30590357299764,61.67999954223633,54.054095511475026,20.370373152165097,27.995959553289442,GHSI
2020-10-30,55.79999923706055,57.0,52.5,53.70000076293945,53.70000076293945,6042,56.94000015258789,58.529999542236325,60.884999656677245,70.00199966430664,98.5919995880127,110.9549995803833,37.15732083325204,-4.208506359021101,-4.32452386484084,0.11601750581973924,68.35608475199857,60.884999656677245,53.413914561355924,21.26437499794464,24.74457871135517,GHSI
2020-11-02,54.0,55.79999923706055,50.70000076293945,53.099998474121094,53.099998474121094,4384,54.47999954223633,57.659999465942384,60.14999942779541,69.11999969482422,97.83599960327149,110.75099956512452,36.556248306582496,-4.327220638003823,-4.325063219473437,-0.0021574185303858684,67.64759940694815,60.14999942779541,52.65239944864267,19.96168895297032,20.532145701026632,GHSI
2020-11-03,51.29999923706055,54.0,51.0,52.20000076293945,52.20000076293945,3095,54.05999984741211,56.87999954223633,59.59499950408936,68.16599967956543,97.04399967193604,110.48699956893921,35.62532374979168,-4.4427120342469095,-4.348592982428132,-0.09411905181877778,67.69672165315761,59.59499950408936,51.49327735502111,11.819924191610449,17.681996047508413,GHSI
2020-11-04,51.29999923706055,53.400001525878906,51.0,51.29999923706055,51.29999923706055,3319,53.45999984741211,55.94999961853027,58.97999954223633,67.16999969482421,96.07499969482421,110.2604995727539,34.67439434642029,-4.5543625429491,-4.389746894532325,-0.1646156484167749,67.62166630880392,58.97999954223633,50.33833277566874,8.333328035141538,13.37164705990738,GHSI
2020-11-05,51.599998474121094,52.79999923706055,50.70000076293945,51.29999923706055,51.29999923706055,3802,52.31999969482422,55.16999969482422,58.31999950408935,66.11999961853027,95.2109997177124,110.03249956130982,34.6743943464203,-4.589936445288998,-4.42978480468366,-0.16015164060533849,67.18782924026164,58.31999950408935,49.45216976791707,4.999995408233773,8.38441587832853,GHSI
2020-11-06,52.5,52.5,49.5,50.099998474121094,50.099998474121094,5100,51.599999237060544,54.26999969482422,57.80999946594238,65.1119995880127,94.42199970245362,109.8044995689392,33.29990890195185,-4.6612273248463225,-4.476073308716193,-0.18515401613012994,67.31408320253283,57.80999946594238,48.30591572935193,3.2638812249074274,5.5324015560941895,GHSI
2020-11-09,51.29999923706055,53.400001525878906,49.5,51.29999923706055,51.29999923706055,10725,51.23999938964844,52.85999946594238,57.179999351501465,64.3079995727539,93.64499969482422,109.58399955749512,36.03069435767507,-4.56823604626107,-4.494505856225168,-0.07373019003590198,66.6562012633089,57.179999351501465,47.70379743969403,5.277771876180984,4.513882836440672,GHSI
2020-11-10,51.900001525878906,59.400001525878906,51.29999923706055,56.70000076293945,56.70000076293945,14765,52.13999938964844,53.099999618530276,56.83499946594238,63.55799964904785,92.90699970245362,109.39049955368041,46.62140975498244,-4.012550608880446,-4.398114806756224,0.38556419787577845,65.84194706051166,56.83499946594238,47.828051871373106,16.666666666666643,8.402773255918296,GHSI
2020-11-11,59.400001525878906,70.5,53.400001525878906,60.599998474121094,60.599998474121094,38366,53.99999923706055,53.72999954223633,56.69999942779541,63.029999618530276,92.20799968719483,109.24049955368042,52.7107624072764,-3.2203465244693916,-4.162561150298858,0.9422146258294664,65.39068432763635,56.69999942779541,48.00931452795447,33.244047680544845,18.3961620744641,GHSI
2020-11-12,60.599998474121094,61.5,55.5,56.70000076293945,56.70000076293945,10149,55.07999954223633,53.69999961853027,56.45999946594238,62.52599960327149,91.38599975585937,109.06199954986572,46.9435654695678,-2.874085631598078,-3.904866046558702,1.0307804149606241,64.86771039121417,56.45999946594238,48.05228854067059,41.5476211479737,30.48611183172834,GHSI
2020-11-13,57.900001525878906,60.0,56.400001525878906,57.599998474121094,57.599998474121094,5625,56.57999954223633,54.08999938964844,56.30999946594238,62.17199951171875,90.62699974060058,108.89849952697755,48.34804049866647,-2.4982508054468227,-3.623542998336326,1.1252921928895034,64.52167433731422,56.30999946594238,48.09832459457054,41.904758271716865,38.898809033411744,GHSI
2020-11-16,60.0,60.0,56.400001525878906,57.29999923706055,57.29999923706055,7173,57.779999542236325,54.509999465942386,56.08499946594238,61.94399955749512,89.80199970245361,108.74249952316285,47.892936288161955,-2.1992547889918796,-3.338685356467437,1.1394305674755572,63.920629919524806,56.08499946594238,48.249369012359956,36.666664244636635,40.03968122144234,GHSI
2020-11-17,55.79999923706055,58.5,54.29999923706055,56.400001525878906,56.400001525878906,4886,57.71999969482422,54.92999954223633,55.904999542236325,61.62599952697754,89.0309997177124,108.61799951553344,46.47942695827964,-2.011730607316686,-3.0732944066372867,1.0615637993206009,63.53532746036596,55.904999542236325,48.27467162410669,36.190474979461165,38.25396583193817,GHSI
2020-11-18,55.79999923706055,61.5,55.5,61.20000076293945,61.20000076293945,13715,57.84000015258789,55.91999969482422,55.93499965667725,61.36799957275391,88.29599975585937,108.52349952697755,54.2370042079639,-1.4589783251866635,-2.750431190347162,1.2914528651604984,63.643249049509016,55.93499965667725,48.22675026384548,41.9047643267919,38.25396785029651,GHSI
2020-11-19,61.20000076293945,67.80000305175781,59.099998474121094,62.70000076293945,62.70000076293945,16764,59.04000015258789,57.05999984741211,56.114999771118164,61.12799964904785,87.60599979400635,108.38099954605103,56.36548755184248,-0.8896256445983326,-2.378270081197396,1.4886444365990634,64.26589622659824,56.114999771118164,47.96410331563808,50.476195320250476,42.85714487550113,GHSI
2020-11-20,67.5,78.5999984741211,63.900001525878906,67.80000305175781,67.80000305175781,80468,61.08000106811524,58.83000030517578,56.55,61.10999977111816,86.99099979400634,108.29849954605102,62.71516706547974,-0.02657563369491811,-1.9079311916969004,1.8813555580019823,66.1001847685674,56.55,46.99981523143259,60.48601585343557,50.95565850015927,GHSI
2020-11-23,66.30000305175781,76.80000305175781,64.5,74.0999984741211,74.0999984741211,22632,64.44000091552735,61.11000022888184,56.98499984741211,61.21799980163574,86.47199977874756,108.25649953842164,68.76236717381926,1.1524697433973614,-1.295851004678048,2.4483207480754094,68.66340357101663,56.98499984741211,45.306596123807594,70.09327995878046,60.351830377488774,GHSI
2020-11-24,73.80000305175781,73.80000305175781,69.0,70.5,70.5,10921,67.26000061035157,62.49000015258789,57.79499988555908,61.1939998626709,85.91099979400634,108.19499952316283,62.5221094407413,1.7759103201819713,-0.6814987397060441,2.4574090598880156,70.78922604388346,57.79499988555908,44.800773727234706,73.1958818745939,67.92505922893658,GHSI
2020-11-25,70.5,76.80000305175781,70.5,74.69999694824219,74.69999694824219,13583,69.9599998474121,63.9,58.81499977111817,61.277999801635744,85.39499973297119,108.12749952316284,66.35798928198756,2.579165111879469,-0.029365969388941426,2.6085310812684104,73.62719385635688,58.81499977111817,44.00280568587946,81.09965536633548,74.79627239990322,GHSI
2020-11-27,77.4000015258789,77.4000015258789,72.0,73.5,73.5,6752,72.11999969482422,65.57999992370605,59.63999977111816,61.379999771118165,84.82199970245361,108.05549951553344,64.3320198283629,3.0833773418467345,0.5931826928581938,2.490194648988541,75.7381237341582,59.63999977111816,43.54187580807813,80.41237185478631,78.23596969857185,GHSI
2020-11-30,73.5,80.69999694824219,69.5999984741211,78.9000015258789,78.9000015258789,24298,74.33999938964844,67.71000022888184,60.89999980926514,61.62599983215332,84.33899974822998,108.02699953079224,68.92919087127245,3.874046562924292,1.2493554668714135,2.6246910960528784,78.78664316737246,60.89999980926514,43.01335645115782,87.64990981356482,83.05397901156215,GHSI
2020-12-01,83.0999984741211,96.0,80.4000015258789,88.19999694824219,88.19999694824219,54220,77.15999908447266,70.8,62.65499973297119,61.913999710083004,83.9609997177124,108.05549951553344,74.92365001017977,5.191248048311195,2.0377339831593697,3.153514065151825,83.73821287241636,62.65499973297119,41.57178659352603,86.01397675605487,84.69208614146862,GHSI
2020-12-02,86.4000015258789,90.0,78.5999984741211,87.0,87.0,15944,80.45999908447266,73.85999984741211,64.39499969482422,62.26799964904785,83.50799968719483,108.06299951553345,72.96746998729671,6.068357739870663,2.8438587345016284,3.2244990053690348,87.39643190505693,64.39499969482422,41.393567484591514,84.66165524045762,86.10851393669238,GHSI
2020-12-03,86.0999984741211,86.4000015258789,70.19999694824219,72.30000305175781,72.30000305175781,38861,79.98000030517578,74.97000007629394,65.44499988555908,62.35199974060058,82.95899974822999,107.96699953079224,54.27356507095259,5.513747539496265,3.3778364955005555,2.1359110439957094,87.86949297540657,65.44499988555908,43.0205067957116,67.75762519717063,79.47775239789432,GHSI
2020-12-04,75.0,84.0,73.80000305175781,75.9000015258789,75.9000015258789,32197,80.46000061035156,76.2900001525879,66.675,62.60999977111816,82.42199970245362,107.88899953842163,57.167657039217325,5.303568513896394,3.762982899179723,1.540585614716671,88.55310532018564,66.675,44.79689467981436,57.79376941939302,70.07101661900703,GHSI
2020-12-07,80.0999984741211,80.0999984741211,73.5,76.80000305175781,76.80000305175781,11627,80.04000091552734,77.19000015258788,68.01000022888184,62.963999862670896,81.9209997177124,107.8244995689392,57.88529330551378,5.150253803437877,4.040437080031354,1.1098167234065235,88.91644880820108,68.01000022888184,47.10355164956259,49.64029478979753,58.39722980212033,GHSI
