Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-17,32.95000076293945,33.15999984741211,32.58000183105469,33.040000915527344,33.040000915527344,41600,32.76859970092774,32.31969985961914,32.205349922180176,31.585979919433594,31.647760028839112,28.70781002998352,63.4669219145668,0.3070166166001016,0.20272714256971178,0.10428947403038982,33.40513825777791,32.205349922180176,31.00556158658245,93.17207385264233,90.50844424524314,FDTX
2024-06-18,33.040000915527344,33.21500015258789,33.02000045776367,33.119998931884766,33.119998931884766,26500,32.93679962158203,32.517699813842775,32.230349922180174,31.609179916381837,31.676060009002686,28.745860023498537,64.27660962926197,0.34077341396696426,0.23033639684916227,0.11043701711780199,33.48331514603026,32.230349922180174,30.97738469833009,96.04322310343434,94.101524485989,FDTX
2024-06-20,33.369998931884766,33.380001068115234,32.76499938964844,32.939998626708984,32.939998626708984,57800,32.94679946899414,32.60769958496094,32.257849884033206,31.62537986755371,31.703459987640382,28.78266001701355,61.00060767210237,0.3489785908190939,0.2540648356431486,0.0949137551759453,33.54723715201918,32.257849884033206,30.968462616047233,92.52462465089017,93.91330720232231,FDTX
2024-06-21,32.790000915527344,32.95000076293945,32.68000030517578,32.93000030517578,32.93000030517578,20900,32.98999938964844,32.69869956970215,32.28234996795654,31.64657985687256,31.725229988098146,28.819160022735595,60.81519396864531,0.35063259728100604,0.27337838797072006,0.07725420931028598,33.60289535348184,32.28234996795654,30.961804582431242,87.82467048969256,92.1308394146724,FDTX
2024-06-24,32.91999816894531,32.93000030517578,32.45000076293945,32.459999084472656,32.459999084472656,31000,32.8979995727539,32.74829940795898,32.282849884033205,31.6497798538208,31.74492998123169,28.854460020065307,52.70524576780623,0.31043968334429195,0.28079064704543444,0.029649036298857512,33.60365630417044,32.282849884033205,30.962043463895963,76.11516103957139,85.4881520600514,FDTX
2024-06-25,32.630001068115234,32.85499954223633,32.54999923706055,32.849998474121094,32.849998474121094,29900,32.859999084472655,32.81429939270019,32.302849769592285,31.675979804992675,31.774829959869386,28.892960014343263,57.741106698683595,0.30652279686047734,0.285937077008443,0.020585719852034334,33.64511399066453,32.302849769592285,30.960585548520044,71.15402038751715,78.36461730559374,FDTX
2024-06-26,32.849998474121094,33.09000015258789,32.79999923706055,33.09000015258789,33.09000015258789,31000,32.853999328613284,32.895399475097655,32.32334976196289,31.72237979888916,31.803789958953857,28.932760019302368,60.526589260223,0.31910630690771313,0.292570922988297,0.026535383919416122,33.7001085934997,32.32334976196289,30.946590930426076,71.14192289328926,72.80370144012598,FDTX
2024-06-27,33.130001068115234,33.45899963378906,33.130001068115234,33.36000061035156,33.36000061035156,22800,32.9379997253418,32.94239959716797,32.37134971618652,31.7701798248291,31.827089958190918,28.972460021972655,63.44573193426797,0.34686714124600826,0.30343016663983924,0.04343697460616902,33.820488355345425,32.37134971618652,30.92221107702762,81.97199196697166,74.75597841592605,FDTX
2024-06-28,33.459999084472656,33.75,33.310001373291016,33.31999969482422,33.31999969482422,20200,33.01599960327148,33.002999496459964,32.470849704742434,31.82637981414795,31.850489959716796,29.01431001663208,62.705872867950376,0.36147322456020703,0.3150387782239128,0.04643444633629423,33.89335006781606,32.470849704742434,31.04834934166881,84.45336204586862,79.1890923020432,FDTX
2024-07-01,33.41999816894531,33.459999084472656,32.93000030517578,33.45000076293945,33.45000076293945,30800,33.21399993896485,33.055999755859375,32.59634971618652,31.888779830932616,31.8754899597168,29.057060022354126,64.16830465291805,0.37916783971801493,0.3278645905227332,0.05130324919528173,33.89386803734128,32.59634971618652,31.298831395031772,84.92868473374789,83.78467958219608,FDTX
2024-07-02,33.279998779296875,33.70000076293945,33.279998779296875,33.66999816894531,33.66999816894531,15600,33.37799987792969,33.11899948120117,32.71934967041015,31.975979804992676,31.899189949035645,29.100710010528566,66.55820644568225,0.4062597917912001,0.3435436307764266,0.06271616101477351,33.931450501194945,32.71934967041015,31.507248839625362,84.87854744055005,84.75353140672222,FDTX
2024-07-03,33.7599983215332,34.4900016784668,33.75,34.4900016784668,34.4900016784668,15800,33.65800018310547,33.25599975585938,32.88684978485107,32.06937984466553,31.92428997039795,29.15101001739502,73.62070942819898,0.4882693243255716,0.3724887694862556,0.11578055483931599,34.10551114695953,32.88684978485107,31.668188422742617,92.26686680141147,87.35803299190316,FDTX
2024-07-05,34.220001220703125,34.4900016784668,34.20000076293945,34.45000076293945,34.45000076293945,22000,33.876000213623044,33.40699996948242,33.00734977722168,32.145379867553714,31.944789962768553,29.201560020446777,72.81288639159526,0.5437665280716715,0.40674432120333875,0.13702220686833272,34.33863191013559,33.00734977722168,31.67606764430776,97.29506035721327,91.48015819972495,FDTX
2024-07-08,34.56999969482422,34.619998931884766,34.308998107910156,34.41999816894531,34.41999816894531,21900,34.09599990844727,33.555999755859375,33.12734966278076,32.22153984069824,31.96658992767334,29.252360010147093,72.17320198245905,0.578657104385222,0.4411268778397154,0.13753022654550662,34.512577292912255,33.12734966278076,31.742122032649263,96.27417963006536,95.27870226289673,FDTX
2024-07-09,34.58000183105469,34.58000183105469,34.130001068115234,34.220001220703125,34.220001220703125,16300,34.25,33.73199996948242,33.240149688720706,32.29833988189697,31.99388994216919,29.30391001701355,67.89144682352998,0.5834444705330952,0.46959039637839134,0.11385407415470389,34.5951631677392,33.240149688720706,31.88513620970221,90.12981636275974,94.56635211667948,FDTX
2024-07-10,34.40999984741211,34.459999084472656,34.2400016784668,34.45000076293945,34.45000076293945,17800,34.40600051879883,33.89200019836426,33.353149795532225,32.36693988800049,32.01568994522095,29.35991002082825,70.08912106341,0.5988938579722713,0.49545108869716736,0.10344276927510399,34.71593000727355,33.353149795532225,31.9903695837909,88.17208459611045,91.52536019631187,FDTX
2024-07-11,34.59000015258789,34.59000015258789,33.619998931884766,33.72999954223633,33.72999954223633,32300,34.25400009155273,33.9560001373291,33.42569980621338,32.42373989105224,32.03018995285034,29.412010021209717,56.94850188667149,0.5467370828560192,0.5057082875289377,0.04102879532708148,34.703885704475354,33.42569980621338,32.14751390795141,77.57301840666223,85.29163978851084,FDTX
2024-07-12,33.70000076293945,34.189998626708984,33.70000076293945,33.95000076293945,33.95000076293945,26900,34.15400009155273,34.01500015258789,33.47869987487793,32.49653991699219,32.05168996810913,29.464810028076172,59.45017597642256,0.5171928455092853,0.5080051991250072,0.009187646384278159,34.751533906786555,33.47869987487793,32.20586584296931,73.42554243751736,79.72354848009671,FDTX
2024-07-15,34.0099983215332,34.14899826049805,33.79499816894531,33.86000061035156,33.86000061035156,16100,34.04200057983398,34.069000244140625,33.535999870300294,32.57053993225097,32.07828996658325,29.519210033416748,57.96622245223062,0.48097221609375396,0.5025986025187565,-0.021626386425002586,34.768516969585,33.535999870300294,32.30348277101559,63.79858358405382,71.59904814274451,FDTX
2024-07-16,34.09000015258789,34.09000015258789,33.75,33.970001220703125,33.970001220703125,14900,33.992000579833984,34.12100028991699,33.588500022888184,32.6367399597168,32.11138998031616,29.573060035705566,59.303318737728304,0.45588804269261374,0.493256490553528,-0.037368447860914256,34.80087502723236,33.588500022888184,32.37612501854401,65.56513872474608,67.59642158210579,FDTX
2024-07-17,33.220001220703125,33.220001220703125,32.52000045776367,32.599998474121094,32.599998474121094,42700,33.62200012207031,34.01400032043457,33.566499900817874,32.66393993377685,32.1189899635315,29.61936002731323,41.5681311414678,0.32175192656617213,0.45895557775605683,-0.1372036511898847,34.83266495242073,33.566499900817874,32.30033484921502,43.793455333970265,57.71905921425675,FDTX
2024-07-18,32.95000076293945,32.95000076293945,32.04800033569336,32.310001373291016,32.310001373291016,47800,33.33800048828125,33.79600028991699,33.526000022888184,32.67593997955322,32.12398998260498,29.66296003341675,38.91516008667295,0.18985916740868447,0.4051362956865824,-0.2152771282778979,34.89439253395234,33.526000022888184,32.157607511824025,26.093979090384995,45.15085771636714,FDTX
2024-07-19,32.22999954223633,32.22999954223633,31.81999969482422,31.93000030517578,31.93000030517578,29500,32.934000396728514,33.544000244140626,33.47550010681152,32.68253997802734,32.123190002441405,29.70411003112793,35.69990851063077,0.054047271838399524,0.3349184909169458,-0.2808712190785463,34.99308390705594,33.47550010681152,31.957916306567107,5.974899170668123,25.287444531674492,FDTX
2024-07-22,32.31999969482422,32.560001373291016,32.060001373291016,32.45000076293945,32.45000076293945,34700,32.652000427246094,33.34700050354004,33.45150012969971,32.700939979553226,32.12699001312256,29.7509600353241,42.67920911783666,-0.011492464776416966,0.26563629977827324,-0.2771287645546902,35.017249908335344,33.45150012969971,31.885750351064075,12.205103223810484,14.757993828287896,FDTX
2024-07-23,32.4900016784668,32.650001525878906,32.400001525878906,32.41999816894531,32.41999816894531,26900,32.34199981689453,33.167000198364256,33.44950008392334,32.721139945983886,32.133489990234374,29.796010026931764,42.39329392186471,-0.06510366233141696,0.19948830735633521,-0.26459196968775217,35.02040452501328,33.44950008392334,31.878595642833403,15.952387115583937,11.377463170020876,FDTX
2024-07-24,31.889999389648438,31.93000030517578,31.100000381469727,31.110000610351562,31.110000610351562,39800,32.044000244140626,32.83300018310547,33.36250019073486,32.71353996276856,32.12418998718262,29.83491003036499,32.23812744071459,-0.21086604500641926,0.11741743688378431,-0.32828348189020357,35.22267113952272,33.36250019073486,31.502329241947013,14.737554859288137,14.298348399560881,FDTX
2024-07-25,30.969999313354492,31.5,30.229000091552734,30.81399917602539,30.81399917602539,25800,31.7447998046875,32.54140014648438,33.24870014190674,32.70061996459961,32.10502998352051,29.86893002510071,30.462455215212934,-0.3462769601538014,0.02467855747626717,-0.37095551763006857,35.4149305969826,33.24870014190674,31.082469686830876,11.678436167537443,14.122792714136535,FDTX
2024-07-26,31.139999389648438,31.31999969482422,31.0,31.091999053955078,31.091999053955078,17900,31.57719955444336,32.25559997558594,33.13530006408691,32.68925994873047,32.08854995727539,29.904640016555785,34.13192597895653,-0.4262453283671448,-0.06550621969241523,-0.3607391086747296,35.4951539645646,33.13530006408691,30.775446163609224,11.131933624160693,12.51597488366212,FDTX
2024-07-29,31.350000381469727,31.350000381469727,31.010000228881836,31.079999923706055,31.079999923706055,12600,31.30319938659668,31.977599906921387,33.023300075531004,32.66325992584228,32.08104995727539,29.93904001235962,34.0484097727425,-0.4849983072622308,-0.14940463720637837,-0.33559367005585244,35.544562335698345,33.023300075531004,30.50203781536366,17.541857395688563,13.450742395795595,FDTX
2024-07-30,31.170000076293945,31.360000610351562,30.290000915527344,30.50200080871582,30.50200080871582,27000,30.91959991455078,31.630799865722658,32.87590007781982,32.62889991760254,32.06246995925903,29.969550018310546,30.213359429755382,-0.5716109887061798,-0.23384590750633866,-0.3377650811998411,35.61539485797296,32.87590007781982,30.136405297666688,15.187644148202518,14.620478389350621,FDTX
2024-07-31,31.389999389648438,31.81999969482422,31.309999465942383,31.670000076293945,31.670000076293945,23300,31.03159980773926,31.53780002593994,32.77590017318725,32.61629993438721,32.04916996002197,30.0065500164032,43.951763083225224,-0.5397821110710588,-0.29503314821928267,-0.2447489628517761,35.538064602371435,32.77590017318725,30.01373574400307,20.717877489020555,17.815793010970577,FDTX
2024-08-01,31.739999771118164,32.0,30.479999542236328,30.700000762939453,30.700000762939453,14400,31.00880012512207,31.376799964904784,32.58640012741089,32.5778999710083,32.033969955444334,30.04120001792908,37.371824752225464,-0.5860724557433734,-0.35324100972410083,-0.23283144601927258,35.37210544970626,32.58640012741089,29.80069480511552,18.218364162052595,18.04129526642525,FDTX
2024-08-02,29.600000381469727,29.81999969482422,28.959999084472656,29.459999084472656,29.459999084472656,31100,30.682400131225585,31.129799842834473,32.336900043487546,32.51929996490478,32.0112699508667,30.067500009536744,30.98563946246783,-0.7145784442305079,-0.42550849662538226,-0.2890699476051256,35.29855974805592,32.336900043487546,29.37524033891917,19.38054356358135,19.438928404884862,FDTX
2024-08-05,27.260000228881836,29.030000686645508,27.209999084472656,28.649999618530273,28.649999618530273,44500,30.19640007019043,30.749799728393555,32.0484001159668,32.44349998474121,31.973269939422607,30.089850006103514,27.66053748540861,-0.8717317721605014,-0.5147531517324061,-0.35697862042809525,35.256091928095344,32.0484001159668,28.84070830383826,15.24066081736513,17.613189514333055,FDTX
2024-08-06,28.889999389648438,29.559999465942383,28.829999923706055,29.16200065612793,29.16200065612793,27800,29.92840003967285,30.423999977111816,31.795500087738038,32.37773998260498,31.942689933776855,30.117260007858278,32.58513738204585,-0.9440799460618408,-0.6006185105982931,-0.3434614354635477,35.07521702083118,31.795500087738038,28.515783154644893,22.571213222564257,19.064139201170278,FDTX
2024-08-07,29.90999984741211,30.1200008392334,29.06999969482422,29.079999923706055,29.079999923706055,13400,29.410400009155275,30.220999908447265,31.52700004577637,32.31033996582031,31.913889942169188,30.144060010910035,32.20697598198208,-0.9965456114362965,-0.6798039307658937,-0.31674168067040276,34.77256433143255,31.52700004577637,28.28143576012019,30.78068433435618,22.864186124761886,FDTX
2024-08-08,29.549999237060547,30.18000030517578,29.315000534057617,30.100000381469727,30.100000381469727,33000,29.290399932861327,30.1496000289917,31.34550008773804,32.258739967346195,31.902389945983888,30.178660011291505,41.32822271024443,-0.9449269866922734,-0.7328285419511696,-0.21209844474110373,34.48214524544415,31.34550008773804,28.20885493003193,40.502328692562685,31.284742083161074,FDTX
2024-08-09,30.09000015258789,30.385000228881836,29.999000549316406,30.3799991607666,30.3799991607666,9100,29.474399948120116,30.07840003967285,31.167000007629394,32.218339920043945,31.890289936065674,30.214260005950926,43.57261901418869,-0.871380560562109,-0.7605389456733576,-0.11084161488875144,34.08947282795429,31.167000007629394,28.2445271873045,48.59067802473563,39.957897017218194,FDTX
2024-08-12,30.450000762939453,30.559999465942383,30.2549991607666,30.3700008392334,30.3700008392334,20300,29.818400192260743,30.007400131225587,30.992500019073486,32.19913993835449,31.878189945220946,30.248110008239745,43.50861588426142,-0.8046260408324386,-0.7693563647051738,-0.03526967612726484,33.656263801233266,30.992500019073486,28.328736236913706,59.12261018047718,49.405205632591866,FDTX
2024-08-13,30.75,31.25,30.739999771118164,31.190000534057617,31.190000534057617,20700,30.22400016784668,30.076200103759767,30.853499984741212,32.204139938354494,31.868789939880372,30.290260009765625,49.99592008996918,-0.677742882587232,-0.7510336682815855,0.07329078569435343,33.14545374922055,30.853499984741212,28.561546220261874,69.11087175928903,58.94138665483397,FDTX
2024-08-14,31.34000015258789,31.440000534057617,31.06999969482422,31.270000457763672,31.270000457763672,18100,30.662000274658205,30.03620014190674,30.78700008392334,32.205339965820315,31.858989944458006,30.334460010528563,50.592048013876386,-0.5642276748620212,-0.7136724695976726,0.14944479473565142,32.94570484497818,30.78700008392334,28.628295322868496,77.94017005529578,68.72455066502069,FDTX
2024-08-15,31.549999237060547,32.209999084472656,31.549999237060547,32.13999938964844,32.13999938964844,41100,31.070000076293944,30.180200004577635,30.77849998474121,32.22533996582031,31.858589935302735,30.38296000480652,56.64524236079836,-0.39945968934448217,-0.6508299135470346,0.2513702242025524,32.91436797631553,30.77849998474121,28.64263199316689,88.81657326739277,78.62253836065922,FDTX
2024-08-16,32.06999969482422,32.33000183105469,32.06999969482422,32.290000915527344,32.290000915527344,15100,31.452000427246094,30.463200187683107,30.79650001525879,32.23033996582031,31.86028995513916,30.430560007095337,57.60955396436044,-0.2538497819390386,-0.5714338872254354,0.3175841052863968,32.97649370520323,30.79650001525879,28.616506325314347,94.19288920115129,86.98321084127997,FDTX
2024-08-19,32.310001373291016,32.79999923706055,32.23500061035156,32.79999923706055,32.79999923706055,18600,31.938000106811522,30.878200149536134,30.813999938964844,32.24593994140625,31.86718994140625,30.480160007476808,60.80185540388291,-0.09619144385589706,-0.47638539855152773,0.38019395469563066,33.05166309071818,30.813999938964844,28.576336787211513,99.27291288040885,94.09412511631767,FDTX
2024-08-20,32.75,32.900001525878906,32.58000183105469,32.66999816894531,32.66999816894531,27000,32.23399963378906,31.228999900817872,30.826499938964844,32.26005989074707,31.87398992538452,30.52741000175476,59.570370573812184,0.018055789309517678,-0.3774971609793186,0.3955529502888363,33.10237585906972,30.826499938964844,28.550624018859974,98.3921653377245,97.28598913976158,FDTX
2024-08-21,32.70000076293945,32.904998779296875,32.619998931884766,32.81999969482422,32.81999969482422,24900,32.54399948120117,31.602999877929687,30.911999893188476,32.272659912109376,31.883189926147463,30.57423500061035,60.562916171543755,0.11932589953134354,-0.2781325488771862,0.39745844840852973,33.34697503971701,30.911999893188476,28.47702474665994,98.15508071934512,98.6067196458262,FDTX
2024-08-22,32.970001220703125,32.97999954223633,32.16999816894531,32.16999816894531,32.16999816894531,8900,32.54999923706055,31.809999656677245,30.979799842834474,32.270479888916014,31.884189910888672,30.615084991455078,54.33768837184421,0.14545676559477982,-0.193414685982793,0.3388714515775728,33.47485650266634,30.979799842834474,28.484743183002603,93.47569707388318,96.6743143769843,FDTX
2024-08-23,32.540000915527344,32.709999084472656,32.43000030517578,32.63399887084961,32.63399887084961,18000,32.618798828125,32.03539962768555,31.0568998336792,32.26535987854004,31.892529907226564,30.658304986953734,57.681684645140926,0.20128634040499804,-0.11447448070523478,0.31576082111023285,33.65426142839032,31.0568998336792,28.45953823896808,92.04398713474308,94.5582549759905,FDTX
2024-08-26,32.439998626708984,32.51100158691406,32.0,32.08000183105469,32.08000183105469,28000,32.47479934692383,32.20639972686767,31.10689992904663,32.252679901123045,31.893829917907716,30.69620499610901,52.71762263344005,0.1985401027894227,-0.05187156400630327,0.25041166679572596,33.74233690080463,31.10689992904663,28.471462957288626,84.86887918254625,90.12952113039087,FDTX
2024-08-27,31.889999389648438,32.31999969482422,31.770000457763672,32.18000030517578,32.18000030517578,20500,32.376799774169925,32.30539970397949,31.190799903869628,32.23787994384766,31.901529922485352,30.733704996109008,53.495594639887614,0.20210301310266843,-0.0010766485845089269,0.20317966168717735,33.85059303554395,31.190799903869628,28.5310067721953,82.27223323677417,86.39503318468788,FDTX
2024-08-28,32.220001220703125,32.220001220703125,31.645000457763672,31.850000381469727,31.850000381469727,12200,32.182799911499025,32.3633996963501,31.199799919128417,32.2140799331665,31.90002992630005,30.770155000686646,50.54025599744334,0.1762665185726462,0.034391984846922095,0.1418745337257241,33.86722526861563,31.199799919128417,28.532374569641206,72.41577956503158,79.85229732811739,FDTX
2024-08-29,32.0099983215332,32.369998931884766,31.780000686645508,31.860000610351562,31.860000610351562,67800,32.12080039978027,32.33539981842041,31.257799911499024,32.18887996673584,31.899029941558837,30.803955001831056,50.62926616111607,0.15481325458017992,0.05847623879357366,0.09633701578660625,33.92967474948438,31.257799911499024,28.58592507351367,66.38810379615815,73.69203886598801,FDTX
2024-08-30,32.290000915527344,32.36000061035156,31.899999618530273,32.25,32.25,27300,32.04400062561035,32.33139972686767,31.39729995727539,32.17507999420166,31.900229930877686,30.839305000305174,54.09864638791816,0.16735195057421848,0.08025138114970262,0.08710056942451586,33.968593160931135,31.39729995727539,28.826006753619648,62.801043851272446,67.2016424041541,FDTX
2024-09-03,31.959999084472656,31.959999084472656,30.885000228881836,31.010000228881836,31.010000228881836,20500,31.83000030517578,32.1523998260498,31.515299987792968,32.13667999267578,31.89162992477417,30.865155000686645,43.6062747612084,0.07635120984702581,0.07947134688916727,-0.003120137042141452,33.768369249051204,31.515299987792968,29.26223072653473,44.092149326250215,57.760432324560306,FDTX
2024-09-04,30.600000381469727,31.040000915527344,30.600000381469727,30.739999771118164,30.739999771118164,25200,31.542000198364256,31.95939998626709,31.59419994354248,32.10228000640869,31.876029930114747,30.889554996490478,41.70935768386547,-0.01735426410382601,0.06010622469056861,-0.07746048879439463,33.6101450867121,31.59419994354248,29.578254800372864,26.4198832765876,44.43769215137013,FDTX
2024-09-05,30.579999923706055,30.989999771118164,30.579999923706055,30.760000228881836,30.760000228881836,32700,31.32400016784668,31.75340003967285,31.67819995880127,32.06048004150391,31.86822992324829,30.91455499649048,41.91094064573636,-0.08897698621974115,0.030289582508506656,-0.11926656872824781,33.38429148473249,31.67819995880127,29.972108432870044,6.449644115291529,25.65389223937649,FDTX
2024-09-06,30.829999923706055,30.90999984741211,29.770000457763672,29.920000076293945,29.920000076293945,14400,30.936000061035156,31.528400230407716,31.66919994354248,31.997080039978027,31.859729919433594,30.934355001449585,36.24212032741324,-0.21108623097603285,-0.017985580188401247,-0.1931006507876316,33.41004309499166,31.66919994354248,29.928356792093304,6.018409974451704,12.962645788776987,FDTX
2024-09-09,30.280000686645508,30.450000762939453,30.049999237060547,30.34000015258789,30.34000015258789,27200,30.554000091552734,31.299000358581544,31.667199993133544,31.936680030822753,31.85342992782593,30.95415500640869,40.57046933163333,-0.27084604649695976,-0.06855767345011296,-0.2022883730468468,33.41404445213212,31.667199993133544,29.92035553413497,9.976635152078252,7.481563080607203,FDTX
2024-09-10,30.469999313354492,30.530000686645508,30.024999618530273,30.450000762939453,30.450000762939453,19000,30.44200019836426,31.13600025177002,31.671199989318847,31.87928005218506,31.852829933166504,30.975405006408693,41.68703416465082,-0.3058048726862026,-0.11600711329733089,-0.18979775938887172,33.406472656157376,31.671199989318847,29.935927322480318,14.537902573475455,10.17764923333518,FDTX
2024-09-11,30.600000381469727,31.299999237060547,30.200000762939453,31.299999237060547,31.299999237060547,13200,30.554000091552734,31.048000144958497,31.676699924468995,31.83628002166748,31.86252992630005,31.000555000305177,49.571392517625696,-0.26190316452639095,-0.1451863235431429,-0.11671684098324805,33.406525825441946,31.676699924468995,29.946874023496044,28.868116014365057,17.794217913306298,FDTX
2024-09-12,31.3700008392334,31.635000228881836,31.270000457763672,31.56999969482422,31.56999969482422,14800,30.71599998474121,31.020000076293947,31.69169988632202,31.79428005218506,31.885129928588867,31.027154998779295,51.80071481609089,-0.20298408982714378,-0.15674587679994306,-0.046238213027200714,33.412337485821766,31.69169988632202,29.971062286822274,43.35727852791758,28.921099038586075,FDTX
2024-09-13,31.450000762939453,31.700000762939453,31.450000762939453,31.59000015258789,31.59000015258789,18500,31.05,30.993000030517578,31.664199924468996,31.73628002166748,31.902829933166505,31.053505001068114,51.9700969938839,-0.1529137345023983,-0.15597944834043412,0.003065713838035805,33.3728376378055,31.664199924468996,29.95556221113249,58.42903511074244,43.5514765510084,FDTX
2024-09-16,31.5,31.56999969482422,31.28499984741211,31.56999969482422,31.56999969482422,17400,31.295999908447264,30.925,31.62819986343384,31.678680000305175,31.912029933929443,31.078555002212525,51.77415621592895,-0.11353769508664158,-0.1474910976896756,0.03395340260303403,33.31274970788168,31.62819986343384,29.943650018986,65.61811962706422,55.80147775524146,FDTX
2024-09-17,31.739999771118164,31.739999771118164,31.400999069213867,31.469999313354492,31.469999313354492,11800,31.499999618530275,30.970999908447265,31.561699867248535,31.61968002319336,31.9206099319458,31.101604995727538,50.74400159027921,-0.08937088329596321,-0.13586705481093314,0.04649617151496993,33.15869764710335,31.561699867248535,29.96470208739372,67.00482539294994,63.68399337691892,FDTX
2024-09-18,31.549999237060547,31.68000030517578,31.299999237060547,31.299999237060547,31.299999237060547,12100,31.499999618530275,31.026999855041502,31.4931999206543,31.561279983520507,31.92980993270874,31.1236549949646,48.96052427479357,-0.0829795595370193,-0.12528955575615036,0.04230999621913106,33.009664676917076,31.4931999206543,29.976735164391517,64.48717722996075,65.70337408332502,FDTX
2024-09-19,32.130001068115234,32.2599983215332,32.040000915527344,32.21009826660156,32.21009826660156,9531,31.628019332885742,31.172009658813476,31.462704849243163,31.51648193359375,31.94171091079712,31.149355487823485,57.56017282422062,-0.004425983756373597,-0.101116841356195,0.0966908575998214,32.893318241814,31.462704849243163,30.032091456672326,72.81433874469236,68.10211378920106,FDTX
