Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-04-12,1.890625,1.9375,1.890625,1.9375,1.3728231191635132,83200,1.85,1.85625,1.821875,1.545,1.35609375,1.266953125,69.18666211958345,0.09883977149184853,0.11303660353129533,-0.0141968320394468,2.0225574294750284,1.821875,1.6211925705249715,52.94117647058831,54.110767113862956,FELE
1991-04-15,2.0,2.0,1.890625,1.96875,1.394965410232544,13600,1.86875,1.871875,1.8375,1.56,1.36390625,1.270703125,70.89452680108653,0.10186839167887807,0.11080296116081187,-0.008934569481933802,2.0327562418976686,1.8375,1.6422437581023313,61.11111111111119,51.57092076596708,FELE
1991-04-16,1.875,1.9375,1.875,1.9375,1.3728231191635132,42400,1.89375,1.878125,1.8546875,1.574375,1.37171875,1.274140625,66.90121345407304,0.10058747140741842,0.10875986321013317,-0.008172391802714757,2.0191884023531457,1.8546875,1.6901865976468544,83.33333333333341,65.79520697167743,FELE
1991-04-17,1.96875,1.96875,1.9375,1.9375,1.3728231191635132,20000,1.91875,1.884375,1.86796875,1.58875,1.379375,1.277265625,66.90121345407304,0.09843760542371172,0.10669541165284888,-0.00825780622913716,2.0130290149547787,1.86796875,1.7229084850452214,72.2222222222223,72.2222222222221,FELE
1991-04-18,1.875,1.9375,1.875,1.9375,1.3728231191635132,10400,1.94375,1.890625,1.88359375,1.601875,1.38703125,1.280390625,66.90121345407304,0.09563144141455449,0.10448261760519,-0.00885117619063551,1.9796462055581492,1.88359375,1.7875412944418507,66.66666666666674,74.07407407407395,FELE
1991-04-19,1.875,1.875,1.875,1.875,1.3285382986068726,1600,1.93125,1.890625,1.88515625,1.6128125,1.39453125,1.283359375,58.64908518784914,0.08735730788698626,0.10105755566154925,-0.013700247774562996,1.9795679771251233,1.88515625,1.7907445228748768,55.55555555555563,64.81481481481468,FELE
1991-04-22,1.875,1.96875,1.875,1.90625,1.3506808280944824,11200,1.91875,1.89375,1.8859375,1.6240625,1.40234375,1.286484375,61.22448264984055,0.08237207725556406,0.09732045998035221,-0.014948382724788156,1.9807749431593393,1.8859375,1.7911000568406608,50.00000000000008,57.40740740740727,FELE
1991-04-23,1.953125,1.953125,1.90625,1.90625,1.3506808280944824,10400,1.9125,1.903125,1.8890625,1.6359375,1.40984375,1.289296875,61.22448264984055,0.07752755664968536,0.09336187931421884,-0.01583432266453348,1.9822378219742194,1.8890625,1.7958871780257808,44.444444444444514,49.99999999999986,FELE
1991-04-24,1.90625,1.90625,1.90625,1.90625,1.3506808280944824,15200,1.90625,1.9125,1.88828125,1.6459375,1.41734375,1.292109375,61.22448264984054,0.07284848715334546,0.08925920088204417,-0.016410713728698706,1.9806010702920294,1.88828125,1.7959614297079705,50.000000000000064,48.148148148148,FELE
1991-04-25,1.90625,1.90625,1.90625,1.90625,1.3506808280944824,0,1.9,1.921875,1.8875,1.6578125,1.42453125,1.294921875,61.22448264984054,0.0683523673239812,0.08507783417043158,-0.016725466846450376,1.9789296177395557,1.8875,1.7960703822604442,50.000000000000064,48.14814814814799,FELE
1991-04-26,1.9375,1.9375,1.90625,1.90625,1.3506808280944824,25600,1.90625,1.91875,1.8875,1.6696875,1.43203125,1.297734375,61.22448264984054,0.06405082196110046,0.08087243172856536,-0.0168216097674649,1.9789296177395557,1.8875,1.7960703822604442,50.000000000000064,49.99999999999984,FELE
1991-04-29,1.90625,1.90625,1.90625,1.90625,1.3506808280944824,0,1.90625,1.9125,1.8921875,1.6796875,1.43953125,1.300859375,61.22448264984055,0.059950741440768285,0.07668809367100594,-0.01673735223023766,1.9771392326191832,1.8921875,1.8072357673808166,50.000000000000064,49.99999999999984,FELE
1991-04-30,1.96875,2.0,1.9375,1.953125,1.3838948011398315,99200,1.915625,1.9140625,1.89609375,1.690625,1.4478125,1.3040625,66.15659094453949,0.05979454454944522,0.0733093838466938,-0.013514839297248588,1.9846338847906806,1.89609375,1.8075536152093192,58.3333333333334,52.77777777777762,FELE
1991-05-01,1.90625,1.90625,1.90625,1.90625,1.3506808280944824,16800,1.915625,1.9109375,1.89765625,1.700625,1.455625,1.30671875,58.18619906731644,0.055251432517218424,0.06969779358079872,-0.014446361063580299,1.9857540959938065,1.89765625,1.8095584040061936,50.000000000000064,52.77777777777762,FELE
1991-05-02,1.9375,1.9375,1.9375,1.9375,1.3728231191635132,20000,1.921875,1.9109375,1.90078125,1.71125,1.46375,1.309765625,61.51502573241859,0.05355524579661641,0.06646928402396227,-0.012914038227345853,1.9898711580634205,1.90078125,1.8116913419365797,50.000000000000064,52.77777777777762,FELE
1991-05-03,2.0,2.0,2.0,2.0,1.417108416557312,800,1.940625,1.9234375,1.90703125,1.723125,1.4725,1.313359375,67.14811360159338,0.056601763371112224,0.06449577989339225,-0.007894016522280028,2.0050960205282067,1.90703125,1.8089664794717932,58.3333333333334,52.77777777777762,FELE
1991-05-06,1.90625,1.90625,1.90625,1.90625,1.3506808280944824,9600,1.940625,1.9234375,1.90859375,1.734375,1.4796875,1.316328125,54.30737323611896,0.0508649692956189,0.06176961777383758,-0.010904648478218683,2.0055569155256197,1.90859375,1.8116305844743805,58.3333333333334,55.5555555555554,FELE
1991-05-07,1.90625,1.90625,1.90625,1.90625,1.3506808280944824,0,1.93125,1.9234375,1.91328125,1.7446875,1.48734375,1.319296875,54.30737323611897,0.04579067229293199,0.05857382867765647,-0.012783156384724478,1.9997003550564003,1.91328125,1.8268621449435998,50.000000000000064,55.5555555555554,FELE
1991-05-08,1.90625,1.90625,1.90625,1.90625,1.3506808280944824,0,1.93125,1.9234375,1.91796875,1.755,1.49484375,1.322578125,54.30737323611897,0.04129325244988169,0.05511771343210151,-0.013824460982219823,1.9911731673445106,1.91796875,1.8447643326554894,25.000000000000068,44.44444444444429,FELE
1991-05-09,1.96875,2.03125,1.96875,2.0,1.417108416557312,105600,1.94375,1.9328125,1.92734375,1.7671875,1.50359375,1.326484375,63.11665660899002,0.044777687017863776,0.053049708149253964,-0.008272021131390188,1.9915965162342457,1.92734375,1.863090983765754,43.3333333333334,39.44444444444429,FELE
1991-05-10,2.03125,2.0625,1.96875,2.0625,1.4613922834396362,54400,1.95625,1.9484375,1.93359375,1.780625,1.51296875,1.330546875,67.60118706368013,0.05198312507519587,0.05283639153444235,-0.0008532664592464795,2.020800289139851,1.93359375,1.8463872108601491,68.3333333333334,45.5555555555554,FELE
1991-05-13,1.96875,1.96875,1.96875,1.96875,1.394965410232544,800,1.96875,1.9546875,1.93359375,1.7925,1.52109375,1.334296875,56.50338222808144,0.049557378538060526,0.052180588935165986,-0.0026232103971054604,2.020800289139851,1.93359375,1.8463872108601491,73.3333333333334,61.666666666666515,FELE
1991-05-14,1.96875,1.96875,1.96875,1.96875,1.394965410232544,800,1.98125,1.95625,1.93515625,1.8046875,1.52921875,1.338046875,56.50338222808144,0.04709210841878875,0.05116289283189054,-0.00407078441310179,2.023696384790681,1.93515625,1.8466161152093192,60.000000000000064,67.22222222222207,FELE
1991-05-15,1.96875,1.96875,1.96875,1.96875,1.394965410232544,800,1.99375,1.9625,1.93671875,1.816875,1.53765625,1.341484375,56.503382228081435,0.04462396677641012,0.04985510762079445,-0.0052311408443843355,2.0264639405048372,1.93671875,1.8469735594951628,40.000000000000064,57.77777777777762,FELE
1991-05-16,2.0625,2.0625,2.0,2.0625,1.4613922834396362,44000,2.00625,1.975,1.94296875,1.83,1.54640625,1.34546875,63.904394757489236,0.049660334814131346,0.04981615305946183,-0.0001558182453304871,2.0481448486096707,1.94296875,1.837792651390329,60.000000000000064,53.33333333333317,FELE
1991-05-17,1.96875,2.0,1.96875,1.96875,1.394965410232544,16800,1.9875,1.971875,1.94765625,1.84125,1.5546875,1.34890625,54.007972671760676,0.045561644988253436,0.048965251445220154,-0.003403606456966718,2.0485676243279123,1.94765625,1.846744875672088,60.000000000000064,53.33333333333317,FELE
1991-05-20,2.0625,2.0625,1.96875,2.0625,1.4613922834396362,44800,2.00625,1.9875,1.95546875,1.855,1.56390625,1.353125,60.58193834044502,0.04930983221882501,0.04903416759994113,0.0002756646188838835,2.0660756517681462,1.95546875,1.8448618482318537,80.00000000000007,66.66666666666652,FELE
1991-05-21,2.0625,2.0625,1.96875,2.0625,1.4613922834396362,26400,2.025,2.003125,1.96328125,1.86875,1.573125,1.35765625,60.58193834044502,0.05168451073600977,0.049564236227154855,0.002120274508854915,2.0807392710915744,1.96328125,1.8458232289084258,80.00000000000007,73.33333333333319,FELE
1991-05-22,2.03125,2.078125,2.0,2.0625,1.4613922834396362,15200,2.04375,2.01875,1.97109375,1.8821875,1.5821875,1.36234375,60.58193834044502,0.052956016574419396,0.05024259229660776,0.002713424277811634,2.0930388420240225,1.97109375,1.8491486579759777,96.96969696969704,85.65656565656552,FELE
1991-05-23,2.0,2.078125,2.0,2.078125,1.4724640846252441,12800,2.046875,2.0265625,1.9796875,1.895625,1.59140625,1.367109375,61.720900741711084,0.054595161985430796,0.05111310623437237,0.0034820557510584285,2.1062789318782995,1.9796875,1.8530960681217008,96.96969696969704,91.31313131313118,FELE
1991-05-24,2.0,2.078125,2.0,2.0,1.417108416557312,32800,2.053125,2.0203125,1.984375,1.90625,1.5996875,1.371484375,53.410939004375415,0.04902503190020702,0.0506954913675393,-0.0016704594673322831,2.106610045097547,1.984375,1.8621399549024533,81.81818181818188,91.91919191919179,FELE
1991-05-28,1.984375,2.0,1.9375,1.9375,1.3728231191635132,121600,2.028125,2.0171875,1.9859375,1.911875,1.6071875,1.375546875,47.85945391189223,0.03911652505964436,0.04837969810596031,-0.00926317304631595,2.1048929144417206,1.9859375,1.866982085558279,57.57575757575765,78.78787878787865,FELE
1991-05-29,2.0,2.0,1.9375,2.0,1.417108416557312,106400,2.015625,2.0203125,1.98828125,1.92,1.6153125,1.379609375,53.10825421596167,0.03589343252006261,0.04588244498878077,-0.00998901246871816,2.1064025297033218,1.98828125,1.8701599702966782,39.05723905723913,59.48372615039269,FELE
1991-05-30,2.0,2.0,1.9375,1.96875,1.394965410232544,12000,1.996875,2.0203125,1.99140625,1.9259375,1.623125,1.383828125,50.37754079027883,0.03046629810848045,0.0427992156127207,-0.012332917504240253,2.103851983439514,1.99140625,1.8789605165604861,28.28282828282836,41.63860830527485,FELE
1991-05-31,2.0,2.015625,2.0,2.015625,1.428179144859314,2400,1.984375,2.015625,1.9953125,1.93375,1.6315625,1.38796875,54.18307783456805,0.02960639168221557,0.040160650826619675,-0.010554259144404103,2.105399468461303,1.9953125,1.8852255315386974,40.74074074074081,36.02693602693591,FELE
1991-06-03,2.015625,2.015625,1.9375,2.015625,1.428179144859314,20000,1.9875,2.0203125,1.99609375,1.9371875,1.64,1.392109375,54.18307783456805,0.028595281044176746,0.037847576870131086,-0.00925229582595434,2.1065239280255255,1.99609375,1.8856635719744743,44.444444444444514,37.82267115600437,FELE
1991-06-04,2.015625,2.015625,2.015625,2.015625,1.428179144859314,22400,2.003125,2.015625,2.0015625,1.9396875,1.64859375,1.3965625,54.18307783456805,0.02747722819620657,0.03577350713534618,-0.00829627893913961,2.1042129231603766,2.0015625,1.8989120768396233,55.55555555555562,46.913580246913455,FELE
1991-06-05,2.015625,2.015625,2.015625,2.015625,1.428179144859314,0,2.00625,2.0109375,2.00703125,1.943125,1.65703125,1.400859375,54.18307783456804,0.026288130059521464,0.03387643172018124,-0.007588301660659776,2.0999835857358673,2.00703125,1.9140789142641323,55.55555555555562,51.85185185185173,FELE
1991-06-06,2.046875,2.046875,2.046875,2.046875,1.4503211975097656,3200,2.021875,2.009375,2.0140625,1.945625,1.6659375,1.4053125,57.13107929574836,0.027549798128391423,0.03261110500182328,-0.005061306873431856,2.0960900296775167,2.0140625,1.9320349703224835,62.962962962963026,58.02469135802456,FELE
1991-06-07,2.0,2.046875,2.0,2.046875,1.4503211975097656,1600,2.028125,2.00625,2.01640625,1.948125,1.67484375,1.410234375,57.13107929574836,0.02822432669370678,0.03173374934019998,-0.0035094226464931974,2.0993660247028463,2.01640625,1.9334464752971539,70.37037037037044,62.96296296296283,FELE
1991-06-10,2.0,2.046875,2.0,2.046875,1.4503211975097656,16800,2.034375,2.0109375,2.015625,1.9509375,1.6834375,1.41515625,57.13107929574836,0.02843115874124802,0.031073231220409586,-0.002642072479161567,2.0971150300650288,2.015625,1.9341349699349712,77.77777777777784,70.37037037037022,FELE
1991-06-11,2.0,2.0,2.0,2.0,1.417108416557312,800,2.03125,2.0171875,2.0171875,1.9546875,1.69125,1.41953125,50.985109158084086,0.024529888593409765,0.02976456269500962,-0.005234674101599855,2.096182654123547,2.0171875,1.9381923458764527,66.66666666666674,71.60493827160481,FELE
1991-06-12,2.015625,2.03125,2.0,2.03125,1.439250111579895,12800,2.034375,2.0203125,2.0203125,1.9578125,1.6996875,1.423984375,54.499331374917325,0.023686672510705664,0.02854898465814883,-0.004862312147443166,2.0962827861321442,2.0203125,1.944342213867856,62.96296296296304,69.13580246913567,FELE
1991-06-13,2.046875,2.046875,2.0,2.0,1.417108416557312,2400,2.025,2.0234375,2.021875,1.9603125,1.7078125,1.428203125,50.592939761179146,0.020263222046926543,0.026891832135904372,-0.006628610088977829,2.0947618986855576,2.021875,1.9489881013144426,51.851851851851926,60.4938271604937,FELE
1991-06-14,2.046875,2.046875,2.03125,2.03125,1.439250111579895,1600,2.021875,2.025,2.0203125,1.9634375,1.71625,1.432578125,54.13344627631119,0.019842989096137797,0.025482063527951057,-0.00563907443181326,2.090954090971587,2.0203125,1.949670909028413,65.60846560846568,60.141093474426675,FELE
1991-06-17,2.046875,2.046875,2.046875,2.046875,1.4503211975097656,8000,2.021875,2.028125,2.02421875,1.966875,1.72453125,1.43703125,55.83750543885711,0.020534054572344473,0.02449246173682974,-0.003958407164485266,2.0915876910540616,2.02421875,1.9568498089459387,76.71957671957678,64.72663139329792,FELE
1991-06-18,2.046875,2.046875,2.0,2.046875,1.4503211975097656,60000,2.03125,2.03125,2.0234375,1.9703125,1.73265625,1.441484375,55.83750543885709,0.020841481317835697,0.023762265653030933,-0.0029207843351952353,2.0893594472179084,2.0234375,1.9575155527820916,95.2380952380953,79.18871252204572,FELE
1991-06-19,2.0,2.046875,2.0,2.0,1.417108416557312,14400,2.025,2.0296875,2.0203125,1.9740625,1.7403125,1.44578125,49.445906398293005,0.01710551673019678,0.022430915868464102,-0.005325399138267323,2.0844321391521285,2.0203125,1.9561928608478718,85.71428571428578,85.89065255731907,FELE
1991-06-20,2.0,2.046875,2.0,2.046875,1.4503211975097656,3200,2.034375,2.0296875,2.01953125,1.97875,1.7484375,1.4503125,54.99394125769215,0.01772286052358263,0.021489304799487807,-0.003766444275905178,2.0819335173366063,2.01953125,1.9571289826633937,85.71428571428578,88.88888888888874,FELE
1991-06-21,2.046875,2.046875,2.03125,2.03125,1.439250111579895,7200,2.034375,2.028125,2.0171875,1.983125,1.756875,1.454765625,52.9095448908364,0.016758125768844057,0.020543068993359056,-0.0037849432245149993,2.0738698660850607,2.0171875,1.960505133914939,74.60317460317468,82.01058201058187,FELE
1991-06-24,2.03125,2.03125,2.03125,2.03125,1.439250111579895,0,2.03125,2.0265625,2.01875,1.985,1.765,1.458984375,52.9095448908364,0.015811303658791687,0.01959671592644558,-0.003785412267653894,2.0751733440165108,2.01875,1.9623266559834889,77.77777777777784,79.36507936507923,FELE
1991-06-25,2.046875,2.046875,2.0,2.0,1.417108416557312,32800,2.021875,2.0265625,2.021875,1.985625,1.7728125,1.463515625,48.633879242479075,0.012396428174747509,0.018156658376105965,-0.005760230201358456,2.0654012133661857,2.021875,1.9783487866338143,44.444444444444514,65.60846560846547,FELE
1991-06-26,2.0,2.0625,2.0,2.0625,1.4613922834396362,24000,2.034375,2.0296875,2.025,1.988125,1.78125,1.468359375,56.24893397436171,0.014565441078419283,0.01743841491656863,-0.002872973838149346,2.070714808869768,2.025,1.9792851911302318,55.55555555555562,59.25925925925912,FELE
1991-06-27,2.0,2.03125,2.0,2.03125,1.439250111579895,32000,2.03125,2.0328125,2.028125,1.99,1.789375,1.473046875,52.09068031993051,0.01360594473709753,0.016671920880674408,-0.0030659761435768776,2.065884518667425,2.028125,1.9903654813325755,50.00000000000006,49.99999999999985,FELE
1991-06-28,2.0,2.0625,2.0,2.0625,1.4613922834396362,11200,2.0375,2.0359375,2.03046875,1.9925,1.7971875,1.477890625,55.623597503222335,0.015192026580938656,0.016375942020727258,-0.001183915439788602,2.070579680165638,2.03046875,1.9903578198343617,83.33333333333339,62.9629629629628,FELE
1991-07-01,2.0625,2.0625,2.0,2.0,1.417108416557312,4000,2.03125,2.03125,2.0296875,1.995,1.80390625,1.482265625,47.999857448226464,0.011275799802398456,0.015355913577061498,-0.004080113774663042,2.0714971505007793,2.0296875,1.9878778494992209,50.00000000000006,61.111111111110944,FELE
1991-07-02,2.0,2.0625,2.0,2.0625,1.4613922834396362,10400,2.04375,2.0328125,2.03203125,1.998125,1.81109375,1.486953125,54.68801878645482,0.013064786801520789,0.014897688221953356,-0.0018329014204325669,2.07564151792796,2.03203125,1.9884209820720404,66.66666666666673,66.6666666666665,FELE
1991-07-03,2.046875,2.0625,2.0,2.0,1.417108416557312,61600,2.03125,2.0328125,2.03125,2.0,1.81796875,1.491328125,48.03465101753619,0.009331773347254657,0.013784505247013617,-0.00445273189975896,2.0765355523318263,2.03125,1.9859644476681737,33.33333333333339,49.99999999999983,FELE
1991-07-05,2.0,2.0,2.0,2.0,1.417108416557312,0,2.025,2.028125,2.02890625,2.001875,1.82390625,1.495703125,48.034651017536184,0.0063007027110373315,0.012287744739818359,-0.005987042028781028,2.075546286114382,2.02890625,1.982266213885618,33.33333333333339,44.44444444444428,FELE
1991-07-08,2.0625,2.0625,2.03125,2.03125,1.439250111579895,27200,2.01875,2.028125,2.028125,2.004375,1.83109375,1.500078125,51.45914297583087,0.006347006882536199,0.011099597168361928,-0.004752590285825729,2.0740529326771444,2.028125,1.9821970673228557,16.666666666666725,27.77777777777761,FELE
1991-07-09,2.0,2.0,2.0,2.0,1.417108416557312,8000,2.01875,2.025,2.02578125,2.00625,1.83796875,1.504296875,48.04915578627744,0.0038180770239382156,0.009643293139477186,-0.00582521611553897,2.072421286114344,2.02578125,1.9791412138856561,16.666666666666725,22.222222222222054,FELE
1991-07-10,2.0,2.0,2.0,2.0,1.417108416557312,1600,2.00625,2.025,2.02578125,2.008125,1.84390625,1.508359375,48.04915578627744,0.00179321087234241,0.008073276686050231,-0.006280065813707821,2.072421286114344,2.02578125,1.9791412138856561,16.666666666666725,16.666666666666497,FELE
1991-07-11,2.0,2.0,2.0,2.0,1.417108416557312,0,2.00625,2.01875,2.02421875,2.0090625,1.84984375,1.512734375,48.04915578627743,0.00018634182625021367,0.006495889714090227,-0.006309547887840014,2.072098604518851,2.02421875,1.9763388954811496,5.684341886080802e-14,11.111111111110938,FELE
