Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1973-08-08,0.0,7.125,6.75,6.75,3.125600814819336,800,7.25,7.7,7.9875,7.735,8.4675,,20.407133270427067,-0.21112327070927694,-0.04079845480036385,-0.1703248159089131,8.987187451156604,7.9875,6.987812548843396,2.7777777777777946,2.77777777777782,COKE
1973-08-09,0.0,7.5,7.125,7.125,3.2992420196533203,1200,7.175,7.575,7.94375,7.7375,8.4325,,33.99748841798399,-0.23416697396003983,-0.07947215863229905,-0.15469481532774076,9.011677314942371,7.94375,6.875822685057627,6.250000000000017,3.9351851851852273,COKE
1973-08-10,0.0,7.5,7.125,7.125,3.2992420196533203,400,7.125,7.45,7.9,7.7425,8.3975,,33.99748841798399,-0.24955258791479729,-0.11348824448879868,-0.1360643434259986,9.025277743492683,7.9,6.774722256507317,12.500000000000016,7.175925925925967,COKE
1973-08-13,0.0,7.375,7.0,7.0,3.2413625717163086,200,7.025,7.325,7.85,7.745,8.36625,,31.89230163897753,-0.2687344496979849,-0.14453748553063592,-0.12419696416734896,9.040063023541197,7.85,6.659936976458801,16.666666666666682,11.805555555555594,COKE
1973-08-14,0.0,6.875,6.5,6.5,3.009836196899414,800,6.9,7.15,7.7625,7.7425,8.3325,,25.17667128093547,-0.32058651292187346,-0.17974729100888343,-0.14083922191299003,9.073272672891829,7.7625,6.4517273271081725,10.416666666666684,13.194444444444484,COKE
1973-08-15,0.0,6.625,6.25,6.25,2.894073724746704,2400,6.8,7.025,7.65,7.735,8.29875,,22.612727185601546,-0.3775009611693996,-0.21929802504098667,-0.1582029361284129,9.069947182116278,7.65,6.230052817883723,4.166666666666683,10.416666666666705,COKE
1973-08-16,0.0,6.875,6.5,6.5,3.009836196899414,4800,6.675,6.925,7.55,7.7325,8.265,,30.261115379782666,-0.39784702790271,-0.25500782561333135,-0.14283920228937863,8.997843223557025,7.55,6.102156776442975,3.508771929824578,6.030701754386005,COKE
1973-08-17,0.0,7.125,6.75,6.75,3.125600814819336,600,6.6,6.8625,7.46875,7.735,8.23,,36.96974936331525,-0.38931078927037266,-0.28186841834473964,-0.10744237092563302,8.904618639534972,7.46875,6.032881360465028,10.526315789473701,6.067251461988344,COKE
1973-08-20,0.0,7.0,6.625,6.625,3.067716121673584,1200,6.525,6.775,7.38125,7.7225,8.195,,35.14909328752596,-0.38815777280036023,-0.30312628923586377,-0.08503148356449647,8.79871913546646,7.38125,5.963780864533541,17.66917293233084,10.568086883876397,COKE
1973-08-21,0.0,6.875,6.5,6.5,3.009836196899414,400,6.525,6.7125,7.2875,7.7075,8.155,,33.37883256002562,-0.39280247188738393,-0.3210615257661678,-0.07174094612121612,8.67741906239177,7.2875,5.897580937608229,18.922305764411043,15.705931495405219,COKE
1973-08-22,0.0,6.875,6.5,6.5,3.009836196899414,2200,6.575,6.6875,7.19375,7.6875,8.1175,,33.37883256002562,-0.39196509969758875,-0.335242240552452,-0.05672285914513675,8.529496514126103,7.19375,5.858003485873896,16.666666666666682,17.752715121136216,COKE
1973-08-23,0.0,6.875,6.5,6.5,3.009836196899414,200,6.575,6.625,7.1,7.6675,8.08,,33.37883256002563,-0.3868422001221363,-0.34556223246638884,-0.041279967655747485,8.351499101078392,7.1,5.848500898921607,14.2857142857143,16.624895572264034,COKE
1973-08-24,0.0,6.875,6.5,6.5,3.009836196899414,200,6.525,6.5625,7.00625,7.6475,8.0475,,33.37883256002562,-0.3784200742425412,-0.3521338008216193,-0.02628627342092188,8.136722799318958,7.00625,5.875777200681041,16.190476190476208,15.714285714285756,COKE
1973-08-27,0.0,6.875,6.5,6.5,3.009836196899414,600,6.5,6.5125,6.91875,7.625,8.0175,,33.37883256002562,-0.367509063091946,-0.35520885327568463,-0.012300209816261343,7.913344766726627,6.91875,5.924155233273374,18.095238095238113,16.190476190476232,COKE
1973-08-28,0.0,6.875,6.5,6.5,3.009836196899414,400,6.5,6.5125,6.83125,7.6,7.9875,,33.37883256002563,-0.3547724126110863,-0.35512156514276494,0.0003491525316786648,7.630761569647367,6.83125,6.0317384303526325,20.000000000000018,18.09523809523814,COKE
1973-08-29,0.0,6.75,6.375,6.375,2.951955556869507,1400,6.475,6.525,6.775,7.5725,7.955,,30.947435562659443,-0.3507220749111415,-0.3542416670964402,0.0035195921852987366,7.535756202735137,6.775,6.0142437972648635,16.666666666666682,18.2539682539683,COKE
1973-08-30,0.0,6.875,6.5,6.5,3.009836196899414,4400,6.475,6.525,6.725,7.5425,7.9225,,35.97029384820175,-0.3335803906743058,-0.3501094118120133,0.016529021137707545,7.416917625154916,6.725,6.033082374845083,17.407407407407423,18.024691358024736,COKE
1973-08-31,0.0,6.875,6.5,6.5,3.009836196899414,800,6.475,6.5,6.68125,7.515,7.8875,,35.97029384820175,-0.316348810253146,-0.34335729150023986,0.027008481247093874,7.311106134367199,6.68125,6.051393865632802,20.26455026455028,18.11287477954149,COKE
1973-09-04,6.5,6.5,6.5,6.5,3.009836196899414,0,6.475,6.4875,6.63125,7.485,7.8525,,35.97029384820175,-0.29924316963539255,-0.3345344671272704,0.03529129749187787,7.140385296360409,6.63125,6.12211470363959,26.45502645502647,21.37566137566142,COKE
1973-09-05,0.0,6.875,6.5,6.5,3.009836196899414,1200,6.475,6.4875,6.6,7.455,7.81875,,35.97029384820175,-0.2824311358791993,-0.3241138008776562,0.04168266499845685,7.058257569495592,6.6,6.141742430504407,24.60317460317462,23.774250440917154,COKE
1973-09-06,0.0,6.875,6.5,6.5,3.009836196899414,400,6.5,6.4875,6.5875,7.425,7.785,,35.97029384820175,-0.26604072611717644,-0.31249918592556025,0.04645845980838381,7.042335134966471,6.5875,6.132664865033529,20.63492063492065,23.89770723104061,COKE
1973-09-07,0.0,7.0,6.625,6.625,3.067716121673584,800,6.525,6.5,6.5625,7.3975,7.7525,,42.07367518596609,-0.2401959238692415,-0.2980385335142965,0.057842609645055,6.94574274291889,6.5625,6.17925725708111,24.44444444444446,23.22751322751327,COKE
1973-09-10,6.625,6.625,6.625,6.625,3.067716121673584,0,6.55,6.5125,6.5375,7.37,7.72125,,42.073675185966096,-0.21720987169357553,-0.2818728011501523,0.06466292945657676,6.823638078556534,6.5375,6.251361921443466,32.222222222222236,25.767195767195812,COKE
1973-09-11,0.0,6.875,6.5,6.5,3.009836196899414,1200,6.55,6.5125,6.5125,7.34,7.68875,,37.88544314469342,-0.20669704025459357,-0.26683764897104056,0.060140608716447,6.704528643696665,6.5125,6.320471356303336,33.33333333333335,30.000000000000046,COKE
1973-09-12,0.0,6.75,6.375,6.375,2.951955556869507,1000,6.525,6.5,6.50625,7.3075,7.655,,34.2172661992627,-0.2060764795516361,-0.2546854150871597,0.04860893553552359,6.707418461742893,6.50625,6.305081538257106,20.000000000000014,28.518518518518565,COKE
1973-09-13,0.0,6.75,6.375,6.375,2.951955556869507,600,6.5,6.5,6.5125,7.275,7.62,,34.2172661992627,-0.20324183535927087,-0.24439669914158194,0.04115486378231106,6.687499999999961,6.5125,6.337500000000039,6.666666666666681,20.000000000000046,COKE
1973-09-14,0.0,6.75,6.375,6.375,2.951955556869507,1000,6.45,6.4875,6.50625,7.245,7.5875,,34.2172661992627,-0.19870481400788176,-0.2352583221148419,0.03655350810696015,6.69123310733688,6.50625,6.321266892663119,1.4210854715202004e-14,8.888888888888935,COKE
1973-09-17,0.0,6.75,6.375,6.375,2.951955556869507,600,6.4,6.475,6.4875,7.215,7.555,,34.21726619926269,-0.19288572532507953,-0.22678380275688942,0.03389807743180989,6.643624949960025,6.4875,6.331375050039974,1.4210854715202004e-14,2.222222222222269,COKE
1973-09-18,0.0,6.5,6.125,6.125,2.836190938949585,1800,6.325,6.4375,6.4625,7.1775,7.52,,27.146577482411033,-0.20607150227929427,-0.2226413426613704,0.016569840382076123,6.673153744329348,6.4625,6.251846255670653,1.4210854715202004e-14,4.648133729763989e-14,COKE
1973-09-19,0.0,6.375,6.0,6.0,2.7783100605010986,1600,6.25,6.3875,6.4375,7.1375,7.48625,,24.42846584134696,-0.22402535599237616,-0.22291814532757154,-0.0011072106648046254,6.727973750965546,6.4375,6.147026249034454,1.4210854715202004e-14,4.648133729763989e-14,COKE
1973-09-20,0.0,6.625,6.25,6.25,2.894073724746704,2200,6.225,6.3625,6.425,7.1025,7.455,,37.83490617213114,-0.21559575014373866,-0.22145366629080496,0.005857916147066294,6.725000000000006,6.425,6.124999999999994,8.333333333333348,2.7777777777778248,COKE
1973-09-21,0.0,6.625,6.25,6.25,2.894073724746704,1000,6.2,6.325,6.4125,7.0675,7.4225,,37.83490617213114,-0.20653442647151543,-0.21846981832694706,0.011935391855431632,6.719705143186134,6.4125,6.105294856813865,16.666666666666682,8.33333333333338,COKE
1973-09-24,0.0,6.5,6.125,6.125,2.836190938949585,2600,6.15,6.275,6.39375,7.03,7.38875,,34.30581886930002,-0.2070529401018648,-0.2161864426819306,0.009133502580065789,6.722335985702412,6.39375,6.065164014297587,20.833333333333346,15.277777777777823,COKE
1973-09-25,0.0,6.125,5.75,5.75,2.662548065185547,3600,6.075,6.2,6.35625,6.985,7.35125,,26.361652794594683,-0.2350141352241959,-0.21995198119038367,-0.015062154033812225,6.783998465806701,6.35625,5.928501534193299,12.500000000000014,16.66666666666671,COKE
1973-09-26,0.0,6.125,5.75,5.75,2.662548065185547,2800,6.025,6.1375,6.31875,6.935,7.3175,,26.361652794594686,-0.254242830716346,-0.22681015109557615,-0.027432679620769868,6.815457912157652,6.31875,5.822042087842347,4.166666666666681,12.500000000000044,COKE
1973-09-27,0.0,6.625,6.25,6.25,2.894073724746704,3400,6.025,6.125,6.3125,6.89,7.28875,,45.77788908970772,-0.22652465390003762,-0.22675305165646845,0.00022839775643082594,6.809365172858783,6.3125,5.815634827141217,14.814814814814829,10.493827160493872,COKE
1973-09-28,0.0,6.625,6.25,6.25,2.894073724746704,1400,6.025,6.1125,6.3,6.845,7.26125,,45.77788908970771,-0.2022266560650383,-0.22184777253818241,0.0196211164731441,6.789897948556645,6.3,5.810102051443355,29.629629629629644,16.20370370370375,COKE
1973-10-01,0.0,6.625,6.25,6.25,2.894073724746704,800,6.05,6.1,6.2875,6.8025,7.235,,45.77788908970772,-0.18088518589727443,-0.2136552552100008,0.032770069312726385,6.769034007106487,6.2875,5.805965992893512,46.296296296296305,30.246913580246957,COKE
1973-10-02,0.0,6.625,6.25,6.25,2.894073724746704,200,6.15,6.1125,6.275,6.76,7.20875,,45.77788908970772,-0.162103291197206,-0.20334486240744185,0.04124157121023583,6.746699056602797,6.275,5.803300943397204,48.14814814814815,41.35802469135807,COKE
1973-10-03,0.0,6.5,6.125,6.125,2.836190938949585,3400,6.225,6.125,6.25625,6.715,7.18625,,42.0496627093935,-0.15551231054960546,-0.19377835203587457,0.03826604148626911,6.720436115690693,6.25625,5.792063884309306,45.833333333333336,46.759259259259295,COKE
1973-10-04,0.0,6.25,5.875,5.875,2.720430374145508,4400,6.15,6.0875,6.225,6.665,7.16125,,35.77437986169107,-0.1685192367026298,-0.18872652896922562,0.020207292266595817,6.703278161742745,6.225,5.746721838257255,33.333333333333336,42.43827160493831,COKE
1973-10-05,0.0,6.25,5.875,5.875,2.720430374145508,600,6.075,6.05,6.1875,6.615,7.14,,35.77437986169107,-0.1767894012190716,-0.18633910341919482,0.009549702200123217,6.6518543905251555,6.1875,5.7231456094748445,21.428571428571427,33.53174603174607,COKE
1973-10-08,0.0,6.125,5.75,5.75,2.662548065185547,1200,5.975,6.0125,6.14375,6.5625,7.11875,,32.92508699192523,-0.19122569078358786,-0.18731642089207343,-0.003909269891514439,6.59978590867389,6.14375,5.68771409132611,8.928571428571425,21.230158730158763,COKE
1973-10-09,0.0,6.125,5.75,5.75,2.662548065185547,3200,5.875,6.0125,6.10625,6.5125,7.09625,,32.92508699192523,-0.2003569639092504,-0.1899245294955088,-0.010432434413741587,6.562285908673859,6.10625,5.650214091326141,4.761904761904759,11.706349206349238,COKE
1973-10-10,0.0,6.125,5.75,5.75,2.662548065185547,600,5.8,6.0125,6.075,6.4625,7.075,,32.92508699192523,-0.20522782503153003,-0.19298518860271305,-0.012242636428816983,6.5386809247747895,6.075,5.611319075225211,-2.3684757858670005e-15,4.563492063492094,COKE
1973-10-11,0.0,6.25,5.875,5.875,2.720430374145508,1400,5.8,5.975,6.05,6.43,7.05875,,38.99375426437626,-0.19673373816116246,-0.19373489851440293,-0.002998839646759538,6.500000000000016,6.05,5.599999999999984,4.761904761904759,3.174603174603206,COKE
1973-10-12,0.0,6.5,6.125,6.125,2.836190938949585,2800,5.85,5.9625,6.0375,6.4025,7.05,,48.943249697782605,-0.16789382693040444,-0.18856668419760322,0.02067285726719878,6.463968052730822,6.0375,5.611031947269177,19.047619047619044,7.936507936507968,COKE
1973-10-15,0.0,6.5,6.125,6.125,2.836190938949585,600,5.925,5.95,6.025,6.3775,7.0475,,48.9432496977826,-0.14338513491849625,-0.17953037434178182,0.03614523942328557,6.424999999999996,6.025,5.625000000000004,33.33333333333333,19.04761904761908,COKE
1973-10-16,0.0,6.5,6.125,6.125,2.836190938949585,1000,6.0,5.9375,6.025,6.35,7.0425,,48.9432496977826,-0.12254914961094965,-0.1681341293956154,0.04558497978466575,6.424999999999996,6.025,5.625000000000004,42.857142857142854,31.746031746031775,COKE
1973-10-17,0.0,6.625,6.25,6.25,2.894073724746704,1200,6.1,5.95,6.0375,6.3325,7.03625,,53.66260255121117,-0.09485657822058169,-0.15347861916060865,0.05862204094002696,6.449051940828861,6.0375,5.625948059171138,47.61904761904761,41.2698412698413,COKE
1973-10-18,0.0,6.5,6.125,6.125,2.836190938949585,2600,6.15,5.975,6.03125,6.32,7.0275,,48.80442722340004,-0.08205064247917537,-0.139193023824322,0.057142381345146626,6.433392698553642,6.03125,5.629107301446358,47.61904761904761,46.03174603174606,COKE
1973-10-19,0.0,6.625,6.25,6.25,2.894073724746704,600,6.175,6.0125,6.03125,6.3025,7.02,,53.35237694714888,-0.061110941912783545,-0.1235766074420143,0.06246566552923076,6.433392698553642,6.03125,5.629107301446358,52.38095238095237,49.20634920634924,COKE
1973-10-22,0.0,6.5,6.125,6.125,2.836190938949585,2800,6.175,6.05,6.03125,6.2825,7.0125,,48.693914283522375,-0.053980282586832296,-0.1096573424709779,0.055677059884145605,6.433392698553642,6.03125,5.629107301446358,47.61904761904761,49.20634920634924,COKE
1973-10-23,0.0,6.125,5.75,5.75,2.662548065185547,4600,6.1,6.05,6.03125,6.2575,7.00125,,37.97996965050975,-0.07769295368374429,-0.10326446471353118,0.025571511029786886,6.433392698553642,6.03125,5.629107301446358,33.33333333333332,44.444444444444464,COKE
1973-10-24,0.0,5.875,5.5,5.5,2.546783924102783,4800,5.95,6.025,6.01875,6.2375,6.99,,32.798817753433426,-0.11532888740715119,-0.10567734925225518,-0.009651538154896014,6.467881105580571,6.01875,5.5696188944194285,14.285714285714278,31.746031746031765,COKE
1973-10-25,0.0,5.375,5.0,5.0,2.315258502960205,5000,5.725,5.9375,5.95625,6.2125,6.97375,,25.350304819253356,-0.18338748063879873,-0.12121937552956388,-0.062168105109234845,6.575094689724331,5.95625,5.337405310275669,-7.105427357601002e-15,15.873015873015893,COKE
1973-10-26,0.0,5.875,5.5,5.5,2.546783924102783,1400,5.575,5.875,5.91875,6.1925,6.9625,,40.019496324383134,-0.19473381458793781,-0.13592226334123866,-0.05881155124669915,6.55256286670435,5.91875,5.28493713329565,10.256410256410248,8.180708180708201,COKE
1973-10-29,0.0,5.75,5.375,5.375,2.4889025688171387,2800,5.425,5.8,5.875,6.165,6.95,,38.0086218799473,-0.21137571366959484,-0.1510129534069099,-0.060362760262684945,6.531696276828189,5.875,5.218303723171811,17.948717948717942,9.401709401709423,COKE
1973-10-30,0.0,5.5,5.125,5.125,2.3731398582458496,2800,5.3,5.7,5.81875,6.135,6.92875,,34.29684250218338,-0.2419484184923224,-0.1692000464239924,-0.07274837206833001,6.5279528976252195,5.81875,5.10954710237478,20.512820512820507,16.239316239316263,COKE
1973-10-31,0.0,6.0,5.625,5.625,2.6046643257141113,1600,5.325,5.6375,5.79375,6.1175,6.9125,,45.71496792350379,-0.2232581055358569,-0.18001165824636528,-0.04324644728949162,6.493191741676884,5.79375,5.0943082583231165,23.07692307692307,20.512820512820536,COKE
1973-11-01,0.0,6.0,5.625,5.625,2.6046643257141113,400,5.45,5.5875,5.78125,6.1,6.89375,,45.71496792350379,-0.20607044603394353,-0.18522341580388094,-0.020847030230062596,6.483367333499173,5.78125,5.079132666500827,28.205128205128194,23.93162393162395,COKE
1973-11-02,0.0,6.0,5.625,5.625,2.6046643257141113,1000,5.475,5.525,5.76875,6.0825,6.875,,45.714967923503785,-0.19025594988818284,-0.1862299226207413,-0.004026027267441529,6.472645411265065,5.76875,5.064854588734935,38.46153846153845,29.914529914529933,COKE
1973-11-05,0.0,5.875,5.5,5.5,2.546783924102783,1200,5.5,5.4625,5.75625,6.0625,6.855,,43.36202093981635,-0.18566902612853387,-0.18611774332229983,0.00044871719376596286,6.469845648809605,5.75625,5.042654351190394,35.89743589743589,34.18803418803421,COKE
1973-11-06,0.0,5.75,5.375,5.375,2.4889025688171387,1000,5.55,5.425,5.7375,6.04,6.8325,,41.084728386656124,-0.18993090607606256,-0.18688037587305237,-0.0030505302030101877,6.470217544487649,5.7375,5.004782455512351,30.76923076923077,35.04273504273507,COKE
1973-11-07,0.0,5.75,5.375,5.375,2.4889025688171387,600,5.5,5.4125,5.71875,6.0175,6.80875,,41.08472838665612,-0.19110553103693384,-0.18772540690582867,-0.0033801241311051666,6.468228985696071,5.71875,4.969271014303929,25.64102564102564,30.7692307692308,COKE
1973-11-08,0.0,5.875,5.5,5.5,2.546783924102783,2400,5.475,5.4625,5.7,6.0,6.78625,,44.467156604342804,-0.17987647046739585,-0.18615561961814212,0.0062791491507462605,6.451664818918644,5.7,4.948335181081356,26.495726495726498,27.635327635327666,COKE
1973-11-09,0.0,6.0,5.625,5.625,2.6046643257141113,2200,5.475,5.475,5.675,5.9825,6.7625,,47.700718022226035,-0.1590573891611493,-0.18073597352674356,0.02167858436559425,6.4012919523167,5.675,4.9487080476833,37.32193732193732,29.819563152896517,COKE
1973-11-12,0.0,6.0,5.625,5.625,2.6046643257141113,1200,5.5,5.5,5.65,5.965,6.74,,47.700718022226035,-0.14093352330399078,-0.17277548348219302,0.03184196017820223,6.346419413859206,5.65,4.953580586140795,50.46296296296296,38.093542260208956,COKE
1973-11-13,0.0,6.0,5.625,5.625,2.6046643257141113,2400,5.55,5.55,5.625,5.9475,6.71625,,47.700718022226035,-0.12512783326429133,-0.16324595343861267,0.03811812017432134,6.2864378277661475,5.625,4.9635621722338525,60.18518518518518,49.32336182336186,COKE
1973-11-14,0.0,5.875,5.5,5.5,2.546783924102783,2000,5.575,5.5375,5.5875,5.9275,6.69125,,44.46685467060716,-0.12129000963473491,-0.15485476467783713,0.03356475504310222,6.184890157267416,5.5875,4.9901098427325845,55.95238095238094,55.53350970017639,COKE
1973-11-15,0.0,5.75,5.375,5.375,2.4889025688171387,4200,5.55,5.5125,5.55,5.905,6.665,,41.441236388942265,-0.12687245539921577,-0.14925830282211286,0.022385847422897093,6.1000000000000085,5.55,4.999999999999991,44.64285714285713,53.59347442680778,COKE
1973-11-16,0.0,5.875,5.5,5.5,2.546783924102783,1200,5.525,5.5,5.5125,5.8825,6.64,,45.43923688723531,-0.11982881654917499,-0.14337240556752529,0.023543589018350297,5.959014277487282,5.5125,5.0659857225127185,38.09523809523808,46.23015873015874,COKE
1973-11-19,0.0,5.625,5.25,5.25,2.4310216903686523,1600,5.45,5.475,5.46875,5.855,6.6125,,39.61399145616071,-0.1328877454666726,-0.14127547354735476,0.008387728080682166,5.829954581920005,5.46875,5.107545418079995,23.809523809523796,35.515873015873034,COKE
1973-11-20,0.0,5.5,5.125,5.125,2.3731398582458496,1400,5.35,5.45,5.4375,5.8275,6.58375,,37.05601468543583,-0.15157621974144586,-0.14333562278617298,-0.008240596955272877,5.804071957465387,5.4375,5.070928042534613,14.285714285714272,25.39682539682541,COKE
1973-11-21,0.0,5.125,4.75,4.75,2.199496030807495,3200,5.2,5.3875,5.4,5.795,6.55125,,30.65979736593779,-0.19440535235283285,-0.15354956869950495,-0.0408557836533279,5.871699056602812,5.4,4.928300943397189,-1.1842378929335004e-14,12.698412698412712,COKE
1973-11-23,0.0,5.0,4.625,4.625,2.141613245010376,600,5.05,5.3,5.38125,5.76,6.5175,,28.870889031907222,-0.2357170049417796,-0.16998305594795987,-0.06573394899381974,5.937324410488393,5.38125,4.825175589511606,-1.1842378929335004e-14,4.761904761904776,COKE
1973-11-26,0.0,4.75,4.375,4.375,2.025850772857666,4800,4.825,5.175,5.325,5.72,6.4825,,25.647725484103205,-0.28534047058905276,-0.19305453887617846,-0.0922859317128743,6.029450140180261,5.325,4.620549859819739,-1.1842378929335004e-14,1.5000346643824338e-14,COKE
1973-11-27,0.0,4.75,4.375,4.375,2.025850772857666,1000,4.65,5.05,5.275,5.68,6.4475,,25.647725484103205,-0.32096751096125864,-0.2186371332931945,-0.10233037766806413,6.09124138586572,5.275,4.458758614134281,-1.1842378929335004e-14,1.5000346643824338e-14,COKE
1973-11-28,0.0,4.75,4.375,4.375,2.025850772857666,2200,4.5,4.925,5.2375,5.645,6.41125,,25.6477254841032,-0.3452226849171316,-0.24395424361798193,-0.10126844129914966,6.142002625756282,5.2375,4.332997374243718,-1.1842378929335004e-14,1.5000346643824338e-14,COKE
