Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-02-27,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,1.0299999713897705,23000,1.0119999885559081,0.9779999911785126,0.9329999953508377,0.9325999963283539,0.9671999967098236,1.3446499997377395,64.20654317847472,0.02558547292723623,0.011571339397972587,0.014014133529263643,1.0431090234580276,0.9329999953508377,0.8228909672436476,91.78922171785156,90.6045819343765,BCRX
2003-02-28,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,17500,1.0179999828338624,0.9899999916553497,0.9399999946355819,0.9337999963760376,0.9657999968528748,1.3326999992132187,59.945262288571676,0.026374443812318793,0.014531960280841829,0.011842483531476964,1.0509954819201934,0.9399999946355819,0.8290045073509704,84.38181921617768,89.32008755062678,BCRX
2003-03-03,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,12000,1.0199999809265137,0.9989999890327453,0.9479999929666519,0.9353999960422515,0.9648999965190888,1.320949998497963,62.617148638282394,0.02828746000630966,0.017283060225935395,0.011004399780374267,1.060712005419755,0.9479999929666519,0.835287980513549,86.92811330872689,87.69971808091856,BCRX
2003-03-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,5500,1.0239999771118165,1.007999986410141,0.9569999903440476,0.9377999949455261,0.9640999960899354,1.3090999978780746,65.1226371297418,0.031059337725012348,0.020038315725750787,0.011021021999261561,1.072082554834655,0.9569999903440476,0.84191742585344,88.88889624748906,86.73294292413107,BCRX
2003-03-05,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,25900,1.0299999713897705,1.013999980688095,0.9639999896287919,0.940799994468689,0.9630999958515167,1.2973999983072282,60.73864495309752,0.03128164415179524,0.022286981410959677,0.008994662740835564,1.0789608351881674,0.9639999896287919,0.8490391440694162,92.59259749832601,89.46986901818052,BCRX
2003-03-06,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,7300,1.0279999732971192,1.0199999809265137,0.9704999893903732,0.9433999943733216,0.9619999957084656,1.2842499977350235,58.61396471823955,0.030301609843495947,0.023889907097466932,0.006411702746029015,1.0826561114379478,0.9704999893903732,0.8583438673427985,87.03702967844318,89.5061744747526,BCRX
2003-03-07,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.1299999952316284,1.1299999952316284,8200,1.0519999742507935,1.0349999785423278,0.9824999898672104,0.9481999945640563,0.9619999957084656,1.2721499979496003,70.73924617825372,0.03796338912095154,0.026704603502163853,0.011258785618787688,1.1081781340317824,0.9824999898672104,0.8568218457026385,87.03702967844318,88.88888561840396,BCRX
2003-03-10,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,12500,1.0559999704360963,1.037999975681305,0.9909999877214432,0.9499999940395355,0.9622999954223633,1.2608999979496003,57.53651651004938,0.03715180662290818,0.02879404412631272,0.00835776249659546,1.1106494560555311,0.9909999877214432,0.8713505193873551,75.92590875586748,83.33332270425112,BCRX
2003-03-11,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,48300,1.071999979019165,1.0479999780654907,1.0019999861717224,0.9529999935626984,0.9621999955177307,1.2500499981641768,64.64311777332006,0.042474338782954035,0.03153010305764098,0.010944235725313056,1.1299999747425047,1.0019999861717224,0.87399999760094,85.18517782658726,82.71603875363247,BCRX
2003-03-12,0.9700000286102295,1.2999999523162842,0.949999988079071,1.2999999523162842,1.2999999523162842,77400,1.1259999752044678,1.077999973297119,1.0209999829530716,0.9597999930381775,0.964199994802475,1.2392999976873398,74.43449823484293,0.05972162592611996,0.037168407631336775,0.022553218294783184,1.1980762222647416,1.0209999829530716,0.8439237436414017,85.18517782658726,82.09875480301385,BCRX
2003-03-13,1.3700000047683716,2.0,1.2899999618530273,1.2899999618530273,1.2899999618530273,66300,1.1799999713897704,1.1039999723434448,1.0409999817609787,0.967199991941452,0.9669999945163726,1.2284999972581863,73.15120209176924,0.07175614936684638,0.044085955978438694,0.027670193388407684,1.2429801604736548,1.0409999817609787,0.8390198030483027,77.46031650520138,82.61022405279182,BCRX
2003-03-14,1.350000023841858,1.600000023841858,1.350000023841858,1.5,1.5,63400,1.2539999723434447,1.1529999732971192,1.0714999824762343,0.9779999923706054,0.9712999939918519,1.2191999977827073,80.68297649568555,0.09711931294760867,0.05469262737227269,0.04242668557533598,1.3447233270216354,1.0714999824762343,0.7982766379308333,61.58730081239607,74.74426504806142,BCRX
2003-03-17,1.440000057220459,1.5700000524520874,1.2999999523162842,1.5700000524520874,1.5700000524520874,37600,1.3579999923706054,1.2069999814033507,1.102999985218048,0.9901999938488006,0.9767999947071075,1.2120499980449677,82.45026220152151,0.1214680143766047,0.0680477047731391,0.05342030960346561,1.4449415153999865,1.102999985218048,0.7610584550361097,47.936508981729126,62.32804209977539,BCRX
2003-03-18,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.600000023841858,1.600000023841858,136400,1.4519999980926515,1.2619999885559081,1.1349999874830246,1.0033999943733216,0.9824999952316285,1.2049999982118607,83.16128364146424,0.1415535415400837,0.08274887212652801,0.058804669413555694,1.5326682119866857,1.1349999874830246,0.7373317629793633,57.77778067916777,55.76719682443085,BCRX
2003-03-19,1.6699999570846558,1.6699999570846558,1.5,1.6399999856948853,1.6399999856948853,12700,1.5200000047683715,1.3229999899864198,1.1684999853372573,1.0179999935626984,0.9882999956607819,1.198199998140335,84.0870193555316,0.15886780004629775,0.09797265771048196,0.06089514233581579,1.6148306023782024,1.1684999853372573,0.7221693682963123,62.22222461902263,55.978838093306365,BCRX
2003-03-20,1.5800000429153442,1.600000023841858,1.4199999570846558,1.4199999570846558,1.4199999570846558,19100,1.5460000038146973,1.3629999876022338,1.1914999842643739,1.0273999929428101,0.9926999950408936,1.1907999974489212,63.43168860620673,0.15307278320281403,0.10899268280894837,0.04408010039386566,1.6398871121980956,1.1914999842643739,0.7431128563306522,57.460316883643564,59.15344072727785,BCRX
2003-03-21,1.409999966621399,1.6699999570846558,1.409999966621399,1.6399999856948853,1.6399999856948853,65700,1.5740000009536743,1.4139999866485595,1.2244999825954437,1.0413999927043915,1.000099995136261,1.1843999969959258,71.08167987934172,0.16433796849146698,0.12006173994545209,0.04427622854601489,1.7019714688003642,1.2244999825954437,0.7470284963905233,58.730156928053,59.470899476906254,BCRX
2003-03-24,1.6699999570846558,1.6699999570846558,1.4299999475479126,1.5399999618530273,1.5399999618530273,23500,1.5679999828338622,1.462999987602234,1.2504999816417695,1.053599991798401,1.0065999948978424,1.1768499970436097,64.47877748440297,0.16331396112064556,0.1287121841804908,0.03460177694015476,1.7371405241193634,1.2504999816417695,0.7638594391641755,55.55555303260757,57.248675614767905,BCRX
2003-03-25,1.600000023841858,1.600000023841858,1.3600000143051147,1.5399999618530273,1.5399999618530273,8800,1.5559999704360963,1.5039999842643739,1.2759999811649323,1.0661999905109405,1.013299994468689,1.1695499968528749,64.47877748440297,0.16065054838144754,0.13509985702068214,0.025550691360765404,1.7671781713203987,1.2759999811649323,0.784821791009466,59.36507695025771,57.883595636972615,BCRX
2003-03-26,1.440000057220459,1.6299999952316284,1.440000057220459,1.5399999618530273,1.5399999618530273,26000,1.5359999656677246,1.5279999852180481,1.3029999792575837,1.0779999899864197,1.0187999939918517,1.162099996805191,64.47877748440295,0.15673305351875477,0.13942649632029666,0.01730655719845811,1.789871640926693,1.3029999792575837,0.8161283175884744,56.19047305481228,57.03703434589238,BCRX
2003-03-27,1.590000033378601,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,14000,1.5539999723434448,1.5499999880790711,1.326999980211258,1.0891999900341034,1.0249999940395356,1.1549999964237214,62.31002539802353,0.14948449938704766,0.14143809693364687,0.008046402453400797,1.8049163063835283,1.326999980211258,0.8490836540389877,55.2380930215052,56.93121434219159,BCRX
2003-03-28,1.5,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,7200,1.5319999694824218,1.552999985218048,1.3529999792575835,1.1005999898910523,1.0301999938488007,1.147999995946884,63.19871384936678,0.14369734577500992,0.14188994670191948,0.0018073990730904377,1.8154326939350973,1.3529999792575835,0.8905672645800697,54.920633010402845,55.44973302890663,BCRX
2003-03-31,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,7000,1.5279999732971192,1.5479999780654907,1.3774999797344207,1.1121999895572663,1.0361999934911728,1.140999995470047,62.40638151190522,0.13672795443774022,0.14085754824908364,-0.004129593811343424,1.8203938887075708,1.3774999797344207,0.9346060707612707,54.285712988198135,54.81481300670191,BCRX
2003-04-01,1.5099999904632568,1.5499999523162842,1.5,1.5,1.5,9800,1.5199999809265137,1.537999975681305,1.3999999821186067,1.1225999891757965,1.0418999934196471,1.1344999957084656,60.76552327232222,0.12811401169858794,0.1383088409389845,-0.010194829240396552,1.8191419766474288,1.3999999821186067,0.9808579875897845,46.36709152736887,51.85781250865647,BCRX
2003-04-02,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5399999618530273,1.5399999618530273,13600,1.5199999809265137,1.5279999732971192,1.4254999816417695,1.1341999888420105,1.0472999930381774,1.1281999957561493,62.868338540467164,0.12309608757272916,0.13526629026573342,-0.012170202693004256,1.8123061462153638,1.4254999816417695,1.0386938170681752,43.95439448931665,48.20239966829441,BCRX
2003-04-03,1.559999942779541,1.6299999952316284,1.4600000381469727,1.4600000381469727,1.4600000381469727,13300,1.5099999904632568,1.531999981403351,1.4474999845027923,1.1443999898433685,1.0525999933481216,1.1213999962806702,56.36203123180762,0.11138010082437688,0.1304890523774621,-0.01910895155308523,1.7866680978512504,1.4474999845027923,1.1083318711543342,36.52582921529647,42.282438410660525,BCRX
2003-04-04,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863,8400,1.5,1.515999984741211,1.4649999856948852,1.155199990272522,1.0578999936580658,1.1142999958992004,57.544954545822826,0.10252706010314605,0.1248966539225989,-0.022369593819452846,1.7713657976867625,1.4649999856948852,1.158634173703008,35.757583757405904,38.74593582067286,BCRX
2003-04-07,1.559999942779541,1.6200000047683716,1.4600000381469727,1.4600000381469727,1.4600000381469727,37100,1.4880000114440919,1.5079999923706056,1.4854999899864196,1.1657999908924104,1.0625999939441682,1.1082499957084655,55.91270246343404,0.0928270774686919,0.11848273863181749,-0.025655661163125593,1.7257894079970308,1.4854999899864196,1.2452105719758084,30.510275842061557,34.2645629382545,BCRX
2003-04-08,1.4900000095367432,1.590000033378601,1.4600000381469727,1.4600000381469727,1.4600000381469727,16700,1.4800000190734863,1.5,1.501999992132187,1.1765999913215637,1.0674999940395355,1.1031999957561494,55.91270246343404,0.08416951754176982,0.11162009441380796,-0.02745057687203814,1.6794936663272648,1.501999992132187,1.324506317937109,30.59629617378752,32.288051924418184,BCRX
2003-04-09,1.4900000095367432,1.5399999618530273,1.3200000524520874,1.4199999570846558,1.4199999570846558,9100,1.456000018119812,1.4879999995231628,1.5079999923706056,1.1877999901771545,1.0726999938488007,1.0993999952077866,52.461120439443974,0.07323644255654038,0.10394336404235445,-0.030706921485814068,1.6646652479324453,1.5079999923706056,1.3513347368087658,31.029188477104338,30.71192016431766,BCRX
2003-04-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.3899999856948853,1.3899999856948853,9900,1.4420000076293946,1.4759999990463257,1.5129999935626983,1.1991999900341035,1.077499993443489,1.1017999950051307,49.96963395681694,0.06144287962184558,0.09544326715825267,-0.03400038753640709,1.6461315071368194,1.5129999935626983,1.3798684799885772,28.38460676736189,30.003363806084437,BCRX
2003-04-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,2400,1.4079999923706055,1.4539999961853027,1.5034999907016755,1.2079999887943267,1.0810999929904939,1.1043499946594237,43.97234878172635,0.045120935100027904,0.08537880074660772,-0.04025786564657982,1.6634093520479194,1.5034999907016755,1.3435906293554316,21.335614071328155,26.916469771931315,BCRX
2003-04-14,1.3700000047683716,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,12200,1.3679999828338623,1.427999997138977,1.4879999876022338,1.2157999885082245,1.084099993109703,1.1064999946951866,40.68569242844319,0.027830287952574917,0.07386909818780116,-0.04603881023522624,1.6766372104467568,1.4879999876022338,1.2993627647577108,12.689003192007817,20.80307467689914,BCRX
2003-04-15,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,7000,1.3319999694824218,1.4059999942779542,1.4719999849796295,1.2239999878406524,1.088199992775917,1.1085499945282935,42.5358812757721,0.015561770427169108,0.06220763263567475,-0.04664586220850564,1.6737523114399242,1.4719999849796295,1.2702476585193347,7.212468652032837,13.745695305122789,BCRX
2003-04-16,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,2900,1.3059999704360963,1.380999994277954,1.4544999837875365,1.2319999873638152,1.091699992418289,1.1102499943971633,43.485117086068556,0.0065700619706901,0.05108011850267782,-0.04451005653198772,1.6556442173633505,1.4544999837875365,1.2533557502117225,7.017537255256182,8.973003033098799,BCRX
2003-04-17,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.3700000047683716,21300,1.3019999742507935,1.371999990940094,1.4519999861717223,1.241599987745285,1.0960999923944472,1.1129999944567681,50.5260366595513,0.0058321734470865305,0.04203052949155956,-0.03619835604447303,1.6560195971674172,1.4519999861717223,1.2479803751760274,16.666661438188907,10.298889115159161,BCRX
2003-04-21,1.399999976158142,1.4600000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,50100,1.315999984741211,1.3619999885559082,1.4389999866485597,1.2513999879360198,1.0998999923467636,1.1161499944329263,51.34208169213076,0.005985312179827007,0.03482148602921305,-0.02883617384938604,1.6258582256838128,1.4389999866485597,1.2521417476133065,25.43859346421459,16.37426405255308,BCRX
2003-04-22,1.350000023841858,1.4700000286102295,1.2300000190734863,1.3600000143051147,1.3600000143051147,79300,1.3359999895095824,1.3519999861717225,1.429999989271164,1.2609999883174896,1.1030999928712846,1.1188999944925309,49.58065582944561,0.004441643908721371,0.028745517605114713,-0.024303873696393342,1.6138477573075953,1.429999989271164,1.2461522212347325,32.76315841827249,24.95613777355852,BCRX
2003-04-23,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4600000381469727,1.4600000381469727,20000,1.3720000028610229,1.3519999861717225,1.4259999930858611,1.2719999885559081,1.1078999930620193,1.122199994623661,57.44246603512728,0.011158810055111879,0.025228176095114147,-0.014069366040002269,1.603471127997862,1.4259999930858611,1.2485288581738603,41.40351147697911,33.20175445315525,BCRX
2003-04-24,1.4600000381469727,1.75,1.4500000476837158,1.7000000476837158,1.7000000476837158,277900,1.4540000200271606,1.3799999952316284,1.4339999973773956,1.2875999891757965,1.1132999938726424,1.1262499949336051,69.66708537166656,0.03543968104390327,0.027270477084871972,0.008169203959031299,1.642940206194268,1.4339999973773956,1.2250597885605232,60.128211047522605,44.76496031425793,BCRX
2003-04-25,2.0,2.1600000858306885,1.6200000047683716,1.909999966621399,1.909999966621399,174700,1.5620000123977662,1.4319999933242797,1.4539999961853027,1.3079999887943268,1.1216999930143357,1.131099994778633,76.12854145307001,0.07081141474190078,0.03597866461627773,0.03483275012562305,1.7476256173518183,1.4539999961853027,1.1603743750187872,73.6676336929406,58.39978540581396,BCRX
