Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-09,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.715000019073487,,62.315179757897596,0.0008082476407516026,0.0011809315323096123,-0.00037268389155800967,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1996-01-10,6.75,6.75,6.75,6.75,2.815782308578491,0,6.75,6.75,6.75,6.75,6.713333349227906,,62.31517975789761,0.0007486641213310108,0.001094478050113892,-0.00034581392878288127,6.75,6.75,6.75,0.0,-1.1842378929335004e-14,AUBN
1996-01-11,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,1200,6.691666603088379,6.7208333015441895,6.735416650772095,6.744166660308838,6.708750009536743,,0.7914436740704448,-0.02257343186713978,-0.0036391039333368426,-0.01893432793380294,6.862551341857697,6.735416650772095,6.608281959686493,0.0,-1.1842378929335004e-14,AUBN
1996-01-12,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.633333206176758,6.691666603088379,6.7208333015441895,6.738333320617675,6.704166669845581,,0.7914436740704449,-0.04058848220719913,-0.0110289795881093,-0.02955950261908983,6.895833492279053,6.7208333015441895,6.545833110809326,0.0,-1.1842378929335004e-14,AUBN
1996-01-15,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.574999809265137,6.662499904632568,6.706249952316284,6.732499980926514,6.702083330154419,,0.7914436740704449,-0.054240291080952296,-0.0196712418866779,-0.03456904919427439,6.914541841835346,6.706249952316284,6.497958062797222,0.0,-1.1842378929335004e-14,AUBN
1996-01-16,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.516666412353516,6.633333206176758,6.691666603088379,6.726666641235352,6.699999990463257,,0.7914436740704451,-0.06431802975889678,-0.028600599461121673,-0.035717430297775105,6.925000190734863,6.691666603088379,6.4583330154418945,0.0,-1.1842378929335004e-14,AUBN
1996-01-17,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.604166507720947,6.677083253860474,6.7208333015441895,6.697916650772095,,0.7914436740704451,-0.07148072496516189,-0.037176624561929716,-0.034304100403232174,6.9296742719329965,6.677083253860474,6.424492235787951,0.0,-1.1842378929335004e-14,AUBN
1996-01-18,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.574999809265137,6.662499904632568,6.714999961853027,6.695833311080933,,0.7914436740704451,-0.07627792804739109,-0.04499688525902199,-0.031281042788369094,6.929817111523975,6.662499904632568,6.395182697741162,0.0,-1.1842378929335004e-14,AUBN
1996-01-19,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.545833110809326,6.647916555404663,6.709166622161865,6.693749971389771,,0.7914436740704451,-0.0791671563534404,-0.05183093947790567,-0.02733621687553473,6.926149125733711,6.647916555404663,6.369683985075615,0.0,-1.1842378929335004e-14,AUBN
1996-01-22,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.516666412353516,6.633333206176758,6.7033332824707035,6.691666631698609,,0.7914436740704449,-0.08052860694816921,-0.05757047297195838,-0.022958133976210833,6.919107320970189,6.633333206176758,6.347559091383326,0.0,-1.1842378929335004e-14,AUBN
1996-01-23,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.487499713897705,6.6187498569488525,6.697499942779541,6.6895832920074465,,0.7914436740704449,-0.08067756559705153,-0.06219189149697701,-0.01848567410007452,6.908954842402938,6.6187498569488525,6.328544871494767,0.0,-1.1842378929335004e-14,AUBN
1996-01-24,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.604166507720947,6.691666603088379,6.687499952316284,,0.7914436740704451,-0.07987486863424387,-0.06572848692443038,-0.014146381709813485,6.895833492279053,6.604166507720947,6.312499523162842,0.0,-1.1842378929335004e-14,AUBN
1996-01-25,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.589583158493042,6.685833263397217,6.685416612625122,,0.7914436740704449,-0.07833572008920342,-0.06824993355738498,-0.010085786531818436,6.879788143947128,6.589583158493042,6.299378173038956,0.0,-1.1842378929335004e-14,AUBN
1996-01-26,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.574999809265137,6.679999923706054,6.68333327293396,,0.7914436740704448,-0.07623711971814107,-0.0698473707895362,-0.00638974892860486,6.860773924058568,6.574999809265137,6.289225694471705,0.0,-1.1842378929335004e-14,AUBN
1996-01-29,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.5604164600372314,6.674166584014893,6.681249933242798,,0.7914436740704449,-0.07372411806311341,-0.07062272024425165,-0.003101397818861762,6.8386490303662795,6.5604164600372314,6.282183889708183,0.0,-1.1842378929335004e-14,AUBN
1996-01-30,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.545833110809326,6.668333244323731,6.679166593551636,,0.7914436740704449,-0.07091508123295664,-0.07068119244199264,-0.00023388879096400417,6.813150317700733,6.545833110809326,6.27851590391792,0.0,-1.1842378929335004e-14,AUBN
1996-01-31,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.531249761581421,6.662499904632568,6.677083253860474,,0.7914436740704449,-0.0679061198277573,-0.07012617791914558,0.002220058091388283,6.783840779653944,6.531249761581421,6.278658743508898,0.0,-1.1842378929335004e-14,AUBN
1996-02-01,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.516666412353516,6.656666564941406,6.678333253860473,,0.7914436740704448,-0.06477481251795503,-0.06905590483890747,0.004281092320952445,6.75,6.516666412353516,6.283332824707031,0.0,-1.1842378929335004e-14,AUBN
1996-02-02,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.50208306312561,6.650833225250244,6.674583253860473,,0.7914436740704448,-0.06158333456847487,-0.06756139078482096,0.005978056216346089,6.710374952644672,6.50208306312561,6.293791173606548,0.0,-1.1842378929335004e-14,AUBN
1996-02-05,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.487499713897705,6.644999885559082,6.672499914169311,,0.7914436740704449,-0.058381084499012914,-0.06572532952765935,0.007344245028646432,6.662499904632568,6.487499713897705,6.312499523162842,0.0,-1.1842378929335004e-14,AUBN
1996-02-06,6.4583330154418945,6.4583330154418945,6.4583330154418945,6.4583330154418945,2.6941111087799072,0,6.4583330154418945,6.4583330154418945,6.4729163646698,6.63916654586792,6.67041657447815,,0.7914436740704449,-0.055206887612694544,-0.06362164114466638,0.008414753531971839,6.600051055755402,6.4729163646698,6.345781673584198,0.0,-1.1842378929335004e-14,AUBN
1996-02-07,6.5,6.5,6.5,6.5,2.7114920616149902,27900,6.466666412353516,6.462499713897705,6.4604163646698,6.63416654586792,6.668749904632568,,37.07372870482354,-0.04876698088387599,-0.060650709092508304,0.011883728208632316,6.478578582167292,6.4604163646698,6.442254147172307,33.333333333333336,11.1111111111111,AUBN
1996-02-08,6.5416669845581055,6.5416669845581055,6.5416669845581055,6.5416669845581055,2.7288758754730225,6000,6.4833332061767575,6.470833110809326,6.464583063125611,6.629999885559082,6.667499904632568,,54.854325399306305,-0.0398418588280709,-0.05648893903962082,0.016647080211549925,6.504330833100164,6.464583063125611,6.424835293151057,66.66666666666667,33.33333333333332,AUBN
1996-02-09,6.5416669845581055,6.5416669845581055,6.5416669845581055,6.5416669845581055,2.7288758754730225,0,6.5,6.479166507720947,6.468749761581421,6.625833225250244,6.6662499046325685,,54.85432539930631,-0.03239520355553882,-0.05167019194280442,0.0192749883872656,6.520624739011467,6.468749761581421,6.416874784151375,100.0,66.66666666666666,AUBN
1996-02-12,6.5416669845581055,6.5416669845581055,6.5416669845581055,6.5416669845581055,2.7288758754730225,0,6.5166667938232425,6.4874999046325685,6.472916460037231,6.621666564941406,6.66583324432373,,54.854325399306305,-0.02619175337272317,-0.04657450422878817,0.020382750856065,6.5334412511611495,6.472916460037231,6.412391668913313,100.0,88.88888888888887,AUBN
1996-02-13,6.5416669845581055,6.625,6.5416669845581055,6.625,2.763638973236084,7200,6.550000190734863,6.504166603088379,6.481249809265137,6.619166564941406,6.6662499141693115,,73.5343129227595,-0.014385370905092287,-0.040136677564049,0.02575130665895671,6.570518038537516,6.481249809265137,6.391981579992757,100.0,99.99999999999999,AUBN
1996-02-14,6.625,6.625,6.625,6.625,2.763638973236084,0,6.575000190734864,6.520833301544189,6.489583158493042,6.616666564941406,6.666666584014893,,73.5343129227595,-0.004971420300480034,-0.0331036261113352,0.028132205810855168,6.597836682682461,6.489583158493042,6.381329634303624,100.0,99.99999999999999,AUBN
1996-02-15,6.625,6.625,6.625,6.625,2.763638973236084,0,6.591666793823242,6.5375,6.497916507720947,6.6141665649414065,6.667083253860474,,73.5343129227595,0.0024608363874696337,-0.025990733611574234,0.028451569999043868,6.620036434705166,6.497916507720947,6.375796580736728,100.0,99.99999999999999,AUBN
1996-02-16,6.625,6.625,6.625,6.625,2.763638973236084,0,6.608333396911621,6.554166698455811,6.506249856948853,6.611666564941406,6.667499923706055,,73.5343129227595,0.008255785799538451,-0.019141429729351695,0.027397215528890146,6.638734459672893,6.506249856948853,6.373765254224812,100.0,99.99999999999999,AUBN
1996-02-20,6.625,6.625,6.625,6.625,2.763638973236084,0,6.625,6.570833396911621,6.5145832061767575,6.609166564941407,6.667916593551635,,73.5343129227595,0.01270190530130666,-0.012772762723220026,0.025474668024526685,6.654709954788571,6.5145832061767575,6.374456457564944,100.0,99.99999999999999,AUBN
1996-02-21,6.625,6.625,6.625,6.625,2.763638973236084,0,6.625,6.587500095367432,6.522916555404663,6.606666564941406,6.6683332633972165,,73.5343129227595,0.016040581203816906,-0.0070100939378126385,0.023050675141629545,6.668392614325627,6.522916555404663,6.3774404964836995,100.0,99.99999999999999,AUBN
1996-02-22,6.625,6.625,6.625,6.625,2.763638973236084,600,6.625,6.600000095367432,6.531249904632569,6.604166564941406,6.668749933242798,,73.5343129227595,0.018473554276110526,-0.0019133642950280054,0.020386918571138533,6.680029957351351,6.531249904632569,6.382469851913786,100.0,99.99999999999999,AUBN
1996-02-23,6.625,6.625,6.625,6.625,2.763638973236084,0,6.625,6.608333396911621,6.5395832538604735,6.601666564941406,6.669166603088379,,73.5343129227595,0.020169204925045925,0.002503149548986781,0.017666055376059142,6.689757042452327,6.5395832538604735,6.38940946526862,100.0,99.99999999999999,AUBN
1996-02-26,6.625,6.625,6.625,6.625,2.763638973236084,0,6.625,6.616666698455811,6.547916603088379,6.599166564941406,6.66958327293396,,73.5343129227595,0.021267857656547484,0.0062560911704989215,0.015011766486048562,6.6976272299596875,6.547916603088379,6.398205976217071,100.0,99.99999999999999,AUBN
1996-02-27,6.625,6.625,6.625,6.625,2.763638973236084,0,6.625,6.625,6.556249952316284,6.5966665649414065,6.669999942779541,,73.5343129227595,0.021886256717905894,0.009382124279980315,0.012504132437925579,6.7036230134284445,6.556249952316284,6.408876891204123,100.0,99.99999999999999,AUBN
1996-02-28,6.5416669845581055,6.6666669845581055,6.5416669845581055,6.6666669845581055,2.7810189723968506,1200,6.633333396911621,6.62916669845581,6.5666666507720945,6.5949999046325685,6.670833282470703,,81.54534117978808,0.025445203392062687,0.012594740102396789,0.012850463289665898,6.71433393764073,6.5666666507720945,6.418999363903459,100.0,99.99999999999999,AUBN
1996-02-29,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.7810189723968506,0,6.6416667938232425,6.633333396911621,6.577083349227905,6.5933332443237305,6.671666622161865,,81.54534117978807,0.02794357809811565,0.015664507701540563,0.012279070396575088,6.72208119482205,6.577083349227905,6.43208550363376,100.0,99.99999999999999,AUBN
1996-03-01,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.7810189723968506,0,6.650000190734863,6.6375000953674315,6.587500047683716,6.5916665840148925,6.670833292007447,,81.54534117978808,0.029582548843905876,0.018448115930013626,0.01113443291389225,6.726694379425333,6.587500047683716,6.448305715942099,100.0,99.99999999999999,AUBN
1996-03-04,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.7810189723968506,0,6.658333587646484,6.6416667938232425,6.597916746139527,6.5899999237060545,6.669999961853027,,81.54534117978808,0.030529519669308947,0.02086439667787269,0.009665122991436258,6.7277539052939845,6.597916746139527,6.468079586985069,100.0,99.99999999999999,AUBN
1996-03-05,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.7810189723968506,0,6.6666669845581055,6.645833492279053,6.608333444595337,6.5883332633972165,6.669166631698609,,81.54534117978808,0.030923533624604538,0.022876224067219057,0.00804730955738548,6.724403479280803,6.608333444595337,6.49226340990987,100.0,99.99999999999999,AUBN
1996-03-06,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.7810189723968506,0,6.6666669845581055,6.650000190734863,6.618750143051147,6.5866666030883785,6.668333301544189,,81.54534117978808,0.030879829075338705,0.024476945068842987,0.006402884006495718,6.714764502147412,6.618750143051147,6.522735783954882,100.0,99.99999999999999,AUBN
1996-03-07,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.7810189723968506,0,6.6666669845581055,6.654166889190674,6.627083492279053,6.584999942779541,6.667499971389771,,81.54534117978808,0.030493680735312445,0.025680292202136877,0.004813388533175568,6.708199851666626,6.627083492279053,6.54596713289148,100.0,99.99999999999999,AUBN
1996-03-08,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.7810189723968506,0,6.6666669845581055,6.658333587646484,6.633333492279053,6.583333282470703,6.666666641235351,,81.54534117978808,0.029843636528905648,0.026512961067490633,0.0033306754614150155,6.705981880934867,6.633333492279053,6.560685103623238,100.0,99.99999999999999,AUBN
1996-03-11,6.75,6.75,6.75,6.75,2.815782308578491,300,6.6833335876464846,6.670833587646484,6.643750143051148,6.583333282470703,6.666666641235351,,91.19208449411617,0.03564189216849467,0.02833874728769144,0.00730314488080323,6.720466679718408,6.643750143051148,6.5670336063838874,100.0,99.99999999999999,AUBN
1996-03-12,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,2.6419670581817627,300,6.616666793823242,6.641666889190674,6.633333444595337,6.574999942779541,6.662499971389771,,23.905470523353827,0.0065401177086252815,0.02397902137187821,-0.017438903663252927,6.783795934752916,6.633333444595337,6.482870954437757,66.66666666666667,88.88888888888887,AUBN
1996-03-13,6.3333330154418945,6.5,6.3333330154418945,6.5,2.7114920616149902,2700,6.5833333969116214,6.6250001907348635,6.627083444595337,6.569999942779541,6.65999997138977,,42.25840387437907,-0.003039577105253599,0.01857530167645185,-0.021614878781705447,6.7884041908561965,6.627083444595337,6.465762698334478,46.66668192544409,71.11111619737024,AUBN
1996-03-14,6.5,6.5,6.5,6.5,2.7114920616149902,0,6.55,6.608333492279053,6.620833444595337,6.564999942779541,6.657499971389771,,42.25840387437906,-0.010510396949685585,0.01275816195122436,-0.023268558900909946,6.791412767503921,6.620833444595337,6.450254121686752,26.666697184221515,46.666681925444074,AUBN
1996-03-15,6.5,6.5,6.5,6.5,2.7114920616149902,0,6.516666603088379,6.591666793823242,6.614583444595337,6.559999942779541,6.6549999713897705,,42.25840387437906,-0.01624382677709324,0.00695776420556084,-0.02320159098265408,6.79307077645311,6.614583444595337,6.436096112737564,40.000045776332264,37.77780829533261,AUBN
1996-03-18,6.5,6.5,6.5,6.5,2.7114920616149902,0,6.466666603088379,6.5750000953674315,6.608333444595337,6.554999942779541,6.65249997138977,,42.25840387437906,-0.02055071536805908,0.001456068290836855,-0.022006783658895936,6.793551288939536,6.608333444595337,6.423115600251137,40.000045776332264,35.555596245628664,AUBN
1996-03-19,6.5,6.5,6.5,6.5,2.7114920616149902,0,6.5,6.558333396911621,6.602083444595337,6.549999942779541,6.649999971389771,,42.25840387437907,-0.023690862094677634,-0.003573317786266043,-0.02011754430841159,6.792978892663786,6.602083444595337,6.411187996526888,40.000045776332264,40.00004577633225,AUBN
1996-03-20,6.5833330154418945,6.6666669845581055,6.5833330154418945,6.6666669845581055,2.795353889465332,600,6.533333396911621,6.558333396911621,6.604166793823242,6.548333282470703,6.649166641235351,,57.20821921816051,-0.012585737689590815,-0.005375801766930997,-0.007209935922659817,6.79691762713331,6.604166793823242,6.411415960513174,53.33339436844303,44.444495307035844,AUBN
1996-03-21,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.566666793823242,6.558333396911621,6.606250143051147,6.546666622161865,6.648333311080933,,57.20821921816051,-0.003741714435581578,-0.0050489843006611135,0.0013072698650795356,6.800749430037445,6.606250143051147,6.411750856064849,66.66674296055379,53.33339436844302,AUBN
1996-03-22,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.600000190734863,6.558333396911621,6.608333492279053,6.5508333015441895,6.647499980926514,,57.20821921816051,0.0032300042327797485,-0.003393186593972941,0.00662319082675269,6.804477161008192,6.608333492279053,6.412189823549914,80.00009155266456,66.66674296055379,AUBN
1996-03-25,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.633333587646485,6.550000095367432,6.610416841506958,6.554999980926514,6.646666650772095,,57.20821921816051,0.008655367813601877,-0.0009834757124579769,0.009638843526059855,6.808103417113172,6.610416841506958,6.412730265900745,80.00009155266456,75.55564202196096,AUBN
1996-03-26,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.6666669845581055,6.583333492279053,6.612500190734863,6.559166660308838,6.645833320617676,,57.20821921816051,0.012807372125486438,0.0017746938551309066,0.011032678270355532,6.811630557116337,6.612500190734863,6.413369824353389,80.00009155266456,80.00009155266456,AUBN
1996-03-27,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.6666669845581055,6.600000190734863,6.612500190734863,6.563333339691162,6.644999990463257,,57.20821921816051,0.015914413998039834,0.004602637883712692,0.01131177611432714,6.811630557116337,6.612500190734863,6.413369824353389,80.00009155266456,80.00009155266456,AUBN
1996-03-28,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,2.795353889465332,0,6.6666669845581055,6.6166668891906735,6.612500190734863,6.567500019073487,6.644166660308838,,57.20821921816051,0.018167345220147624,0.007315579350999678,0.010851765869147946,6.811630557116337,6.612500190734863,6.413369824353389,80.00009155266456,80.00009155266456,AUBN
