Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-22,1.6699999570846558,1.850000023841858,1.659999966621399,1.8300000429153442,1.8300000429153442,17500,1.705999994277954,1.630999994277954,1.6087999999523164,1.5652800011634826,1.2787900000810624,1.6619749972224236,59.88298616634794,0.035150599062639065,0.01693797922405683,0.018212619838582234,1.9208600056460874,1.6087999999523164,1.2967399942585454,74.89177113862961,70.70706632840125,AENT
2024-03-25,1.809999942779541,1.8899999856948853,1.6399999856948853,1.8300000429153442,1.8300000429153442,18100,1.7640000104904174,1.6480000019073486,1.609500002861023,1.581080002784729,1.2845900005102158,1.6561249974370003,59.88298616634794,0.04648981002880048,0.02284834538500556,0.02364146464379492,1.923472951057798,1.609500002861023,1.295527054664248,78.78787597301981,75.03607112654873,AENT
2024-03-26,1.7999999523162842,2.2200000286102295,1.7999999523162842,2.059999942779541,2.059999942779541,26100,1.8259999990463256,1.7039999961853027,1.6225000023841858,1.5998800015449524,1.2927899998426438,1.651424997150898,67.38014068439846,0.07319157917916153,0.032916992143836754,0.04027458703532477,1.9847637257595612,1.6225000023841858,1.2602362790088104,85.33810159559589,79.67258290241513,AENT
2024-03-27,1.9600000381469727,2.25,1.9600000381469727,2.140000104904175,2.140000104904175,29600,1.906000018119812,1.7710000038146974,1.6445000052452088,1.6156800031661986,1.3026900011301041,1.6471249976754188,69.51423158179,0.09965945592879799,0.046265484900829004,0.05339397102796899,2.070714768700916,1.6445000052452088,1.2182852417895014,85.70352769131824,83.27650175331134,AENT
2024-03-28,2.200000047683716,2.240000009536743,2.0190000534057617,2.140000104904175,2.140000104904175,19000,2.0000000476837156,1.8260000109672547,1.6670000076293945,1.6314800047874451,1.3121900016069412,1.6428249981999397,69.51423158179,0.11926067610667501,0.06086452314199821,0.058396152964676803,2.1448326592606017,1.6670000076293945,1.1891673559981875,86.05838546499119,85.7000049173018,AENT
2024-04-01,2.1600000858306885,2.1600000858306885,1.9600000381469727,2.075000047683716,2.075000047683716,5700,2.04900004863739,1.877500021457672,1.6862500071525575,1.644380006790161,1.3212400025129318,1.6381999984383584,65.47762882896465,0.12807347166883076,0.07430631284736472,0.05376715882146604,2.1961801975894137,1.6862500071525575,1.1763198167157012,84.18525845193108,85.31572386941353,AENT
2024-04-02,2.0199999809265137,2.0799999237060547,1.840000033378601,2.0199999809265137,2.0199999809265137,16800,2.087000036239624,1.9255000233650208,1.7137500047683716,1.655580005645752,1.3303400021791458,1.6317999985814096,62.1870204748286,0.1291310871210125,0.08527126770209428,0.04385981941891823,2.233296728363472,1.7137500047683716,1.1942032811732712,79.11671508843143,83.12011966845125,AENT
2024-04-03,1.9800000190734863,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,9200,2.0850000381469727,1.9555000185966491,1.7517500042915344,1.6685800051689148,1.3399400013685225,1.625799998342991,63.27127540902545,0.13088128398648124,0.09439327095897168,0.036488013027509564,2.252602062103425,1.7517500042915344,1.2508979464796437,75.29330685805301,79.53176013280519,AENT
2024-04-04,2.109999895095825,2.1500000953674316,1.9600000381469727,2.0,2.0,14500,2.057000017166138,1.981500017642975,1.787750005722046,1.680580005645752,1.3495400017499923,1.6178599980473518,60.174318782001315,0.12677239605828183,0.10086909597883371,0.02590330007944812,2.2497941343155228,1.787750005722046,1.325705877128569,71.8878554641592,75.43262580354791,AENT
2024-04-05,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,18300,2.030999994277954,2.015500020980835,1.81525000333786,1.6929800057411193,1.3594400018453598,1.6104099979996682,60.58980043160356,0.12290620223629678,0.10527651723032633,0.017629685005970452,2.261181365978602,1.81525000333786,1.369318640697118,71.22629432398057,72.80248554873096,AENT
2024-04-08,2.0899999141693115,2.0899999141693115,1.9199999570846558,2.005000114440918,2.005000114440918,3000,2.0170000076293944,2.0330000281333924,1.8320000112056731,1.707080008983612,1.3684900027513505,1.6030849984288216,60.2513463753092,0.11807764201231796,0.10783674218672465,0.010240899825593314,2.2800112107060375,1.8320000112056731,1.3839888117053087,69.11920112953311,70.744450305891,AENT
2024-04-09,2.0899999141693115,2.119999885559082,1.9600000381469727,1.9600000381469727,1.9600000381469727,5000,2.0050000190734862,2.046000027656555,1.8470000147819519,1.7198800086975097,1.376990002989769,1.5957199981808663,57.156733689205964,0.10935921817791927,0.10814123738496358,0.0012179807929556946,2.291042842401762,1.8470000147819519,1.4029571871621418,63.688876337724366,68.01145726374604,AENT
2024-04-10,1.812999963760376,2.190000057220459,1.7000000476837158,2.190000057220459,2.190000057220459,16100,2.033000040054321,2.059000039100647,1.8815000176429748,1.7366800093650818,1.3881900030374528,1.5861699989438056,66.5993741770063,0.11962986520608543,0.11043896294918795,0.009190902256897476,2.319519464405084,1.8815000176429748,1.4434805708808658,70.53677418668438,67.78161721798064,AENT
2024-04-11,2.190000057220459,2.190000057220459,2.049999952316284,2.1500000953674316,2.1500000953674316,7400,2.0630000591278077,2.0600000381469727,1.915500020980835,1.7536800122261047,1.3986900037527084,1.5781049993634224,63.95921334604061,0.1231224849782695,0.11297566735500426,0.010146817623265234,2.325120632018294,1.915500020980835,1.5058794099433759,75.40984706490765,69.87849919643882,AENT
2024-04-12,1.9700000286102295,2.180000066757202,1.9700000286102295,2.1700000762939453,2.1700000762939453,5600,2.095000076293945,2.06300003528595,1.944500023126602,1.7700800132751464,1.4094900041818619,1.5724549999833106,64.712458463929,0.12605120282265658,0.11559077444853473,0.010460428374121852,2.339707628992114,1.944500023126602,1.54929241726109,86.88525871639729,77.61062665599646,AENT
2024-04-15,1.9900000095367432,2.1600000858306885,1.9500000476837158,2.0899999141693115,2.0899999141693115,16400,2.112000036239624,2.064500021934509,1.9710000216960908,1.78388001203537,1.4192900031805038,1.565704999268055,59.36758514100781,0.12052752207173367,0.11657812397317452,0.003949398098559154,2.328835225859298,1.9710000216960908,1.6131648175328834,80.46696829776317,80.92069135968939,AENT
2024-04-16,2.200000047683716,2.240000009536743,2.0,2.130000114440918,2.130000114440918,13900,2.146000051498413,2.0755000352859496,2.0005000293254853,1.7989200139045716,1.429890003800392,1.5598550000786782,61.09772228197613,0.11801721811963772,0.11686594280246716,0.0011512753171705609,2.3045872324755297,2.0005000293254853,1.6964128261754412,78.6587228651556,82.00364995977203,AENT
2024-04-17,2.049999952316284,2.1500000953674316,1.9600000381469727,2.119999885559082,2.119999885559082,9300,2.1320000171661375,2.0825000286102293,2.0190000236034393,1.814320011138916,1.4412900024652482,1.553954999744892,60.40523006646505,0.11390779114528904,0.11627431247103154,-0.002366521325742499,2.304317422575241,2.0190000236034393,1.7336826246316375,75.622887709395,78.24952629077127,AENT
2024-04-18,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,1500,2.1300000190734862,2.096500039100647,2.039000028371811,1.8303200125694274,1.4526900035142898,1.5508550003170967,61.34877511341427,0.11098551923399413,0.11521655382362406,-0.004231034589629923,2.2981641072064583,2.039000028371811,1.7798359495371634,79.14702939357073,77.80954665604047,AENT
2024-04-19,2.1600000858306885,2.1600000858306885,2.0,2.140000104904175,2.140000104904175,4300,2.1240000247955324,2.1095000505447388,2.062500035762787,1.8441200137138367,1.463790004849434,1.5493550005555152,61.348775113414256,0.10743119771678056,0.11365948260225536,-0.006228284885474805,2.2619116977553357,2.062500035762787,1.8630883737702382,80.2469163056537,78.33894446953984,AENT
2024-04-22,2.140000104904175,2.140000104904175,2.0399999618530273,2.130000114440918,2.130000114440918,2000,2.1320000648498536,2.122000050544739,2.0775000393390655,1.8533200168609618,1.475540006160736,1.5479550006985665,60.512585595318356,0.10262446569093409,0.1114524792199911,-0.008828013529057016,2.247691147505666,2.0775000393390655,1.9073089311724647,80.86421442838689,80.08605337587046,AENT
2024-04-23,2.056999921798706,2.130000114440918,2.056999921798706,2.130000114440918,2.130000114440918,8300,2.1320000648498536,2.1390000581741333,2.0925000429153444,1.8609200191497803,1.4869400072097778,1.5470050016045571,60.51258559531835,0.09768899797050246,0.10869978297009338,-0.01101078499959092,2.22042586048557,2.0925000429153444,1.964574225345119,80.24693102285097,80.45268725229721,AENT
2024-04-24,2.0,2.130000114440918,2.0,2.130000114440918,2.130000114440918,4700,2.1340001106262205,2.133000063896179,2.096000051498413,1.8645200204849244,1.498260008096695,1.5456050017476082,60.512585595318356,0.09270891359728095,0.10550160909553088,-0.012792695498249934,2.224007919740176,2.096000051498413,1.9679921832566507,79.62964761731507,80.246931022851,AENT
2024-04-25,2.0799999237060547,2.180000066757202,1.809999942779541,2.0,2.0,21600,2.1060000896453857,2.118000054359436,2.0890000462532043,1.8661200213432312,1.5087600082159043,1.5438550022244453,49.54736061718501,0.07738024675576893,0.0998773366275785,-0.022497089871809567,2.221838350501902,2.0890000462532043,1.9561617420045063,71.60494862815105,77.16050908943905,AENT
2024-04-26,2.0450000762939453,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,3100,2.0880000591278076,2.10600004196167,2.0845000386238097,1.8675200200080873,1.5193600076436997,1.5426050022244453,53.06973400586688,0.0684773815033961,0.09359734560274202,-0.025119964099345915,2.2162156985506005,2.0845000386238097,1.952784378697019,66.66666666666654,72.63375430404423,AENT
2024-04-29,2.1500000953674316,2.1679999828338623,2.009999990463257,2.0799999237060547,2.0799999237060547,8000,2.078000020980835,2.105000042915344,2.084750032424927,1.8703200173377992,1.5300600069761277,1.5417550018429755,55.095446544446816,0.06311499326549708,0.08750087513529303,-0.024385881869795956,2.2164115884070164,2.084750032424927,1.9530884764428373,63.580234921789746,67.28395007220246,AENT
2024-04-30,2.0,2.0899999141693115,1.9500000476837158,2.0,2.0,6000,2.0519999980926515,2.0920000314712524,2.083750033378601,1.8723200178146362,1.5400600069761277,1.5383550015091896,49.019087365370936,0.05181267246135546,0.08036323460050551,-0.028550562139150054,2.217648372041393,2.083750033378601,1.9498516947158089,59.790402358134465,63.345767982196925,AENT
2024-05-01,2.069999933242798,2.069999933242798,1.9700000286102295,2.049999952316284,2.049999952316284,20900,2.035999965667725,2.0850000381469727,2.083750033378601,1.8755200171470643,1.550670006275177,1.5365550008416176,52.54199992222548,0.046355720193183014,0.07356173171904101,-0.027206011525857998,2.217648372041393,2.083750033378601,1.9498516947158089,56.79011746089483,60.05358491360636,AENT
2024-05-02,1.9600000381469727,2.049999952316284,1.8600000143051147,2.0299999713897705,2.0299999713897705,4500,2.0419999599456786,2.074000024795532,2.0852500319480898,1.878520016670227,1.561470006108284,1.5353800001740456,51.02317942334502,0.039956619849984776,0.06684070934522976,-0.026884089495244984,2.2159969834551694,2.0852500319480898,1.9545030804410102,50.3875964694094,55.656038762812905,AENT
2024-05-03,2.000999927520752,2.049999952316284,2.0,2.0,2.0,1300,2.031999969482422,2.060000014305115,2.084750032424927,1.8807200169563294,1.5719700062274933,1.5340800002217292,48.74691390629305,0.03209457348903655,0.059891482173991116,-0.027796908684954567,2.2167150473759976,2.084750032424927,1.952785017473856,50.3875964694094,52.52177013323789,AENT
2024-05-06,2.0199999809265137,2.0999999046325684,1.9149999618530273,2.0,2.0,15900,2.015999984741211,2.047000002861023,2.084500026702881,1.8839200162887573,1.5838700062036515,1.5326800003647805,48.746913906293045,0.02556910043143823,0.05302700582548054,-0.02745790539404231,2.217085919146637,2.084500026702881,1.9519141342591249,48.90006399229487,49.89175231037123,AENT
2024-05-07,1.9199999570846558,2.25,1.9199999570846558,2.1500000953674316,2.1500000953674316,27000,2.0460000038146973,2.0490000009536744,2.0940000295639036,1.8906000185012817,1.5973600071668625,1.5326050010323524,59.28091720752783,0.032130984128654116,0.048847801486115255,-0.01671681735746114,2.2163765837995975,2.0940000295639036,1.97162347532821,57.60338482379955,52.29701509516795,AENT
2024-05-08,2.25,2.7179999351501465,2.1700000762939453,2.5,2.5,49600,2.1360000133514405,2.0859999895095824,2.109500026702881,1.9046000194549562,1.6141200071573258,1.5347550013661384,73.1485481763195,0.06482611635068203,0.05204346445902861,0.012782651891653417,2.3219594711109317,2.109500026702881,1.89704058229483,68.20509929339217,58.23618270316221,AENT
2024-05-09,2.5,2.8499999046325684,2.309999942779541,2.75,2.75,136400,2.280000019073486,2.1609999895095826,2.1395000219345093,1.9256000185012818,1.6328900068998338,1.5383550015091896,78.72268758014265,0.10964622146650793,0.06356401586052447,0.04608220560598346,2.490582645698406,2.1395000219345093,1.7884173981706124,81.21619082408274,69.00822498042483,AENT
2024-05-10,2.75,2.75,2.119999885559082,2.299999952316284,2.299999952316284,34800,2.3400000095367433,2.1859999895095825,2.146000015735626,1.9378000164031983,1.6484500062465668,1.5397050014138223,56.133915463002836,0.1076147191469694,0.07237415651781345,0.03524056262915595,2.503849151404011,2.146000015735626,1.788150880067241,71.16373594335563,73.52834202027685,AENT
2024-05-13,2.299999952316284,2.609999895095825,2.187999963760376,2.440000057220459,2.440000057220459,6300,2.428000020980835,2.222000002861023,2.1635000228881838,1.9528000164031982,1.66510000705719,1.5424050018191338,59.98122385077366,0.11596480724627423,0.08109228666350561,0.034872520582768615,2.5423020892774493,2.1635000228881838,1.784697956498918,66.02564925507934,72.80185867417258,AENT
2024-05-14,2.309999942779541,2.6500000953674316,2.2799999713897705,2.5899999141693115,2.5899999141693115,35900,2.515999984741211,2.280999994277954,2.1865000128746033,1.97520001411438,1.682700006365776,1.5460550013184546,63.65889908275635,0.13315116335137844,0.09150406200108017,0.04164710135029827,2.6078442783187246,2.1865000128746033,1.765155747430482,60.89744118778906,66.02894212874135,AENT
2024-05-15,2.5899999141693115,2.5999999046325684,2.299999952316284,2.5899999141693115,2.5899999141693115,19400,2.533999967575073,2.334999990463257,2.210000014305115,2.0012000131607057,1.7004100054502487,1.5497050008177757,63.658899082756356,0.14509886499097435,0.10222302259905901,0.042875842391915345,2.6649725084584244,2.210000014305115,1.7550275201518053,69.77143603136797,65.5648421580788,AENT
2024-05-16,2.440000057220459,2.640000104904175,2.440000057220459,2.640000104904175,2.640000104904175,13300,2.511999988555908,2.3960000038146974,2.2350000143051147,2.028400015830994,1.7178100067377091,1.552955001294613,64.90569785436097,0.15679467077872689,0.11313735223499258,0.04365731854373431,2.7254079960467386,2.2350000143051147,1.744592032563491,75.8417561529158,68.83687779069095,AENT
2024-05-17,2.5299999713897705,2.559999942779541,2.4000000953674316,2.559999942779541,2.559999942779541,18400,2.5639999866485597,2.4519999980926515,2.256000006198883,2.050400013923645,1.7345100063085557,1.5555550011992454,61.28292061812515,0.1577894382118532,0.12206776943036471,0.0357216687814885,2.7639921164350376,2.256000006198883,1.7480078959627283,74.41077992465559,73.34132403631311,AENT
2024-05-20,2.559999942779541,2.6700000762939453,2.3499999046325684,2.490000009536743,2.490000009536743,25000,2.5739999771118165,2.500999999046326,2.2740000009536745,2.066800014972687,1.7504200065135955,1.558005001246929,58.22075898147814,0.15118660391118066,0.1278915363265279,0.023295067584652773,2.788330624760296,2.2740000009536745,1.7596693771470528,71.04377939567937,73.76543849108359,AENT
2024-05-21,2.4800000190734863,2.549999952316284,2.299999952316284,2.5199999809265137,2.5199999809265137,23200,2.5599999904632567,2.537999987602234,2.293499994277954,2.084000015258789,1.7666200065612794,1.5603550013899803,59.162551326813684,0.1466836789840693,0.13164996485803618,0.015033714126033132,2.814048739539063,2.293499994277954,1.7729512490168449,67.00337073334542,70.81931001789347,AENT
2024-05-22,2.299999952316284,2.5,2.299999952316284,2.4700000286102295,2.4700000286102295,5900,2.5360000133514404,2.5349999904632567,2.3104999899864196,2.1034000158309936,1.7827200067043305,1.56245500177145,56.86190709822427,0.1374955372867821,0.13281907934378537,0.004676457942996731,2.8307874173369907,2.3104999899864196,1.7902125626358487,63.220446809102725,67.08919897937585,AENT
2024-05-23,2.3469998836517334,2.4600000381469727,2.3469998836517334,2.4000000953674316,2.4000000953674316,7600,2.488000011444092,2.5,2.330499994754791,2.1220000171661377,1.7974400079250337,1.5642050024867058,53.712761293841226,0.12314590980330786,0.13088444543568986,-0.007738535632381999,2.831916998168584,2.330499994754791,1.829082991340998,59.29888181034202,63.174233117596735,AENT
2024-05-24,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,6900,2.45600004196167,2.5100000143051147,2.348000001907349,2.1382000184059144,1.8121400088071824,1.5658050033450126,53.712761293841226,0.11049995197661655,0.1268075467438752,-0.016307594767258654,2.833205121775775,2.348000001907349,1.8627948820389222,54.28096525215796,58.93343129053425,AENT
2024-05-28,2.4000000953674316,2.4000000953674316,2.180000066757202,2.3299999237060547,2.3299999237060547,18100,2.4240000247955322,2.499000000953674,2.3605000019073485,2.1536000180244446,1.8259400081634523,1.56695500344038,50.47097846446865,0.09374883227073294,0.12019580384924675,-0.026446971578513806,2.830073212947341,2.3605000019073485,1.890926790867356,44.083907991879066,52.55458501812637,AENT
2024-05-29,2.200000047683716,2.319999933242798,2.180000066757202,2.299999952316284,2.299999952316284,4100,2.3800000190734862,2.4700000047683717,2.375499999523163,2.1688000178337097,1.83874000787735,1.5680550035834313,49.10317888496983,0.07716321276328397,0.1115892856320542,-0.034426072868770224,2.8163389743626968,2.375499999523163,1.934661024683629,35.01253050489791,44.45913458297833,AENT
2024-05-30,2.388000011444092,2.5,2.1500000953674316,2.4800000190734863,2.4800000190734863,20800,2.3820000171661375,2.459000015258789,2.3970000028610228,2.1834000182151794,1.8532400083541871,1.5700550040602683,56.6877049393777,0.07764840835758635,0.10480111017716062,-0.02715270181957427,2.8135141032638002,2.3970000028610228,1.9804859024582453,36.85584615476238,38.650761550513145,AENT
2024-05-31,2.490000009536743,2.7899999618530273,2.430000066757202,2.7300000190734863,2.7300000190734863,50100,2.4480000019073485,2.4680000066757204,2.4320000052452087,2.2032000184059144,1.8702400088310243,1.573555004298687,64.58200734341837,0.09708668515246632,0.10325822517222176,-0.0061715400197554365,2.836751772018722,2.4320000052452087,2.0272482384716954,57.475139229184435,43.1145052962816,AENT
2024-06-03,2.859999895095825,2.8949999809265137,2.4719998836517334,2.640000104904175,2.640000104904175,34400,2.4960000038146974,2.4760000228881838,2.4640000104904174,2.2226000213623047,1.8860400104522705,1.5764550051093102,60.31966569598889,0.10403022299076081,0.10341262473592958,0.0006175982548312364,2.826016582968479,2.4640000104904174,2.101983438012356,71.17989946812855,55.17029495069181,AENT
2024-06-04,2.700000047683716,3.0,2.4649999141693115,2.9800000190734863,2.9800000190734863,117200,2.6260000228881837,2.5250000238418577,2.513000011444092,2.2456000208854676,1.9054400110244751,1.5813050052523614,68.71890661084072,0.13540728740759445,0.10981155727026255,0.025595730137331893,2.8758277918019957,2.513000011444092,2.150172231086188,84.68129708412427,71.11211192714576,AENT
2024-06-05,3.0,3.25,2.809999942779541,3.0399999618530273,3.0399999618530273,231300,2.7740000247955323,2.5770000219345093,2.5575000047683716,2.2698000192642214,1.9254400110244752,1.5863050052523613,69.92859937956051,0.1632336747660732,0.12049598076942468,0.04273769399664852,2.9485434835630846,2.5575000047683716,2.1664565259736586,81.44265668449957,79.10128441225082,AENT
2024-06-06,3.240000009536743,3.240000009536743,2.9000000953674316,3.069999933242798,3.069999933242798,38500,2.8920000076293944,2.637000012397766,2.5860000014305116,2.2900000190734864,1.9449400103092194,1.5917050048708916,70.54200953902193,0.1855679226960758,0.1335103691547549,0.05205755354132091,3.034927599486688,2.5860000014305116,2.137072403374335,87.39750091278665,84.50715156047018,AENT
2024-06-07,3.049999952316284,3.0899999141693115,2.8299999237060547,3.009999990463257,3.009999990463257,71600,2.9480000019073485,2.6980000019073485,2.5990000009536742,2.3074000167846678,1.9615400099754334,1.5965550050139428,67.57317291456341,0.19616521070786863,0.14604133746537765,0.050123873242490985,3.0800779432664336,2.5990000009536742,2.117922058640915,80.9090857860465,83.24974779444426,AENT
2024-06-10,3.0199999809265137,3.3499999046325684,2.940000057220459,3.319999933242798,3.319999933242798,98800,3.0839999675750733,2.789999985694885,2.65,2.3310000133514404,1.9812400090694426,1.6032550045847893,73.7258326106813,0.22696176842364846,0.1622254236570318,0.06473634476661666,3.204184050315532,2.65,2.095815949684468,86.43939118630492,84.91532596171271,AENT
2024-06-11,3.1500000953674316,3.990000009536743,3.0999999046325684,3.799999952316284,3.799999952316284,230500,3.2479999542236326,2.9369999885559084,2.7179999947547913,2.365500011444092,2.0049400091171266,1.612505004107952,80.0407423554914,0.2867942665210914,0.1871391922298437,0.0996550742912477,3.4557695708078633,2.7179999947547913,1.9802304187017192,88.45190895402192,85.26679530879113,AENT
2024-06-12,3.799999952316284,3.9000000953674316,3.619999885559082,3.799999952316284,3.799999952316284,176700,3.3999999523162843,3.0869999885559083,2.77849999666214,2.4011000108718874,2.0283400082588194,1.620505003631115,80.0407423554914,0.3304032691157137,0.21579200760701772,0.114611261508696,3.650584237967421,2.77849999666214,1.906415755356859,92.28260696359943,89.05796903464211,AENT
2024-06-13,3.859999895095825,3.859999895095825,3.0999999046325684,3.6700000762939453,3.6700000762939453,115400,3.5199999809265137,3.205999994277954,2.8325000047683715,2.4335000133514404,2.0510400092601775,1.6286550042033197,74.42234337734777,0.35043422668959634,0.24272045142353343,0.1077137752660629,3.781560035855901,2.8325000047683715,1.8834399736808418,87.31883912433506,89.35111834731883,AENT
2024-06-14,3.630000114440918,3.7799999713897705,3.609999895095825,3.690000057220459,3.690000057220459,62200,3.655999994277954,3.3019999980926515,2.885000002384186,2.4673000144958497,2.073940010070801,1.6371050044894218,74.71638711028106,0.3637298845015673,0.26692233803914023,0.09680754646242706,3.8995639330020317,2.885000002384186,1.87043607176634,85.32608730862849,88.30917779885435,AENT
2024-06-17,3.630000114440918,3.990000009536743,3.5799999237060547,3.75,3.75,88800,3.7420000076293944,3.412999987602234,2.944500005245209,2.5021000146865844,2.097540010213852,1.6458050045371055,75.62182427405034,0.3747879607355067,0.2884954625784135,0.08629249815709317,4.013938624042639,2.944500005245209,1.875061386447778,84.42029102876185,85.68840582057514,AENT
2024-06-18,3.8499999046325684,3.930000066757202,3.509999990463257,3.5999999046325684,3.5999999046325684,120000,3.7019999980926515,3.4749999761581423,3.0,2.5340000104904177,2.120540009737015,1.6537050041556358,68.97189921467685,0.3672147882315273,0.3042393277090363,0.06297546052249103,4.084435307477491,3.0,1.9155646925225094,83.15217191777121,84.29951675172053,AENT
2024-06-20,3.5799999237060547,3.7109999656677246,3.240000009536743,3.4100000858306885,3.4100000858306885,55800,3.6240000247955324,3.511999988555908,3.044500005245209,2.5630000114440916,2.141440010070801,1.6608050045371057,61.58456398744363,0.34193992635696047,0.3117794474386211,0.03016047891833934,4.119497188799951,3.044500005245209,1.9695028216904673,76.19379269861999,81.25541854838436,AENT
2024-06-21,3.440000057220459,3.490000009536743,2.8299999237060547,2.9800000190734863,2.9800000190734863,80100,3.4860000133514406,3.502999997138977,3.0700000047683718,2.578800010681152,2.157740010023117,1.6656550046801568,48.836128987417844,0.2839389332226716,0.3062113445954312,-0.022272411372759593,4.1129956661977065,3.0700000047683718,2.027004343339037,58.46511801794665,72.60369421144595,AENT
2024-06-24,2.9100000858306885,3.1500000953674316,2.5299999713897705,2.869999885559082,2.869999885559082,54900,3.321999979019165,3.4889999866485595,3.093499994277954,2.5932000064849854,2.173440009355545,1.6700050041079522,46.20132216233353,0.22648584893998347,0.29026624546434165,-0.06378039652435818,4.095423636852528,3.093499994277954,2.09157635170338,41.04946214336346,58.5694576199767,AENT
2024-06-25,2.990000009536743,3.0,2.809999942779541,2.940000057220459,2.940000057220459,31200,3.1599999904632567,3.4509999990463256,3.1204999923706054,2.6086000061035155,2.189340009689331,1.675705004632473,48.119557108411634,0.18447577268077975,0.2691081509076293,-0.08463237822684955,4.074155595898132,3.1204999923706054,2.1668443888430793,29.470022336192724,42.99486749916761,AENT
2024-06-26,2.934999942779541,3.2100000381469727,2.934999942779541,3.1700000762939453,3.1700000762939453,31900,3.074000024795532,3.388000011444092,3.1625,2.6302000093460083,2.207040010690689,1.6823550048470497,53.93181348892675,0.16780718713107445,0.24884795815231833,-0.08104077102124388,4.044494890872911,3.1625,2.2805051091270894,32.82506430548113,34.44818292834577,AENT
2024-06-27,3.1600000858306885,3.4600000381469727,3.109999895095825,3.1600000858306885,3.1600000858306885,24000,3.0240000247955323,3.324000024795532,3.20550000667572,2.6508000087738037,2.2248600113391874,1.6888550052046776,53.65038353719979,0.15203770135425243,0.22948590679270514,-0.07744820543845271,3.9940042670908182,3.20550000667572,2.416995746260622,38.35617034887267,33.55041899684884,AENT
2024-06-28,3.299999952316284,3.3399999141693115,2.940000057220459,2.994999885559082,2.994999885559082,28900,3.026999998092651,3.256500005722046,3.23125,2.668300008773804,2.2413100099563597,1.6948300048708915,49.0978098807861,0.1247876586145149,0.2085462571570671,-0.08375859854255219,3.9542152369677352,3.23125,2.508284763032265,39.61187415941112,36.931036271254975,AENT
2024-07-01,3.180000066757202,3.369999885559082,3.0299999713897705,3.1500000953674316,3.1500000953674316,24600,3.0830000400543214,3.202500009536743,3.252250003814697,2.688500008583069,2.2594100105762482,1.7016300055384637,53.12206171776766,0.11438051755111855,0.1897131092358774,-0.07533259168475884,3.9392614549184923,3.252250003814697,2.565238552710902,39.15525360224325,39.04109937017568,AENT
2024-07-02,3.069999933242798,3.1500000953674316,2.940000057220459,2.950000047683716,2.950000047683716,24400,3.0850000381469727,3.122500014305115,3.2677500009536744,2.70470000743866,2.2744100105762484,1.7078800055384635,47.863841938554906,0.08896887311299162,0.16956426201130023,-0.08059538889830861,3.9114306312009663,3.2677500009536744,2.6240693707063825,34.36073230863415,37.70928669009617,AENT
2024-07-03,2.930000066757202,2.9800000190734863,2.8499999046325684,2.880000114440918,2.880000114440918,20300,3.0270000457763673,3.0505000352859497,3.262750005722046,2.7197000074386595,2.2865100121498108,1.7138800063729287,46.14230896560208,0.062461534526851104,0.1481437165144104,-0.08568218198755931,3.9167643315819705,3.262750005722046,2.6087356798621215,31.735166826592074,35.08371757915649,AENT
2024-07-05,2.890000104904175,3.009999990463257,2.880000114440918,2.9600000381469727,2.9600000381469727,10700,2.987000036239624,3.0055000305175783,3.258750009536743,2.736300005912781,2.2986100125312805,1.7210300067067146,48.42538519832102,0.04736362459657606,0.12798769813084354,-0.08062407353426748,3.919112584730624,3.258750009536743,2.598387434342862,27.39726609015085,31.164388408459022,AENT
2024-07-08,3.0,3.1500000953674316,2.7100000381469727,2.8499999046325684,2.8499999046325684,31500,2.9580000400543214,2.9925000190734865,3.2477500081062316,2.7507000017166137,2.307610011100769,1.7282300063967704,45.56519918629539,0.02622008195379788,0.1076341748954344,-0.08141409294163653,3.927371036314197,3.2477500081062316,2.5681289798982663,25.114157860965065,28.08219692590266,AENT
2024-07-09,2.8499999046325684,3.190000057220459,2.7899999618530273,2.869999885559082,2.869999885559082,15600,2.901999998092651,2.9925000190734865,3.2407500028610228,2.7680999994277955,2.3171100103855133,1.7372800061106681,46.18753548040358,0.010951264037453612,0.08829759272383825,-0.07734632868638464,3.9327924571423707,3.2407500028610228,2.548707548579675,25.21852272404055,25.90998222505215,AENT
2024-07-10,2.8399999141693115,3.0,2.76200008392334,2.7899999618530273,2.7899999618530273,14300,2.8699999809265138,2.977500009536743,3.2142500042915345,2.78289999961853,2.3252100098133086,1.745530005991459,44.019633755659335,-0.007518046067714224,0.06913446496552775,-0.07665251103324197,3.932228254959099,3.2142500042915345,2.49627175362397,22.739583398260404,24.357421327755336,AENT
