Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-09-09,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,144800.0,160400.0,169760.0,166374.4,,0.2532665541866764,-13616.375426694722,-8047.147692158424,-5569.227734536297,208058.78722754074,160400.0,112741.21277245926,0.0,-1.1842378929335004e-14,GLBS
2008-09-10,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,139600.0,157800.0,168720.0,166196.8,,0.25326655418667643,-14130.226696011407,-9263.763492929022,-4866.463203082385,207404.8384736812,157800.0,108195.16152631883,0.0,-1.1842378929335004e-14,GLBS
2008-09-11,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,134400.0,155200.0,167680.0,166019.2,,0.25326655418667643,-14371.788497373345,-10285.368493817887,-4086.4200035554586,206149.3866498901,155200.0,104250.6133501099,0.0,-1.1842378929335004e-14,GLBS
2008-09-12,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,129200.0,152600.0,166640.0,165841.6,,0.2532665541866764,-14397.265253456077,-11107.747845745525,-3289.517407710551,204339.34672954422,152600.0,100860.65327045576,0.0,-1.1842378929335004e-14,GLBS
2008-09-15,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,150000.0,165600.0,165664.0,,0.2532665541866764,-14253.154275988636,-11736.829131794148,-2516.3251441944885,202000.0,150000.0,98000.0,0.0,-1.1842378929335004e-14,GLBS
2008-09-16,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,147400.0,164560.0,165486.4,,0.2532665541866763,-13977.817706451606,-12185.02684672564,-1792.7908597259666,199139.34672954422,147400.0,95660.65327045576,0.0,-1.1842378929335004e-14,GLBS
2008-09-17,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,144800.0,163520.0,165308.8,,0.2532665541866763,-13602.806802039937,-12468.5828377885,-1134.2239642514378,195749.3866498901,144800.0,93850.6133501099,0.0,-1.1842378929335004e-14,GLBS
2008-09-18,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,142200.0,162480.0,165131.2,,0.25326655418667626,-13153.977098560266,-12605.661689942852,-548.3154086174145,191804.8384736812,142200.0,92595.16152631883,0.0,-1.1842378929335004e-14,GLBS
2008-09-19,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,139600.0,161440.0,164953.6,,0.25326655418667626,-12652.427022061253,-12615.014756366532,-37.41226569472019,187258.78722754074,139600.0,91941.21277245926,0.0,-1.1842378929335004e-14,GLBS
2008-09-22,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,137000.0,160400.0,164776.0,,0.25326655418667626,-12115.287480393235,-12515.069301171872,399.78182077863676,182033.3209967908,137000.0,91966.6790032092,0.0,-1.1842378929335004e-14,GLBS
2008-09-23,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,134400.0,159360.0,164598.4,,0.2532665541866762,-11556.385702956555,-12323.332581528808,766.9468785722529,176000.0,134400.0,92800.0,0.0,-1.1842378929335004e-14,GLBS
2008-09-24,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,131800.0,158320.0,164420.8,,0.2532665541866762,-10986.802991825738,-12056.026663588194,1069.2236717624564,168935.4278284228,131800.0,94664.57217157718,0.0,-1.1842378929335004e-14,GLBS
2008-09-25,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,129200.0,157280.0,164243.2,,0.2532665541866762,-10415.34299886768,-11727.88993064409,1312.546931776411,160400.0,129200.0,98000.0,0.0,-1.1842378929335004e-14,GLBS
2008-09-26,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,126600.0,156240.0,164065.6,,0.25326655418667615,-9848.924565651338,-11352.09685764554,1503.1722919942022,149266.27450641152,126600.0,103933.7254935885,0.0,-1.1842378929335004e-14,GLBS
2008-09-29,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,155200.0,163888.0,,0.2532665541866762,-9292.91098332341,-10940.259682781114,1647.3486994577033,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-09-30,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,154160.0,163710.4,,0.2532665541866762,-8751.385686817797,-10502.484883588451,1751.099196770654,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-01,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,153120.0,163532.8,,0.2532665541866762,-8227.382839848244,-10047.46447484041,1820.081634992166,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-02,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,152080.0,163355.2,,0.2532665541866762,-7723.079950172963,-9582.58756990692,1859.5076197339567,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-03,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,151040.0,163177.6,,0.25326655418667626,-7239.958541451051,-9114.061764215747,1874.1032227646956,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-06,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,150000.0,163000.0,,0.25326655418667626,-6778.937967193706,-8647.037004811338,1868.0990376176323,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-07,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,148960.0,162480.0,,0.25326655418667626,-6340.486657251982,-8185.726935299467,1845.240278047485,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-08,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,147920.0,161960.0,,0.2532665541866762,-5924.714415477094,-7733.524431334992,1808.8100158578982,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-09,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,146880.0,161440.0,,0.25326655418667626,-5531.448819608151,-7293.109308989624,1761.6604893814729,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-10,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,145840.0,160920.0,,0.2532665541866764,-5160.298294985958,-6866.547106188891,1706.2488112029332,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-13,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,144800.0,160400.0,,0.2532665541866763,-4810.704028743654,-6455.3784906998435,1644.6744619561896,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-14,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,143760.0,159880.0,,0.25326655418667626,-4481.982549166409,-6060.699302393156,1578.7167532267476,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-15,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,142720.0,159360.0,,0.2532665541866763,-4173.360506202283,-5683.231543154981,1509.871036952698,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-16,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,141680.0,158840.0,,0.25326655418667626,-3884.0029454047326,-5323.385823604932,1439.3828782001992,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-17,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,140640.0,158320.0,,0.2532665541866764,-3613.036161926255,-4981.315891269196,1368.2797293429412,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-20,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,139600.0,157800.0,,0.2532665541866764,-3359.5660476690246,-4656.965922549161,1297.3998748801368,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-21,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,138560.0,157280.0,,0.2532665541866764,-3122.6926983487647,-4350.111277709082,1227.4185793603174,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-22,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,137520.0,156760.0,,0.2532665541866763,-2901.5219238289137,-4060.3934069330485,1158.8714831041348,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-23,124000.0,124000.0,124000.0,124000.0,106580.296875,0,124000.0,124000.0,124000.0,136480.0,156240.0,,0.2532665541866764,-2695.174201070302,-3787.349565760499,1092.175364690197,124000.0,124000.0,124000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-24,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,105600.0,114800.0,119400.0,133600.0,154800.0,,0.008306057254937495,-9841.822860435248,-4998.244224695449,-4843.578635739799,159501.8702805742,119400.0,79298.12971942581,0.0,-1.1842378929335004e-14,GLBS
2008-10-27,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,87200.0,105600.0,114800.0,130720.0,153360.0,,0.008306057254937495,-15328.89149258232,-7064.373678272823,-8264.517814309496,170000.0,114800.0,59600.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-28,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,68800.0,96400.0,110200.0,127840.0,151920.0,,0.008306057254937495,-19453.188666001457,-9542.13667581855,-9911.051990182907,175901.14154259424,110200.0,44498.858457405775,0.0,-1.1842378929335004e-14,GLBS
2008-10-29,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,50400.0,87200.0,105600.0,124960.0,150480.0,,0.008306057254937495,-22462.786865506452,-12126.266713756131,-10336.520151750321,179200.0,105600.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-10-30,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,78000.0,101000.0,122080.0,149040.0,,0.008306057254937493,-24564.74799770546,-14613.962970545997,-9950.785027159463,180674.33714816836,101000.0,21325.662851831643,0.0,-1.1842378929335004e-14,GLBS
2008-10-31,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,68800.0,96400.0,119200.0,147600.0,,0.008306057254937493,-25931.64349446872,-16877.499075330543,-9054.144419138178,180719.39278718748,96400.0,12080.607212812538,0.0,-1.1842378929335004e-14,GLBS
2008-11-03,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,59600.0,91800.0,116320.0,146160.0,,0.008306057254937493,-26707.055709944565,-18843.410402253347,-7863.6453076912185,179562.406530359,91800.0,4037.593469640997,0.0,-1.1842378929335004e-14,GLBS
2008-11-04,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,50400.0,87200.0,113440.0,144720.0,,0.008306057254937493,-27010.21849175675,-20476.77202015403,-6533.446471602721,177341.22253442096,87200.0,-2941.2225344209583,0.0,-1.1842378929335004e-14,GLBS
2008-11-05,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,41200.0,82600.0,110560.0,143280.0,,0.008306057254937492,-26939.93043201694,-21769.40370252661,-5170.526729490328,174138.84421380903,82600.0,-8938.844213809032,0.0,-1.1842378929335004e-14,GLBS
2008-11-06,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,78000.0,107680.0,141840.0,,0.00830605725493749,-26577.85368513228,-22731.093699047746,-3846.759986084533,170000.0,78000.0,-14000.0,0.0,-1.1842378929335004e-14,GLBS
2008-11-07,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,73400.0,104800.0,140400.0,,0.008306057254937492,-25991.293798711165,-23383.13371898043,-2608.1600797307365,164938.84421380903,73400.0,-18138.844213809032,0.0,-1.1842378929335004e-14,GLBS
2008-11-10,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,68800.0,101920.0,138960.0,,0.008306057254937492,-25235.541251814713,-23753.615225547284,-1481.9260262674288,158941.22253442096,68800.0,-21341.22253442096,0.0,-1.1842378929335004e-14,GLBS
2008-11-11,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,64200.0,100080.0,137520.0,,0.008306057254937492,-24355.842917331007,-23874.060763904028,-481.78215342697877,151962.406530359,64200.0,-23562.406530359003,0.0,-1.1842378929335004e-14,GLBS
2008-11-12,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,59600.0,98240.0,136080.0,,0.008306057254937493,-23389.061112053678,-23777.060833533957,387.9997214802788,143919.39278718748,59600.0,-24719.392787187462,0.0,-1.1842378929335004e-14,GLBS
2008-11-13,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,55000.0,96400.0,134640.0,,0.008306057254937493,-22365.068972738918,-23494.662461374948,1129.59348863603,134674.33714816836,55000.0,-24674.337148168357,0.0,-1.1842378929335004e-14,GLBS
2008-11-14,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,50400.0,94560.0,133200.0,,0.008306057254937493,-21307.92334823033,-23057.314638746026,1749.391290515694,124000.0,50400.0,-23200.0,0.0,-1.1842378929335004e-14,GLBS
2008-11-17,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,45800.0,92720.0,131760.0,,0.008306057254937493,-20236.8500145187,-22493.22171390056,2256.37169938186,111501.14154259423,45800.0,-19901.141542594225,0.0,-1.1842378929335004e-14,GLBS
2008-11-18,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,41200.0,90880.0,130320.0,,0.008306057254937495,-19167.070621844126,-21827.991495489274,2660.9208736451474,96400.0,41200.0,-14000.0,0.0,-1.1842378929335004e-14,GLBS
2008-11-19,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,36600.0,89040.0,128880.0,,0.008306057254937495,-18110.496218787484,-21084.492440148915,2973.996221361431,76701.87028057419,36600.0,-3501.8702805741996,0.0,-1.1842378929335004e-14,GLBS
2008-11-20,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,87200.0,127440.0,,0.008306057254937495,-17076.308339255498,-20282.855619970233,3206.5472807147344,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-11-21,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,85360.0,126000.0,,0.008306057254937495,-16071.445375642055,-19440.573571104596,3369.128195462541,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-11-24,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,83520.0,124560.0,,0.008306057254937495,-15101.00920328802,-18572.66069754128,3471.6514942532594,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-11-25,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,81680.0,123120.0,,0.008306057254937495,-14168.60468986776,-17691.849496006576,3523.244806138817,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-11-26,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,79840.0,121680.0,,0.008306057254937493,-13276.622752688156,-16808.804147342893,3532.1813946547372,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-11-28,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,78000.0,120240.0,,0.008306057254937495,-12426.475961419936,-15932.3385101583,3505.862548738365,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-01,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,76160.0,118800.0,,0.008306057254937495,-11618.79427639304,-15069.629663405249,3450.8353870122082,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-02,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,74320.0,117360.0,,0.008306057254937495,-10853.587323435866,-14226.421195411373,3372.8338719755066,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-03,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,72480.0,115920.0,,0.008306057254937495,-10130.378601621145,-13407.212676653327,3276.834075032182,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-04,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,70640.0,114480.0,,0.008306057254937497,-9448.31617169085,-12615.433375660832,3167.1172039699813,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-05,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,68800.0,113040.0,,0.008306057254937497,-8806.26365625611,-11853.599431779887,3047.3357755237776,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-08,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,66960.0,111600.0,,0.008306057254937497,-8202.874777710305,-11123.45450096597,2920.579723255665,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-09,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,65120.0,110160.0,,0.008306057254937495,-7636.654148904214,-10426.09443055362,2789.4402816494057,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-10,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,63280.0,108720.0,,0.008306057254937497,-7106.006600421904,-9762.076864527276,2656.070264105372,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-11,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,61440.0,107280.0,,0.008306057254937497,-6609.276964426681,-9131.516884507157,2522.2399200804757,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-12,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,59600.0,105840.0,,0.008306057254937497,-6144.7819280836775,-8534.16989322246,2389.3879651387833,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-15,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,57760.0,104400.0,,0.008306057254937495,-5710.835310685783,-7969.502976715125,2258.6676660293424,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-16,32000.0,32000.0,32000.0,32000.0,27504.595703125,0,32000.0,32000.0,32000.0,55920.0,102960.0,,0.008306057254937495,-5305.767900351988,-7436.755961442498,2130.98806109051,32000.0,32000.0,32000.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-17,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,28480.0,30240.0,31120.0,53728.0,101344.0,,0.002145555480100968,-6331.93140621181,-7215.79105039636,883.8596441845502,38791.66214063158,31120.0,23448.337859368414,0.0,-1.1842378929335004e-14,GLBS
2008-12-18,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,24960.0,28480.0,30240.0,51536.0,99728.0,,0.0021455554801009685,-7063.7469004756385,-7185.382220412216,121.63531993657762,40800.0,30240.0,19680.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-19,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,21440.0,26720.0,29360.0,49344.0,98112.0,,0.0021455554801009685,-7556.608078027351,-7259.627391935243,-296.98068609210804,41928.914034235415,29360.0,16791.085965764585,0.0,-1.1842378929335004e-14,GLBS
2008-12-22,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,17920.0,24960.0,28480.0,47152.0,96496.0,128372.8,0.0021455554801009685,-7856.637683482084,-7379.029450244611,-477.60823323747263,42560.0,28480.0,14400.0,0.0,-1.1842378929335004e-14,GLBS
2008-12-23,12800.0,15040.0,12800.0,15040.0,12927.1591796875,0,14528.0,23264.0,27632.0,44972.8,94886.4,127739.2,3.5027430251513025,-7951.115150052236,-7493.4465902061365,-457.668559846099,42765.361292191505,27632.0,12498.638707808499,3.888888888888889,1.2962962962962845,GLBS
2008-12-24,15040.0,15040.0,15040.0,15040.0,12927.1591796875,0,14656.0,21568.0,26784.0,42793.6,93276.8,127105.6,3.502743025151304,-7934.524958333095,-7581.662263831528,-352.8626945015667,42722.57007388053,26784.0,10845.42992611947,7.777777777777778,3.888888888888877,GLBS
2008-12-26,15040.0,15040.0,15040.0,15040.0,12927.1591796875,0,14784.0,19872.0,25936.0,40614.4,91667.2,126472.0,3.502743025151304,-7831.1050080308305,-7631.5508126713885,-199.55419535944202,42467.92596160532,25936.0,9404.07403839468,11.666666666666666,7.777777777777765,GLBS
2008-12-29,13600.0,14400.0,13600.0,14400.0,12377.0673828125,0,14784.0,18112.0,25056.0,38422.4,90051.2,125835.2,3.3560097029423694,-7711.888750579987,-7647.618400253108,-64.27035032687854,42069.77136322221,25056.0,8042.228636777792,10.555555555555557,9.999999999999988,GLBS
2008-12-30,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,14784.0,16352.0,24176.0,36230.4,88435.2,125198.4,3.3560097029423694,-7530.600927784253,-7624.214905759337,93.6139779750838,41480.24965145845,24176.0,6871.750348541547,9.444444444444448,10.555555555555545,GLBS
2008-12-31,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,14656.0,14592.0,23296.0,34038.4,86819.2,124561.6,3.3560097029423694,-7302.747494792904,-7559.92142356605,257.17392877314614,40708.94047540506,23296.0,5883.0595245949335,8.333333333333337,9.444444444444436,GLBS
2009-01-02,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,14528.0,14592.0,22416.0,31846.4,85203.2,123924.8,3.3560097029423694,-7041.007654189503,-7456.138669690741,415.1310155012379,39759.261976917725,22416.0,5072.738023082278,8.333333333333337,8.703703703703695,GLBS
2009-01-05,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,14400.0,14592.0,21536.0,29654.4,83587.2,123288.0,3.356009702942369,-6755.701424039384,-7316.05122056047,560.3497965210863,38629.03296667973,21536.0,4442.96703332027,8.333333333333337,8.333333333333323,GLBS
2009-01-06,14400.0,14400.0,14400.0,14400.0,12377.0673828125,0,14400.0,14592.0,20656.0,27462.4,81971.2,122651.2,3.356009702942369,-6455.182851425594,-7143.8775467334945,688.6946953079005,37310.11708857602,20656.0,4001.8829114239743,8.333333333333337,8.333333333333323,GLBS
