Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-13,3.950000047683716,4.050000190734863,3.8399999141693115,3.8499999046325684,3.8499999046325684,2505600,3.784999942779541,3.907499980926514,3.978249967098236,4.233899970054626,4.483349983692169,5.137724986076355,44.102432634031544,-0.13209454771229368,-0.12249709119481646,-0.009597456517477218,4.312664023696762,3.978249967098236,3.6438359104997105,49.5605886442579,38.50394554672446,EVGO
2023-09-14,3.869999885559082,4.070000171661377,3.869999885559082,4.039999961853027,4.039999961853027,2115100,3.84399995803833,3.9084999561309814,3.972749960422516,4.230899968147278,4.46164998292923,5.126824986934662,49.59045542242701,-0.11246414634097679,-0.12049050222404853,0.00802635588307174,4.299207847469668,3.972749960422516,3.646292073375364,62.7450815396623,50.28802781213764,EVGO
2023-09-15,4.019999980926514,4.034999847412109,3.880000114440918,3.940000057220459,3.940000057220459,5962100,3.9079999923706055,3.900499963760376,3.9607499718666075,4.226299967765808,4.440449984073639,5.116424987316131,46.97629465000742,-0.10377975992284583,-0.11714835376380799,0.013368593840962159,4.273196387745603,3.9607499718666075,3.6483035559876114,61.873622795264744,58.059764326395,EVGO
2023-09-18,3.9100000858306885,3.9100000858306885,3.7049999237060547,3.7300000190734863,3.7300000190734863,2446300,3.903999996185303,3.8664999485015867,3.938249981403351,4.216299967765808,4.420049984455108,5.1046749877929685,41.97245854204625,-0.1125452179383375,-0.11622772659871389,0.0036825086603763935,4.249108104576038,3.938249981403351,3.6273918582306637,56.64487032887943,60.42119155460217,EVGO
2023-09-19,3.75,3.880000114440918,3.700000047683716,3.859999895095825,3.859999895095825,2063100,3.883999967575073,3.8364999532699584,3.9232499837875365,4.204499969482422,4.3994499826431275,5.091974986791611,45.81990288267188,-0.10775981495794262,-0.11453414427055963,0.006774329312617011,4.218415678974158,3.9232499837875365,3.628084288600915,48.801731240693755,55.773408121612654,EVGO
2023-09-20,3.869999885559082,3.9700000286102295,3.7829999923706055,3.799999952316284,3.799999952316284,1440700,3.8739999771118163,3.8294999599456787,3.9082499861717226,4.192299971580505,4.376549980640411,5.0805749869346615,44.35805151740896,-0.10756885575106745,-0.11314108656666119,0.005572230815593743,4.196369397265248,3.9082499861717226,3.6201305750781967,42.7015096413032,49.38270373695881,EVGO
2023-09-21,3.7200000286102295,3.744999885559082,3.609999895095825,3.6500000953674316,3.6500000953674316,1897800,3.7960000038146973,3.8199999809265135,3.8922499895095823,4.179499974250794,4.353149983882904,5.06837498664856,40.84925721374945,-0.11815918848517848,-0.11414470695036465,-0.004014481534813832,4.199763864233951,3.8922499895095823,3.5847361147852137,39.21567466371298,43.57297184857,EVGO
2023-09-22,3.6500000953674316,3.734999895095825,3.549999952316284,3.5899999141693115,3.5899999141693115,1913100,3.7259999752044677,3.816999983787537,3.883749985694885,4.164499969482422,4.332249984741211,5.0565749871730805,39.50319818228099,-0.1298962535036603,-0.11729501626102377,-0.012601237242636523,4.213975351237389,3.883749985694885,3.5535246201523814,27.450971225738314,36.45605184358485,EVGO
2023-09-25,3.559999942779541,3.640000104904175,3.5,3.5199999809265137,3.5199999809265137,1736100,3.6839999675750734,3.793999981880188,3.8667499899864195,4.154299964904785,4.3127499866485595,5.044874986410141,37.932748585947266,-0.1431957007881799,-0.12247515316645499,-0.0207205476217249,4.233141573492975,3.8667499899864195,3.5003584064798643,15.469971032698401,27.37887230738325,EVGO
2023-09-26,3.5199999809265137,3.5199999809265137,3.319999933242798,3.319999933242798,3.319999933242798,2924800,3.5759999752044678,3.7299999713897707,3.8337499856948853,4.133299965858459,4.286949985027313,5.0327749872207646,33.79841737392433,-0.16793805558941655,-0.1315677336510473,-0.036370321938369254,4.266310735675329,3.8337499856948853,3.4011892357144413,7.62683194451273,16.849258067649835,EVGO
2023-09-27,3.359999895095825,3.380000114440918,3.1500000953674316,3.25,3.25,3711700,3.465999984741211,3.6699999809265136,3.7887499809265135,4.1090999650955204,4.259949986934662,5.020124986171722,32.46472728864982,-0.19099330766571487,-0.14345284845398082,-0.047540459211734054,4.265361755322841,3.7887499809265135,3.3121382065301854,6.021264128118598,9.706022368443262,EVGO
2023-09-28,3.25,3.4000000953674316,3.130000114440918,3.309999942779541,3.309999942779541,3457300,3.397999954223633,3.596999979019165,3.752749967575073,4.087499966621399,4.231249988079071,5.008824985027314,34.83822784898464,-0.20209365721697425,-0.1551810102065795,-0.04691264701039474,4.2588870684341575,3.752749967575073,3.246612866715989,10.006156897562997,7.884750990064795,EVGO
2023-09-29,3.359999895095825,3.515000104904175,3.359999895095825,3.380000114440918,3.380000114440918,1970500,3.355999994277954,3.540999984741211,3.7207499742507935,4.070499968528748,4.200649988651276,4.998474986553192,37.593846088684984,-0.20290339137996538,-0.16472548644125667,-0.03817790493870871,4.236097180753417,3.7207499742507935,3.2054027677481702,18.87140458486065,11.632941870180767,EVGO
2023-10-02,3.3499999046325684,3.4000000953674316,3.1649999618530273,3.200000047683716,3.200000047683716,2949800,3.2920000076293947,3.487999987602234,3.6772499680519104,4.050499973297119,4.171949987411499,4.9873249876499175,33.65284793516686,-0.21558448881160208,-0.17489728691532574,-0.04068720189627634,4.213770888630505,3.6772499680519104,3.1407290474733154,17.730486920036274,15.536016134153327,EVGO
2023-10-03,3.1600000858306885,3.200000047683716,3.0899999141693115,3.130000114440918,3.130000114440918,2279400,3.2540000438690186,3.415000009536743,3.625749981403351,4.030099973678589,4.143549990653992,4.975274988412857,32.23750857004516,-0.22864705852457057,-0.18564724123717471,-0.04299981728739585,4.164760830060675,3.625749981403351,3.086739132746027,12.708065344630327,16.43665228317577,EVGO
2023-10-04,3.130000114440918,3.1700000762939453,3.0,3.1500000953674316,3.1500000953674316,2284600,3.234000062942505,3.350000023841858,3.5897499918937683,4.012699975967407,4.115549993515015,4.964024988412857,33.1031953313585,-0.23468016100612488,-0.19545382519096474,-0.039226335815160135,4.154271635117616,3.5897499918937683,3.025228348669921,8.67373931535638,13.037430526674347,EVGO
2023-10-05,3.119999885559082,3.130000114440918,2.990000009536743,3.059999942779541,3.059999942779541,2180000,3.1840000629425047,3.291000008583069,3.555499994754791,3.990699977874756,4.088949995040894,4.953424988985062,31.173221402501344,-0.24391203226214753,-0.2051454666052013,-0.03876656565694622,4.159899658439969,3.555499994754791,2.9511003310696142,8.572422394148997,9.984742351378587,EVGO
2023-10-06,3.0299999713897705,3.140000104904175,2.990000009536743,3.130000114440918,3.130000114440918,1652700,3.134000062942505,3.2450000286102294,3.531000006198883,3.971899976730347,4.062249994277954,4.944574989080429,34.377813554424584,-0.2427812962502931,-0.21267263253421967,-0.03010866371607343,4.162091075817587,3.531000006198883,2.8999089365801787,11.97377995937732,9.73998055629425,EVGO
2023-10-09,3.0799999237060547,3.2100000381469727,2.940000057220459,2.940000057220459,2.940000057220459,2625500,3.0820000648498533,3.187000036239624,3.490500009059906,3.946299982070923,4.034349994659424,4.937074989080429,30.25952529001398,-0.2542853532699847,-0.22099517668137267,-0.033290176588612025,4.162793789754744,3.490500009059906,2.8182062283650686,7.142858301353616,9.229686884959998,EVGO
2023-10-10,2.950000047683716,3.2049999237060547,2.9000000953674316,3.180000066757202,3.180000066757202,2860200,3.09200005531311,3.1730000495910646,3.4515000104904177,3.9224999856948854,4.0195499968528745,4.931074988842011,40.031917006756565,-0.24125536466686892,-0.2250472142784719,-0.016208150388397013,4.100415193991867,3.4515000104904177,2.8025848269889684,15.807274742801445,11.641304334510814,EVGO
2023-10-11,3.25,3.321000099182129,3.0299999713897705,3.049999952316284,3.049999952316284,1988800,3.072000026702881,3.1530000448226927,3.4115000128746034,3.8962999820709228,4.008449997901916,4.925674988031387,37.00697718564538,-0.23866771475183057,-0.22777131437314363,-0.010896400378686943,4.0558376125521125,3.4115000128746034,2.7671624131970947,17.033386183082396,13.327839742412507,EVGO
2023-10-12,3.049999952316284,3.075000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,2492000,3.0440000534057616,3.1140000581741334,3.3555000185966493,3.8698999881744385,3.998049998283386,4.919824987649918,34.22213055638647,-0.2442908541905271,-0.2310752223366203,-0.013215631853906784,3.965367992243597,3.3555000185966493,2.7456320449497014,19.597495800987176,17.479385575623695,EVGO
2023-10-13,2.9000000953674316,2.950000047683716,2.819999933242798,2.869999885559082,2.869999885559082,2250600,2.9920000076293944,3.06300003528595,3.3020000100135802,3.824099988937378,3.9875499963760377,4.91532498717308,33.18768408297202,-0.24990112561347733,-0.23484040299199171,-0.015060722621485612,3.884498042982222,3.3020000100135802,2.7195019770449385,10.93307924368982,15.854653742586486,EVGO
2023-10-16,2.880000114440918,2.9600000381469727,2.859999895095825,2.930000066757202,2.930000066757202,1425400,2.990000009536743,3.0360000371932983,3.262000012397766,3.777899994850159,3.977949995994568,4.911624987125396,35.69946162498034,-0.246662422095842,-0.23720480681276176,-0.009457615283080228,3.8311607534725285,3.262000012397766,2.6928392713230034,10.220844042990775,13.583806362555945,EVGO
2023-10-17,2.9100000858306885,3.134999990463257,2.869999885559082,3.119999885559082,3.119999885559082,2264100,2.977999973297119,3.0350000143051146,3.2250000119209288,3.744299988746643,3.9703499937057494,4.907174985408783,43.00640895845035,-0.22615732784460096,-0.2349953110191296,0.008837983174528635,3.725979037732078,3.2250000119209288,2.7240209861097795,22.045217792849936,14.399713693176864,EVGO
2023-10-18,3.0799999237060547,3.0799999237060547,2.799999952316284,2.825000047683716,2.825000047683716,2822100,2.9329999923706054,3.0025000095367433,3.1762500166893006,3.701999988555908,3.9599999952316285,4.898949986696243,36.139559898694806,-0.23104754217520096,-0.23420575725034387,0.0031582150751429117,3.63160564051464,3.1762500166893006,2.7208943928639613,20.82977320754523,17.698611681128668,EVGO
2023-10-19,2.819999933242798,2.819999933242798,2.7200000286102295,2.744999885559082,2.744999885559082,2169400,2.897999954223633,2.971000003814697,3.131000006198883,3.66189998626709,3.9504499936103823,4.892124985456467,34.52940666074483,-0.23862766557036874,-0.23509013891434885,-0.0035375266560198904,3.568568284370757,3.131000006198883,2.693431728027009,16.779471794027863,19.884820931474362,EVGO
2023-10-20,2.690000057220459,2.700000047683716,2.4700000286102295,2.509999990463257,2.509999990463257,4241900,2.8259999752044678,2.9089999914169313,3.07700001001358,3.6174999856948853,3.935649993419647,4.884774985313416,30.26389910745573,-0.2605935354680122,-0.24019081822508154,-0.02040271724293069,3.5404587681740143,3.07700001001358,2.613541251853146,3.9577709776114625,13.85567199306154,EVGO
2023-10-23,2.4800000190734863,2.509999990463257,2.2799999713897705,2.319999933242798,2.319999933242798,3432600,2.703999948501587,2.846999979019165,3.0170000076293944,3.574099988937378,3.9192499923706055,4.877424985170364,27.32482989527602,-0.2899902354171653,-0.2501507016634983,-0.039839533753667,3.5421228958866293,3.0170000076293944,2.4918771193721594,4.073083960712874,8.270108910784087,EVGO
2023-10-24,2.3299999237060547,2.5199999809265137,2.325000047683716,2.3399999141693115,2.3399999141693115,2611200,2.547999954223633,2.762999963760376,2.9680000066757204,3.5328999853134153,3.90254998922348,4.86967498421669,28.11619432834246,-0.3081216658399746,-0.26174489449879357,-0.04637677134118101,3.5506268870394937,2.9680000066757204,2.385373126311947,4.768828416114068,4.266561118146156,EVGO
2023-10-25,2.2200000286102295,2.2799999713897705,2.109999895095825,2.240000009536743,2.240000009536743,5350100,2.4309999465942385,2.6819999694824217,2.917500007152557,3.4922999858856203,3.8846499872207643,4.861524984836579,26.55895236486,-0.3267930448503007,-0.274754524569095,-0.0520385202812057,3.565068599530972,2.917500007152557,2.2699314147741423,6.780358348454413,5.207423575093807,EVGO
2023-10-26,2.200000047683716,2.309999942779541,2.180000066757202,2.2200000286102295,2.2200000286102295,2577200,2.3259999752044678,2.6119999647140504,2.863000011444092,3.453699984550476,3.8672499871253967,4.84887498497963,26.24585816769396,-0.339292920959648,-0.2876622038472056,-0.05163071711244244,3.5514432464503853,2.863000011444092,2.1745567764377984,8.527343882988355,6.692176882518967,EVGO
2023-10-27,2.2200000286102295,2.240000009536743,2.130000114440918,2.190000057220459,2.190000057220459,2721000,2.261999988555908,2.543999981880188,2.803500008583069,3.413899989128113,3.8474499869346617,4.833624986410141,25.755392964062334,-0.3476128453047922,-0.2996523321387229,-0.04796051316606931,3.5084262833390496,2.803500008583069,2.0985737338270884,8.808157339697987,8.038619857046939,EVGO
2023-10-30,2.190000057220459,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,3655100,2.215999984741211,2.4599999666213987,2.7480000019073487,3.3720999908447267,3.824749984741211,4.815324985980988,24.136262275179494,-0.35814712399176507,-0.3113512905093313,-0.04679583348243377,3.4929658203323624,2.7480000019073487,2.003034183482335,5.762751284829967,7.699417502505457,EVGO
2023-10-31,2.049999952316284,2.0850000381469727,1.8799999952316284,2.065000057220459,2.065000057220459,3798300,2.1610000133514404,2.3544999837875364,2.6947499990463255,3.3301999950408936,3.80189998626709,4.796349985599518,23.734548900369145,-0.36431331811574896,-0.32194369603061485,-0.04236962208513412,3.4743298776323415,2.6947499990463255,1.9151701204603095,7.648627688366527,7.406512104298181,EVGO
2023-11-01,2.049999952316284,2.125,2.0199999809265137,2.119999885559082,2.119999885559082,1954900,2.136999988555908,2.283999967575073,2.643249988555908,3.290599994659424,3.7846999859809873,4.778899984359741,26.627801174425485,-0.36060521246945587,-0.32967599931838304,-0.030929213151072832,3.4317630140188826,2.643249988555908,1.8547369630929338,11.821085816099318,8.410821596431958,EVGO
2023-11-02,2.190000057220459,2.380000114440918,2.190000057220459,2.3499999046325684,2.3499999046325684,3247700,2.162999963760376,2.2444999694824217,2.6077499866485594,3.2581999921798706,3.769999985694885,4.761799983978271,37.334133721374876,-0.33524296051314284,-0.330789391557335,-0.004453568955807841,3.381813813641026,2.6077499866485594,1.8336861596560932,23.771576762756325,14.413763422407412,EVGO
2023-11-03,2.4100000858306885,2.5399999618530273,2.4100000858306885,2.490000009536743,2.490000009536743,3499900,2.2229999542236327,2.2424999713897704,2.5757499814033507,3.23279999256134,3.751699984073639,4.748349984884262,42.80495782329017,-0.30038371815600406,-0.32470825687706883,0.02432453872106477,3.312840735070487,2.5757499814033507,1.8386592277362142,35.059756150035774,23.55080624296383,EVGO
2023-11-06,2.5799999237060547,2.5799999237060547,2.265000104904175,2.2899999618530273,2.2899999618530273,2929200,2.262999963760376,2.2394999742507933,2.5432499766349794,3.2013999938964846,3.7331999850273134,4.73319998383522,37.73656269805684,-0.28560358942183584,-0.3168873233860222,0.03128373396418638,3.270486368112916,2.5432499766349794,1.8160135851570425,40.07414568726963,32.968492866687264,EVGO
2023-11-07,2.259999990463257,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,2931100,2.309999942779541,2.2354999780654907,2.4992499709129334,3.1677999925613403,3.712199983596802,4.713499984741211,38.13102317444825,-0.26997125468521244,-0.3075041096458603,0.03753285496064784,3.1714647777178486,2.4992499709129334,1.8270351641080185,42.484364793416574,39.20608887690735,EVGO
2023-11-08,2.7799999713897705,2.9100000858306885,2.549999952316284,2.7100000381469727,2.7100000381469727,11238200,2.427999973297119,2.282499980926514,2.4822499752044678,3.1389999914169313,3.6953999853134154,4.696399984359741,51.65467379631261,-0.22194054393144746,-0.29039139650297774,0.06845085257153027,3.113862797142157,2.4822499752044678,1.8506371532667785,53.143345572268025,45.23395201765143,EVGO
2023-11-09,2.799999952316284,2.990000009536743,2.609999895095825,2.680000066757202,2.680000066757202,5419400,2.4940000057220457,2.328499984741211,2.4702499747276305,3.111999988555908,3.679399983882904,4.679949985742569,50.78002145127023,-0.18417356833572773,-0.26914783086952776,0.08497426253380003,3.076760276644565,2.4702499747276305,1.8637396728106959,65.77848279406157,53.80206438658208,EVGO
2023-11-10,2.700000047683716,2.7850000858306885,2.505000114440918,2.5199999809265137,2.5199999809265137,3481300,2.5,2.3614999771118166,2.4527499794960024,3.0819999885559084,3.664199984073639,4.662799986600876,46.27916261383708,-0.16524875306818787,-0.24836801530925978,0.08311926224107191,3.0316841392934224,2.4527499794960024,1.8738158196985826,70.10408485438644,63.008637740238704,EVGO
2023-11-13,2.5199999809265137,2.8499999046325684,2.4709999561309814,2.759999990463257,2.759999990463257,3866900,2.594000005722046,2.4284999847412108,2.4442499756813048,3.0557999849319457,3.653299984931946,4.64524998664856,53.00748683203371,-0.12939314202011065,-0.22457304065142997,0.09517989863131932,2.999410083947978,2.4442499756813048,1.8890898674146315,69.66967034694021,68.51741266512943,EVGO
2023-11-14,2.9100000858306885,3.140000104904175,2.869999885559082,3.130000114440918,3.130000114440918,4577900,2.7600000381469725,2.5349999904632567,2.444749987125397,3.035199990272522,3.647799985408783,4.629799988269806,61.097002125612384,-0.07031089393556345,-0.19372061130825666,0.12340971737269321,3.00235630719959,2.444749987125397,1.8871436670512034,78.7144278287152,72.8293943433473,EVGO
2023-11-15,3.200000047683716,3.369999885559082,3.184999942779541,3.309999942779541,3.309999942779541,5140400,2.8800000190734862,2.653999996185303,2.468999981880188,3.023999991416931,3.6415999841690065,4.611899988651276,64.31533089368709,-0.008861158914269307,-0.15674872082945918,0.14788756191518987,3.1242755228896426,2.468999981880188,1.8137244408707334,91.4862619222054,79.95678669928697,EVGO
2023-11-16,3.299999952316284,3.309999942779541,2.9800000190734863,3.009999990463257,3.009999990463257,2848600,2.946000003814697,2.7200000047683717,2.482249987125397,3.0092999935150146,3.633099985122681,4.592299989461899,56.00017326033764,0.015452582116092461,-0.12230846024034885,0.13776104235644132,3.169261483812651,2.482249987125397,1.7952384904381427,90.33947979176098,86.84672318089389,EVGO
2023-11-17,2.940000057220459,3.0450000762939453,2.6700000762939453,2.950000047683716,2.950000047683716,3293100,3.032000017166138,2.766000008583069,2.5042499899864197,2.9958999967575073,3.6230999851226806,4.572499990463257,54.48301310031016,0.029539391395460246,-0.09193888991318702,0.12147828130864727,3.220945746476116,2.5042499899864197,1.7875542334967234,81.20805956197916,87.67793375864854,EVGO
2023-11-20,2.9000000953674316,3.2100000381469727,2.8519999980926514,3.125,3.125,2245000,3.1050000190734863,2.8495000123977663,2.54449999332428,2.983399996757507,3.6130499839782715,4.554624991416931,58.052607006028545,0.054199544247597764,-0.06271120308103006,0.11691074732862783,3.304400680651192,2.54449999332428,1.7845993059973675,76.50095994218229,82.68283309864084,EVGO
2023-11-21,3.0899999141693115,3.0950000286102295,2.924999952316284,2.950000047683716,2.950000047683716,2281700,3.069000005722046,2.914500021934509,2.575,2.963199996948242,3.6025499844551088,4.538224991559982,53.53155167945598,0.05894240804386941,-0.03838048085605017,0.09732288889991958,3.3484662599708246,2.575,1.801533740029176,72.69024553744619,76.79975501386923,EVGO
2023-11-22,2.990000009536743,3.065000057220459,2.9600000381469727,3.0,3.0,1227400,3.0070000171661375,2.943500018119812,2.6129999995231628,2.9461999988555907,3.5900499844551086,4.520574990510941,54.618999687049566,0.06597521880357071,-0.017509340924125993,0.08348455972769671,3.391558961154294,2.6129999995231628,1.8344410378920317,71.45403373837188,73.5484130726668,EVGO
2023-11-24,3.009999990463257,3.2100000381469727,3.009999990463257,3.180000066757202,3.180000066757202,1495000,3.0410000324249267,2.993500018119812,2.6610000014305113,2.9290000009536743,3.579949984550476,4.503874990940094,58.39381721722633,0.08509238106256012,0.0030110034732112323,0.08208137758934889,3.454943372096765,2.6610000014305113,1.8670566307642575,72.0436484297786,72.06264256853224,EVGO
2023-11-27,3.1500000953674316,3.2149999141693115,2.9800000190734863,3.0299999713897705,3.0299999713897705,3232400,3.057000017166138,3.0445000171661376,2.702999997138977,2.9107999992370606,3.5685499835014345,4.48642499089241,54.33755915809637,0.08713468142348235,0.019835739063265457,0.0672989423602169,3.481558975857777,2.702999997138977,1.9244410184201768,74.13793859432771,72.54520692082609,EVGO
2023-11-28,3.0,3.009999990463257,2.819999933242798,2.9100000858306885,2.9100000858306885,2910900,3.0140000343322755,3.0595000267028807,2.7440000057220457,2.8944000005722046,3.5553499841690064,4.4693749904632565,51.26931306733261,0.07816914603289948,0.03150242045719226,0.046666725575707224,3.4739630647379984,2.7440000057220457,2.014036946706093,67.7141385642632,71.29857519612318,EVGO
2023-11-29,2.990000009536743,3.240000009536743,2.990000009536743,3.1500000953674316,3.1500000953674316,2961300,3.0540000438690185,3.0615000247955324,2.7982500076293944,2.880200004577637,3.5423499870300295,4.454074990749359,56.55330254065678,0.0893993495955403,0.04308180628486187,0.04631754331067843,3.4778328541209147,2.7982500076293944,2.118667161137874,65.01669961280463,68.95625892379853,EVGO
2023-11-30,3.2100000381469727,3.3299999237060547,3.109999895095825,3.119999885559082,3.119999885559082,4821700,3.078000020980835,3.0425000190734863,2.8482500076293946,2.8666000032424925,3.529449987411499,4.43817498922348,55.73968253707925,0.09478596699357533,0.053422638426604566,0.04136332856697077,3.465123411511734,2.8482500076293946,2.231376603747055,65.51725387744045,66.08269735150277,EVGO
2023-12-01,3.0999999046325684,3.369999885559082,3.0399999618530273,3.369999885559082,3.369999885559082,2769400,3.1159999847412108,3.078500008583069,2.8992500066757203,2.8609999990463257,3.5202499866485595,4.420824987888336,60.8007466712064,0.11786908926276451,0.06631192859383656,0.05155716066892796,3.5115593654178054,2.8992500066757203,2.286940647933635,82.5732359255897,71.03572980527828,EVGO
2023-12-04,3.4100000858306885,3.509999990463257,3.309999942779541,3.3399999141693115,3.3399999141693115,2430700,3.177999973297119,3.1174999952316282,2.941750001907349,2.855999999046326,3.510249984264374,4.405174988508224,59.91536396828325,0.1322177589723439,0.07949309466953802,0.05272466430280587,3.5525304342918993,2.941750001907349,2.3309695695227983,83.9844050404578,77.35829828116267,EVGO
2023-12-05,3.299999952316284,3.309999942779541,3.0,3.0199999809265137,3.0199999809265137,2880200,3.199999952316284,3.10699999332428,2.978250002861023,2.8459999990463256,3.5001499819755555,4.387674988508224,51.329180204687056,0.11642577892518302,0.08687963152066702,0.029546147404516,3.511159681142935,2.978250002861023,2.445340324579111,73.80951772741656,80.1223862311547,EVGO
2023-12-06,3.109999895095825,3.242000102996826,3.0399999618530273,3.0450000762939453,3.0450000762939453,2380100,3.1789999485015867,3.116499996185303,3.015500009059906,2.8405000019073485,3.4868999838829042,4.3723999893665315,51.909012146910925,0.10472066508363964,0.09044783823326155,0.01427282685037809,3.448315167767565,3.015500009059906,2.582684850352247,55.357138295562414,71.05035368781228,EVGO
2023-12-07,3.069999933242798,3.130000114440918,2.950000047683716,3.0199999809265137,3.0199999809265137,2353900,3.158999967575073,3.118499994277954,3.031000006198883,2.835900001525879,3.4724999833106995,4.356049989461899,51.251468670389436,0.09236228435131144,0.09083072745687153,0.0015315568944399144,3.4405191943521367,3.031000006198883,2.621480818045629,42.658726948729104,57.27512765723605,EVGO
2023-12-08,3.0,3.109999895095825,2.9700000286102295,3.0399999618530273,3.0399999618530273,1907200,3.092999982833862,3.1044999837875364,3.0490000009536744,2.8305000019073487,3.458999984264374,4.3399499881267545,51.77773060002732,0.08322267075343959,0.08930911611618514,-0.006086445362745552,3.4255447852274084,3.0490000009536744,2.6724552166799405,39.39786024954976,45.80457516461377,EVGO
2023-12-11,3.0399999618530273,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705,1703400,3.030999994277954,3.1044999837875364,3.0745000004768372,2.8234999990463256,3.4469999837875367,4.325949988365173,51.47848973420146,0.07431587828791297,0.0863104685505307,-0.011994590262617733,3.3630982864176295,3.0745000004768372,2.785901714536045,34.6618348858507,38.906140694709876,EVGO
2023-12-12,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9600000381469727,2.9600000381469727,1953500,3.019000005722046,3.109499979019165,3.0845000028610228,2.8186999988555907,3.434599986076355,4.31089998960495,49.329343580451585,0.06090667722816967,0.08122971028605849,-0.020323033057888823,3.340876615429783,3.0845000028610228,2.8281233902922627,27.53623789334742,33.86531100958265,EVGO
2023-12-13,2.950000047683716,3.240000009536743,2.880000114440918,3.2200000286102295,3.2200000286102295,3123200,3.053999996185303,3.116499972343445,3.0889999985694887,2.820499997138977,3.425299985408783,4.297349990606308,56.5801865033558,0.07044753971429296,0.07907327617170538,-0.008625736457412422,3.351499459505263,3.0889999985694887,2.8265005376337142,36.23189257113107,32.80998845010975,EVGO
2023-12-14,3.309999942779541,3.630000114440918,3.309999942779541,3.5899999141693115,3.5899999141693115,5560400,3.1679999828338623,3.1634999752044677,3.1029999971389772,2.8292999935150145,3.420999984741211,4.286099989414215,64.38964927082755,0.1066354138467176,0.08458570370670783,0.022049710140009768,3.4324752696099545,3.1029999971389772,2.773524724668,57.77419895830945,40.51410980759599,EVGO
2023-12-15,3.6500000953674316,3.734999895095825,3.4200000762939453,3.490000009536743,3.490000009536743,4023000,3.2579999923706056,3.175499987602234,3.1269999980926513,2.837899994850159,3.4142999863624572,4.273649989366532,61.18653982278167,0.1257953181239766,0.09282762659016158,0.03296769153381501,3.493706906478034,3.1269999980926513,2.7602930897072686,75.41892779610237,56.47500644184765,EVGO
2023-12-18,3.4600000381469727,3.740999937057495,3.4000000953674316,3.5,3.5,2302900,3.3519999980926514,3.1914999961853026,3.1544999957084654,2.8452999925613405,3.4085999846458437,4.259299989938736,61.39336450113115,0.14017079429697255,0.10229626013152378,0.03787453416544877,3.5456635944465225,3.1544999957084654,2.7633363969704083,80.09835098228312,71.09715924556501,EVGO
2023-12-19,3.549999952316284,3.6600000858306885,3.4600000381469727,3.630000114440918,3.630000114440918,2500800,3.4860000133514406,3.2525000095367433,3.1797500014305116,2.8590999937057493,3.402699987888336,4.245849989652633,64.07354012618383,0.16020662328481183,0.11387833276218139,0.04632829052263045,3.6219091723807524,3.1797500014305116,2.7375908304802707,77.4471266850911,77.6548018211589,EVGO
2023-12-20,3.5999999046325684,3.759999990463257,3.450000047683716,3.4700000286102295,3.4700000286102295,2780200,3.5360000133514404,3.2950000047683714,3.2057500004768373,2.86489999294281,3.3936999893188475,4.23174998998642,58.67455345446467,0.16131495398355078,0.12336565700645527,0.03794929697709551,3.6519480955646615,3.2057500004768373,2.759551905389013,75.38759306203626,77.64435690980353,EVGO
2023-12-21,3.5399999618530273,3.6600000858306885,3.2809998989105225,3.4200000762939453,3.4200000762939453,2857300,3.5020000457763674,3.335000014305115,3.2267500042915342,2.872299995422363,3.384299988746643,4.217949991226196,57.05657298027587,0.15635635700737716,0.12996379700663965,0.026392560000737503,3.671769943032961,3.2267500042915342,2.7817300655501076,71.83904226492297,74.8912540040168,EVGO
2023-12-22,3.440000057220459,3.565000057220459,3.3399999141693115,3.5199999809265137,3.5199999809265137,1763200,3.508000040054321,3.3830000162124634,3.24375,2.8842999935150146,3.3770999908447266,4.206199991703033,59.46413564673113,0.1586667778997839,0.1357043931852685,0.022962384714515394,3.7059715322639852,3.24375,2.7815284677360146,67.04545423757925,71.42402985484618,EVGO
2023-12-26,3.549999952316284,3.8299999237060547,3.5399999618530273,3.680000066757202,3.680000066757202,2723100,3.5440000534057616,3.4480000257492067,3.2762500047683716,2.900499997138977,3.3622999930381776,4.194849992990494,63.03502677844186,0.17143230791993203,0.1428499761322012,0.028582331787730814,3.764459747452438,3.2762500047683716,2.788040262084305,72.76714889295245,70.55054846515156,EVGO
2023-12-27,3.740000009536743,3.75,3.609999895095825,3.7100000381469727,3.7100000381469727,1859000,3.5600000381469727,3.5230000257492065,3.316250002384186,2.9160999965667727,3.3469999957084657,4.184399992227554,63.681061159193085,0.18187330713011596,0.15065464233178416,0.031218664798331797,3.808945416693464,3.316250002384186,2.8235545880749076,81.43541218930875,73.74933843994683,EVGO
