Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-26,47.68333435058594,48.65833282470703,47.66666793823242,48.474998474121094,41.07563781738281,19200,48.154998779296875,48.41749954223633,48.41208324432373,49.989060440063476,49.009378547668454,48.8113938331604,46.094355376037015,-0.5115199608890819,-0.5497585778633368,0.0382386169742549,49.389530607306234,48.41208324432373,47.43463588134123,34.9358005635976,34.82897267534043,CASS
2018-01-29,48.30833435058594,48.55833435058594,47.724998474121094,48.33333206176758,40.95559310913086,19680,48.154998779296875,48.36166610717773,48.34541645050049,49.972999801635744,49.03763610839844,48.81351503372193,45.02766109202674,-0.4791010522354142,-0.5356270727377523,0.056526020502338126,49.13539702033768,48.34541645050049,47.555435880663296,42.30760954300899,36.50276174462875,CASS
2018-01-30,47.858333587646484,48.349998474121094,47.724998474121094,47.95833206176758,40.63783264160156,22200,48.09333190917969,48.300832748413086,48.31791648864746,49.95625732421875,49.064719429016115,48.82050367355347,42.24105228090364,-0.47815631124196756,-0.5241329204385954,0.04597660919662783,49.12147291127763,48.31791648864746,47.514360066017296,42.52128162165831,39.92156390942182,CASS
2018-01-31,48.05833435058594,48.45000076293945,46.724998474121094,48.29166793823242,40.9202880859375,29640,48.199999237060545,48.211666107177734,48.29249992370605,49.94239372253418,49.09801490783691,48.816318073272704,45.471450322884735,-0.44537615865170466,-0.5083815680812173,0.0630054094295126,49.065012680413,48.29249992370605,47.51998716699911,42.79769794419165,42.54219636961983,CASS
2018-02-01,47.608333587646484,49.45833206176758,47.54166793823242,48.66666793823242,41.2380485534668,34440,48.34499969482422,48.24583282470703,48.32749996185303,49.93224227905274,49.13195430755615,48.81616655349731,48.931809113746176,-0.384703661224556,-0.483645986709885,0.098942325485329,49.101220126528005,48.32749996185303,47.55377979717805,49.02258070901426,44.78052009162158,CASS
2018-02-02,48.21666717529297,49.57500076293945,46.83333206176758,47.05833435058594,39.875213623046875,17640,48.061666870117186,48.108332824707034,48.27666664123535,49.87553016662598,49.14428005218506,48.80589004516602,37.84048441684285,-0.461084256713832,-0.47913364071067444,0.018049383996842416,49.224143230898285,48.27666664123535,47.32919005157242,42.332483381379795,44.717587344862075,CASS
2018-02-05,46.741668701171875,47.616668701171875,45.616668701171875,46.125,39.084354400634766,52440,47.62000045776367,47.88749961853027,48.18083324432373,49.78030288696289,49.13954521179199,48.78511352539063,33.14523136990269,-0.5901261044320734,-0.5013321334549542,-0.08879397097711916,49.513448986772794,48.18083324432373,46.848217501874664,29.34960272423586,40.234888938210155,CASS
2018-02-06,45.30833435058594,46.56666564941406,45.30833435058594,46.133331298828125,39.091407775878906,43200,47.255000305175784,47.67416610717773,48.062916374206544,49.69948471069336,49.13489368438721,48.765666542053225,33.22487978527642,-0.6838375783283723,-0.5378332224296378,-0.1460043558987345,49.65645842608488,48.062916374206544,46.46937432232821,14.399095792006998,28.693727299207737,CASS
2018-02-07,45.84166717529297,47.17499923706055,45.83333206176758,46.349998474121094,39.27499771118164,21600,46.86666641235352,47.53333282470703,48.005416297912596,49.6328483581543,49.13990882873535,48.746772594451905,35.38098608643935,-0.7321812367328349,-0.5767028252902773,-0.15547841144255758,49.751724922877386,48.005416297912596,46.259107672947806,18.86397648932066,20.870891668521356,CASS
2018-02-08,46.95833206176758,47.233333587646484,45.70833206176758,45.70833206176758,38.73128890991211,44160,46.27499923706055,47.30999946594238,47.881249618530276,49.546711959838866,49.13593154907227,48.72535213470459,32.07760764455513,-0.8129004408929319,-0.6239423484108082,-0.1889580924821237,49.890305563483565,47.881249618530276,45.87219367357699,17.70827279736259,16.990448359563597,CASS
2018-02-09,46.46666717529297,48.224998474121094,45.508331298828125,47.525001525878906,40.27064514160156,52800,46.36833267211914,47.214999771118165,47.81624965667724,49.47312110900879,49.14587852478027,48.70786350250244,47.12847497358549,-0.7219586585149713,-0.6435456104316408,-0.0784130480833305,49.7826308775954,47.81624965667724,45.849868435759085,28.580697094243806,21.717648793642535,CASS
2018-02-12,47.55833435058594,48.30833435058594,46.91666793823242,48.016666412353516,40.68727111816406,25920,46.746665954589844,47.183333206176755,47.77249965667725,49.38072715759277,49.16422702789307,48.698325634002686,50.33598720144641,-0.6032593946708502,-0.6354883672794827,0.032228972608632445,49.67925816039288,47.77249965667725,45.86574115296162,41.601541137787386,29.29683700979811,CASS
2018-02-13,47.80833435058594,48.849998474121094,47.108333587646484,48.21666717529297,40.85673522949219,54960,47.163333129882815,47.2091667175293,47.75499973297119,49.3130908203125,49.18283309936523,48.68762866973877,51.62170075597291,-0.48743216818047586,-0.6058771274596813,0.1184449592792054,49.638565509440845,47.75499973297119,45.87143395650154,61.197910380239136,43.793382870756965,CASS
2018-02-14,47.71666717529297,49.483333587646484,46.991668701171875,48.650001525878906,41.22392272949219,29880,47.62333374023437,47.24500007629395,47.72833309173584,49.240333251953125,49.20577251434326,48.681901397705076,54.37756023901157,-0.3565615762318117,-0.5560140172141074,0.19945244098229564,49.54413960156926,47.72833309173584,45.91252658190242,69.98697340410811,57.59547497404507,CASS
2018-02-15,48.96666717529297,49.20833206176758,47.974998474121094,48.46666717529297,41.068572998046875,24960,48.175000762939455,47.225,47.735416412353516,49.17683326721191,49.22899978637695,48.674765033721926,53.0019242748314,-0.2645892193246766,-0.4977290576362212,0.2331398383115446,49.56155374816572,47.735416412353516,45.90927907654131,73.50260457412054,68.22916278615612,CASS
2018-02-16,48.224998474121094,49.78333282470703,48.224998474121094,48.93333435058594,41.46400833129883,27360,48.45666732788086,47.4125,47.760416412353514,49.128999938964846,49.25219676971435,48.6719695854187,56.049770447883404,-0.15228883204557775,-0.4286410125180925,0.27635218047251475,49.63707865071516,47.760416412353514,45.88375417399187,77.78312443125002,73.75756746982641,CASS
2018-02-20,48.650001525878906,49.0,47.133331298828125,48.358333587646484,40.976783752441406,34920,48.525000762939456,47.63583335876465,47.761666488647464,49.062999954223635,49.27032554626465,48.666261253356936,51.60875579183985,-0.10843771960219328,-0.36460035393491264,0.25616263433271935,49.63988623818757,47.761666488647464,45.883446739107356,74.39515832550809,75.2269624436264,CASS
2018-02-21,48.375,49.366668701171875,48.19166564941406,48.650001525878906,41.22392272949219,22080,48.61166763305664,47.88750038146973,47.78083324432373,49.00150001525879,49.27834072113037,48.656973381042484,53.616360231363004,-0.049578719400344085,-0.3015960270279989,0.25201730762765484,49.686892743016756,47.78083324432373,45.874773745630705,74.61206575659489,75.59678283778452,CASS
2018-02-22,48.0,50.0,46.94166564941406,48.93333435058594,41.46400833129883,77160,48.66833419799805,48.14583396911621,47.83958339691162,48.94433334350586,49.28032558441162,48.649935512542726,55.54573960352924,0.01970293024326253,-0.2373362355737466,0.25703916581700914,49.81057476759755,47.83958339691162,45.86859202622569,73.36508448341804,74.12410285517387,CASS
2018-02-23,49.141666412353516,49.82500076293945,48.491668701171875,49.508331298828125,41.95124816894531,20280,48.87666702270508,48.52583389282226,47.91791667938232,48.90166664123535,49.294802856445315,48.649787769317626,59.250252097811625,0.11962759258457112,-0.16594346994208306,0.2855710625266542,50.019135926753485,47.91791667938232,45.81669743201116,80.48640110986825,76.15451711662728,CASS
2018-02-26,49.866668701171875,49.891666412353516,48.93333435058594,49.5,41.94416809082031,19440,48.99000015258789,48.723333740234374,47.96916675567627,48.85,49.299196815490724,48.65126504898071,59.173307988095736,0.1958882632578849,-0.09357712330208946,0.28946538655997434,50.16988153631239,47.96916675567627,45.76845197504015,85.37595170958123,79.74247910095606,CASS
2018-02-27,49.491668701171875,49.616668701171875,48.56666564941406,49.15833282470703,41.654666900634766,18360,49.15,48.837500381469724,48.01041679382324,48.78650001525879,49.300325584411624,48.65883701324463,55.96359632560747,0.2261488059186476,-0.029631937457942042,0.2557807433765896,50.2671044543197,48.01041679382324,45.75372913332678,86.70825914867841,84.19020398937617,CASS
2018-02-28,49.21666717529297,49.82500076293945,48.54166793823242,48.79999923706055,41.35102081298828,37560,49.17999954223633,48.895833587646486,48.05250015258789,48.71366668701172,49.302416496276855,48.66435214996338,52.73293761567701,0.21869499838000195,0.02003344970964676,0.19866154867035518,50.33497702733787,48.05250015258789,45.77002327783791,81.29608363610417,84.46009816478814,CASS
2018-03-01,48.54999923706055,49.766666412353516,48.29999923706055,49.45833206176758,41.90887451171875,48960,49.28499908447266,48.976666641235354,48.11083335876465,48.63599998474121,49.30843921661377,48.67024229049682,57.57819932932515,0.2628794485941057,0.06860264948653855,0.19427679910756718,50.47301922305047,48.11083335876465,45.74864749447883,80.82868492511614,82.94434256996645,CASS
2018-03-02,49.116668701171875,50.81666564941406,48.30833435058594,50.366668701171875,42.85184860229492,34800,49.45666656494141,49.16666679382324,48.195833396911624,48.56016670227051,49.32346954345703,48.68302261352539,63.18560864886037,0.3669610210095442,0.12827432379113968,0.23868669721840452,50.74671368300042,48.195833396911624,45.644953110822826,83.2286906681208,81.78448640978058,CASS
2018-03-05,50.09166717529297,51.633331298828125,49.58333206176758,50.70000076293945,43.13545227050781,22320,49.6966667175293,49.3433334350586,48.377916717529295,48.533500061035156,49.34122714996338,48.69978019714355,65.01325290198926,0.47091511234772554,0.19680248150245686,0.2741126308452687,51.09264744353259,48.377916717529295,45.663185991526,85.50294837978247,83.18677465767335,CASS
2018-03-06,50.875,52.275001525878906,50.67499923706055,51.79999923706055,44.07131576538086,50400,50.225,49.6875,48.66166667938232,48.55283340454102,49.36195442199707,48.71976505279541,70.26025212971545,0.6347432375442992,0.2843906327108253,0.35035260483347386,51.55557575849501,48.66166667938232,45.76775760026963,86.55398284006867,85.09520729599086,CASS
2018-03-07,51.483333587646484,52.28333282470703,51.16666793823242,51.90833282470703,44.16349411010742,48000,50.846666717529295,50.01333312988281,48.95041675567627,48.57033340454102,49.378613510131835,48.74271579742432,70.72588848781521,0.7645070607151894,0.38041391831169813,0.38409314240349124,51.92881827066014,48.95041675567627,45.97201524069241,88.06001947910214,86.70565023298464,CASS
2018-03-08,52.21666717529297,52.21666717529297,51.29166793823242,51.75,44.02879333496094,37920,51.30500030517578,50.29499969482422,49.22041683197021,48.60733337402344,49.39550746917725,48.762980937957764,69.02487503649942,0.8448310038415059,0.47329733541765967,0.3715336684238462,52.18594775243552,49.22041683197021,46.25488591150491,91.36301409510843,88.65900547142662,CASS
2018-03-09,52.08333206176758,52.08333206176758,51.29166793823242,51.758331298828125,44.035865783691406,50160,51.58333282470703,50.51999969482422,49.52291679382324,48.659499969482425,49.41218170166016,48.78279531478882,69.06703277959939,0.8987997694015064,0.558397822214429,0.3404019471870774,52.21542544081965,49.52291679382324,46.830408146826834,91.05563672944932,90.15955676788684,CASS
2018-03-12,51.94166564941406,51.94166564941406,51.04999923706055,51.599998474121094,43.901153564453125,29400,51.76333236694336,50.72999954223633,49.726666641235354,48.69849990844727,49.427802886962894,48.80579530715942,67.1952904902263,0.9182097191439453,0.6303602016003322,0.2878495175436131,52.400253630771196,49.726666641235354,47.05307965169951,89.13155360166924,90.51673480874253,CASS
2018-03-13,51.78333282470703,51.78333282470703,50.92499923706055,51.56666564941406,43.87278366088867,37800,51.71666564941406,50.97083282470703,49.90416660308838,48.7364998626709,49.45210590362549,48.82775743484497,66.78495438689842,0.9202939875507781,0.6883469587904214,0.23194702876035667,52.571438909818625,49.90416660308838,47.23689429635813,87.9875016008637,89.39156397732762,CASS
2018-03-14,51.70000076293945,51.70000076293945,49.900001525878906,51.258331298828125,43.6104736328125,17880,51.586665344238284,51.216666030883786,50.05624980926514,48.7914998626709,49.46999225616455,48.84923849105835,62.95523278811428,0.8868428081925757,0.7280461286708523,0.15879667952172338,52.667580101036016,50.05624980926514,47.44491951749426,82.68622377703866,86.60175965985741,CASS
2018-03-15,51.25,51.616668701171875,50.70833206176758,51.266666412353516,43.61756134033203,36840,51.48999862670898,51.39749946594238,50.187083053588864,48.84083320617676,49.48834075927734,48.87174606323242,63.01697260279317,0.8511930578291427,0.7526755145025104,0.09851754332663232,52.765472350250874,50.187083053588864,47.608693756926854,78.44273210628496,83.03881916139598,CASS
2018-03-16,51.17499923706055,52.275001525878906,50.53333282470703,51.491668701171875,43.808990478515625,100920,51.436666107177736,51.509999465942386,50.33833312988281,48.91133323669433,49.50803016662598,48.89723470687866,64.72601590356535,0.8315110364777212,0.7684426188975525,0.06306841758016868,52.849310550399125,50.33833312988281,47.8273557093665,76.2901097834691,79.13968855559779,CASS
2018-03-19,51.33333206176758,51.44166564941406,50.099998474121094,51.43333435058594,43.75935745239258,28560,51.403333282470705,51.58333282470703,50.46333312988281,48.97849990844727,49.52675746917725,48.91864379882813,63.90152860617949,0.8019612876630262,0.7751463526506472,0.02681493501237897,52.93062087699418,50.46333312988281,47.99604538277144,77.75457037413742,77.49580408796403,CASS
2018-03-20,50.09166717529297,51.66666793823242,50.09166717529297,51.108333587646484,43.48284912109375,36120,51.311666870117186,51.514166259765624,50.600833129882815,49.03983322143554,49.54738624572754,48.93323848724365,59.36445063327083,0.7437446282983586,0.7688660077801895,-0.025121379481830908,52.88313116707792,50.600833129882815,48.31853509268771,76.42960958251915,76.82476324670877,CASS
2018-03-21,49.66666793823242,51.616668701171875,49.66666793823242,51.125,43.49702835083008,17880,51.28500061035156,51.43583297729492,50.724583053588866,49.09249984741211,49.56916652679443,48.95374984741211,59.52316417267569,0.6909870776072538,0.7532902217456023,-0.06230314413834859,52.83205299364197,50.724583053588866,48.61711311353576,73.34092700513744,75.84170232059822,CASS
2018-03-22,50.69166564941406,51.66666793823242,50.108333587646484,50.33333206176758,42.8234748840332,22440,51.098333740234374,51.29416618347168,50.79458293914795,49.14916648864746,49.58219680786133,48.97018922805786,49.610943820452015,0.5786253197126925,0.7183572413390203,-0.13973192162632786,52.74669223343253,50.79458293914795,48.84247364486337,56.37980780298776,68.71678146354833,CASS
2018-03-23,50.41666793823242,50.45833206176758,48.5,48.508331298828125,41.27077102661133,46800,50.50166625976563,50.96916618347168,50.744582939147946,49.15549980163574,49.572355880737305,48.97958694458008,35.09997468227074,0.33841447623075993,0.6423686883173683,-0.30395421208660833,52.8694903142967,50.744582939147946,48.619675563999195,32.95250696450255,54.224413924209465,CASS
2018-03-26,49.108333587646484,50.19166564941406,48.383331298828125,49.04166793823242,41.72454833984375,55200,50.02333297729492,50.71333312988281,50.72166633605957,49.159833145141604,49.57633316040039,48.98180286407471,40.5706733249862,0.18890389515060235,0.5516757296840151,-0.3627718345334128,52.908745948638156,50.72166633605957,48.534586723480984,14.959466848945889,34.76392720547894,CASS
2018-03-27,49.32500076293945,49.65833282470703,48.21666717529297,48.508331298828125,41.27077102661133,42840,49.50333251953125,50.40749969482422,50.68916625976563,49.15216644287109,49.57278011322021,48.97388998031616,37.19423914330309,0.027067851615086624,0.44675415407022945,-0.4196863024551428,52.98482744464967,50.68916625976563,48.39350507488159,8.095808156197966,18.669260656549014,CASS
2018-03-28,48.65833282470703,49.875,48.28333282470703,48.54999923706055,41.30623245239258,45480,48.98833236694336,50.136666488647464,50.676666259765625,49.151833114624026,49.56774982452393,48.96281421661377,37.63095647885005,-0.09671129684137725,0.33806106388790813,-0.4347723607292854,53.015651505134706,50.676666259765625,48.337681014396544,10.760244289225037,11.271839764789844,CASS
2018-03-29,48.78333282470703,50.42499923706055,48.78333282470703,49.59166717529297,42.192481994628906,35880,48.83999938964844,49.9691665649414,50.683333015441896,49.159999771118166,49.56768165588379,48.962931632995605,47.46556324660961,-0.10949112125064886,0.24855062686019674,-0.3580417481108456,53.00911270289893,50.683333015441896,48.35755332798486,16.42706927300527,11.76104057280964,CASS
2018-04-02,49.43333435058594,49.43333435058594,47.775001525878906,48.55833435058594,41.31331253051758,35160,48.85,49.67583312988281,50.592916297912595,49.164666442871095,49.564098320007325,48.953867244720456,40.622505114990176,-0.20068715065048792,0.1587030713580598,-0.35939022200854776,53.09483936445479,50.592916297912595,48.0909932313704,19.833936691083867,15.673750084438273,CASS
2018-04-03,48.66666793823242,49.525001525878906,47.741668701171875,48.69166564941406,41.42675018310547,51480,48.779999542236325,49.401666259765626,50.49249954223633,49.16983306884766,49.560408935546874,48.94588617324829,41.78865873417063,-0.25921388317232896,0.07511968045198204,-0.334333563624311,53.12687656930841,50.49249954223633,47.858122515164254,24.081369496262184,20.114125153450654,CASS
2018-04-04,48.17499923706055,49.91666793823242,48.17499923706055,49.366668701171875,42.00104904174805,18120,48.95166702270508,49.22749977111816,50.370833015441896,49.190499801635745,49.57559078216553,48.942795276641846,47.41883987165392,-0.24826775913130206,0.010442192535325218,-0.25870995166662725,52.97704084904663,50.370833015441896,47.76462518183716,24.73626858253205,22.88385825662625,CASS
2018-04-05,49.474998474121094,49.900001525878906,48.68333435058594,49.58333206176758,42.185386657714844,17160,49.15833358764648,49.073332977294925,50.25458297729492,49.21683311462402,49.59430290222168,48.94124223709107,49.119928329543384,-0.21957878692478516,-0.03556200335669686,-0.18401678356808832,52.7823316602486,50.25458297729492,47.726834294341245,32.47544709098469,27.097695056593192,CASS
2018-04-06,49.30833435058594,50.41666793823242,48.79999923706055,49.20833206176758,41.86632537841797,28080,49.08166656494141,48.96083297729492,50.1274995803833,49.24583312988281,49.6077498626709,48.93910207748413,46.32638372545382,-0.22451387950457757,-0.07335237858627301,-0.15116150091830455,52.59662623294321,50.1274995803833,47.65837292782339,37.945916842892345,31.719210838803246,CASS
2018-04-09,49.29999923706055,50.525001525878906,49.0,49.125,41.79542922973633,33000,49.19499969482422,49.02249984741211,49.995833015441896,49.26949981689453,49.62354530334473,48.94139373779297,45.70434006153108,-0.2324694141795547,-0.10517578570492934,-0.12729362847462533,52.38252963463,49.995833015441896,47.609136396253795,37.74542488221073,36.05559627202947,CASS
2018-04-10,49.58333206176758,50.32500076293945,49.025001525878906,49.43333435058594,42.05776596069336,45840,49.3433334350586,49.06166648864746,49.88749980926514,49.288666534423825,49.638863487243654,48.94272706985473,48.46184202350414,-0.2114566864373728,-0.12643196585141803,-0.08502472058595478,52.167409457393894,49.88749980926514,47.60759016113638,38.570371054298526,38.087237593134084,CASS
2018-04-11,49.18333435058594,49.55833435058594,48.53333282470703,48.66666793823242,41.40548324584961,26280,49.2033332824707,49.07750015258789,49.742499923706056,49.295333251953124,49.63416652679443,48.93458312988281,42.660295454468574,-0.25374253450303996,-0.15189407958174242,-0.10184845492129754,51.94432976365832,49.742499923706056,47.540670083753795,33.970250215032564,36.76201538384749,CASS
2018-04-12,49.45000076293945,49.45000076293945,48.17499923706055,48.766666412353516,41.49055862426758,26400,49.04000015258789,49.09916687011719,49.617916679382326,49.31149993896484,49.6338786315918,48.931484642028806,43.608558187792504,-0.2760037333767045,-0.17671601034073484,-0.09928772303596964,51.74321006191899,49.617916679382326,47.492623296845665,34.497635357369354,35.67941887556703,CASS
2018-04-13,48.90833282470703,49.15833282470703,48.233333587646484,48.69166564941406,41.42675018310547,22800,48.936666870117186,49.0091667175293,49.48916664123535,49.31949989318848,49.63094680786133,48.930776309967044,43.03372848740864,-0.2962824687586334,-0.20062930202431456,-0.09565316673431884,51.50869102342853,49.48916664123535,47.46964225904217,31.508256348684387,33.32538064036232,CASS
2018-04-16,48.95833206176758,49.875,48.58333206176758,49.775001525878906,42.34846115112305,65160,49.06666717529297,49.13083343505859,49.403333282470705,49.341666564941406,49.63695442199707,48.928742237091065,52.726858966369846,-0.22237397250216873,-0.2049782361198854,-0.01739573638228334,51.209806831850585,49.403333282470705,47.596859733090824,48.00393073787702,38.00327414797713,CASS
2018-04-17,50.0,51.108333587646484,49.96666717529297,50.58333206176758,43.03618621826172,31680,49.2966667175293,49.320000076293944,49.360833168029785,49.41216651916504,49.64384834289551,48.929234657287594,58.41296281131634,-0.09745207117617838,-0.18347300313114398,0.0860209319549656,51.007168553732924,49.360833168029785,47.714497782326646,63.86380247894334,47.79199652183513,CASS
2018-04-18,50.608333587646484,51.44166564941406,49.79166793823242,51.04166793823242,43.4261474609375,25320,49.7716667175293,49.4875,49.35749988555908,49.51049987792969,49.64540138244629,48.935806636810305,61.258451442026505,0.038094184351926685,-0.13915956563452986,0.17725374998645654,50.98988014786455,49.35749988555908,47.72511962325361,82.21633881636703,64.69469067772934,CASS
2018-04-19,50.80833435058594,51.45833206176758,50.483333587646484,51.258331298828125,43.6104736328125,21480,50.26999969482422,49.65499992370606,49.36416645050049,49.61299987792969,49.656242294311525,48.941833152771,62.56249493873946,0.16114095822515395,-0.07909946086259309,0.24024041908774704,51.02618577344242,49.36416645050049,47.70214712755856,89.4046459747182,78.49492909000973,CASS
2018-04-20,50.92499923706055,50.92499923706055,50.233333587646484,50.375,42.85892868041992,86760,50.606666564941406,49.7716667175293,49.36624984741211,49.693499908447265,49.66317413330078,48.94242027282715,54.507032655187345,0.1852435867580553,-0.026230851338463403,0.2114744380965187,51.033220562275275,49.36624984741211,47.69927913254894,84.8866923736016,85.50255905489581,CASS
2018-04-23,50.56666564941406,51.391666412353516,49.66666793823242,51.09166717529297,43.468666076660156,15720,50.869999694824216,49.9683334350586,49.49541664123535,49.80116661071777,49.67393928527832,48.94999980926514,59.1074685475281,0.2591864055834705,0.030852600045923384,0.22833380553754712,51.273129572384256,49.49541664123535,47.71770371008645,84.76779159569668,86.35304331467235,CASS
2018-04-24,51.266666412353516,51.266666412353516,49.95000076293945,50.83333206176758,43.24888610839844,26520,50.91999969482422,50.10833320617676,49.58499984741211,49.867333221435544,49.670227165222165,48.95473464965821,56.87479526846986,0.29355719297932126,0.08339351863260297,0.2101636743467183,51.4410679010302,49.58499984741211,47.72893179379401,80.21634335895051,83.2902757760831,CASS
2018-04-25,50.91666793823242,51.30833435058594,50.349998474121094,51.008331298828125,43.39777374267578,20880,50.91333236694336,50.342499542236325,49.70999984741211,49.92716651916504,49.65394683837891,48.96265510559082,58.03129563612338,0.33110054454523663,0.1329349238151297,0.19816562073010693,51.59568806954174,49.70999984741211,47.824311625282476,85.36379824624612,83.44931106696463,CASS
2018-04-26,51.04999923706055,51.45000076293945,50.42499923706055,50.758331298828125,43.18506622314453,26160,50.81333236694336,50.54166603088379,49.82041645050049,49.97799980163574,49.64554531097412,48.968605842590335,55.731934126485825,0.33679860580576815,0.1737076602132574,0.16309094559251075,51.6799142992031,49.82041645050049,47.96091860179788,81.97967714875949,82.51993958465222,CASS
2018-04-27,50.95000076293945,51.29166793823242,50.09166717529297,50.21666717529297,42.72422409057617,19560,50.78166580200195,50.69416618347168,49.85166645050049,50.00933311462402,49.62483318328857,48.96798463821411,51.01541936950017,0.2942150643939101,0.19780914104938793,0.09640592334452217,51.71573825183427,49.85166645050049,47.98759464916671,75.71911895583415,81.02086478361345,CASS
2018-04-30,50.65833282470703,50.900001525878906,50.17499923706055,50.400001525878906,42.88019943237305,14040,50.64333267211914,50.75666618347168,49.943749809265135,50.04799980163574,49.61241653442383,48.97074222564697,52.48123937200246,0.2721239751362745,0.21267210786676524,0.05945186726950927,51.723198877805096,49.943749809265135,48.164300740725174,69.54318121789963,75.74732577416461,CASS
2018-05-01,50.366668701171875,50.91666793823242,49.58333206176758,50.516666412353516,42.979454040527344,21360,50.57999954223633,50.749999618530275,50.03499984741211,50.079666442871094,49.60433319091797,48.974878578186036,53.43612501934978,0.2610216143809865,0.2223420091696095,0.03867960521137698,51.733598224848045,50.03499984741211,48.336401469976174,67.08973021372397,70.78401012915276,CASS
2018-05-02,50.53333282470703,51.508331298828125,50.53333282470703,50.900001525878906,43.30560302734375,9840,50.55833358764649,50.73583297729492,50.11166648864746,50.13049980163574,49.59674987792969,48.98085586547852,56.52731600324344,0.27992801755330277,0.23385921084634814,0.046068806706954624,51.82106334978283,50.11166648864746,48.402269627512084,73.50381109429583,70.04557417530665,CASS
2018-05-03,50.224998474121094,50.875,49.80833435058594,50.32500076293945,42.81638717651367,25680,50.47166748046875,50.642499923706055,50.148749923706056,50.163999786376955,49.58274990081787,48.98058692932129,51.052514672642445,0.24568165698313038,0.23622370007370458,0.009457956909425802,51.84280179818562,50.148749923706056,48.454698049226494,70.76303341466163,70.45219157422733,CASS
2018-05-04,50.31666564941406,52.150001525878906,50.31666564941406,51.366668701171875,43.70263671875,45840,50.70166778564453,50.74166679382324,50.25666675567627,50.21266647338867,49.57849990844726,48.98109451293945,58.83146459412005,0.29914668970614855,0.24880829800019338,0.050338391705955166,51.9721887350246,50.25666675567627,48.54114477632794,70.14994977030437,71.47226475975413,CASS
2018-05-07,51.43333435058594,51.43333435058594,50.94166564941406,51.32500076293945,43.66718673706055,11760,50.88666763305664,50.76500015258789,50.36666679382324,50.2489998626709,49.575333251953126,48.98169679641724,58.4314327866877,0.3343022309297794,0.26590708458611056,0.06839514634366883,52.05981451599445,50.36666679382324,48.67351907165204,65.62732178562649,68.84676832353101,CASS
2018-05-08,51.16666793823242,51.5,50.891666412353516,51.46666717529297,43.787715911865234,26040,51.07666778564453,50.82833366394043,50.4683334350586,50.28833320617676,49.56916660308838,48.98751499176026,59.441196060782886,0.3693370584473783,0.2865930793583641,0.08274397908901421,52.169269372493964,50.4683334350586,48.76739749762323,70.23811116213902,68.67179423935681,CASS
2018-05-09,51.65833282470703,51.65833282470703,49.599998474121094,51.43333435058594,43.75935745239258,26760,51.18333435058594,50.87083396911621,50.60666675567627,50.33383323669434,49.560166625976564,48.996461963653566,59.077559977469775,0.38991799930708027,0.30725806334810735,0.08265993595897292,52.140838934340884,50.60666675567627,49.07249457701166,71.10389787323449,68.98977694033351,CASS
2018-05-10,51.400001525878906,51.45000076293945,50.29166793823242,51.141666412353516,43.51121139526367,30480,51.34666748046875,50.90916748046875,50.72541675567627,50.3806665802002,49.547166633605954,48.99970817565918,55.85751246743228,0.3783322000725562,0.3214728906929971,0.056859309379559075,52.02056257666815,50.72541675567627,49.430270934684394,68.72293487625303,70.02164797054236,CASS
2018-05-11,51.108333587646484,51.45833206176758,50.383331298828125,51.45833206176758,43.780635833740234,33000,51.36500015258789,51.033333969116214,50.86375007629395,50.4206665802002,49.528333282470705,49.003590755462646,58.50212776719667,0.390204606322726,0.3352192338189429,0.0549853725037831,51.80239938460705,50.86375007629395,49.925100767980844,68.61468676663164,69.48050650537323,CASS
2018-05-14,50.41666793823242,51.45833206176758,50.41666793823242,50.900001525878906,43.30560302734375,33720,51.28000030517578,51.08333396911621,50.920000076293945,50.431333236694336,49.495749969482425,49.0067271232605,52.526799719513264,0.35052038492278825,0.338279464039712,0.012240920883076267,51.714729229093614,50.920000076293945,50.12527092349428,61.68829399493012,66.34197187927178,CASS
2018-05-15,50.69166564941406,51.45833206176758,50.56666564941406,51.41666793823242,43.745174407958984,22920,51.27000045776367,51.1733341217041,50.961666870117185,50.4456665802002,49.489583320617676,49.013393802642824,56.91255473133702,0.3566497784305511,0.34195352691787984,0.014696251512671288,51.76870879102047,50.961666870117185,50.1546249492139,65.25973849040228,65.1875730839882,CASS
2018-05-16,51.58333206176758,51.59166717529297,49.44166564941406,51.275001525878906,43.6246452331543,94560,51.23833389282227,51.2108341217041,50.973333549499515,50.435166625976564,49.49400001525879,49.019920330047604,55.401233977293444,0.3460866005246075,0.3427801416392254,0.003306458885382113,51.79133593554983,50.973333549499515,50.1553311634492,63.47322835625223,63.47375361386173,CASS
2018-05-17,51.28333282470703,51.28333282470703,48.224998474121094,48.82500076293945,41.54020309448242,326400,50.775000762939456,51.060834121704104,50.85166702270508,50.37349998474121,49.471916694641116,49.02037109375,37.06820771538309,0.13842494329230703,0.3019091019698417,-0.16348415867753469,52.08322657772175,50.85166702270508,49.620107467688406,51.46920044063835,60.067389095764476,CASS
