Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1982-03-09,0.0,30.9375,30.625,30.9375,17.1137638092041,1760,32.125,32.9375,33.7265625,34.8625,34.6125,34.54140625,15.894682935080077,-0.882879935609175,-0.5978938087042366,-0.2849861269049384,35.943496175569706,33.7265625,31.509628824430294,2.4691358024692067,0.8230452674897806,LEE
1982-03-10,0.0,30.625,30.46875,30.46875,16.854461669921875,560,31.625,32.609375,33.53125,34.74375,34.6015625,34.50703125,14.291906611112836,-1.0085860089282477,-0.6800322487490388,-0.3285537601792089,36.139080755628136,33.53125,30.923419244371868,2.4691358024692067,1.6460905349794925,LEE
1982-03-11,0.0,30.15625,30.0,30.0,16.595163345336914,4880,31.03125,32.21875,33.3125,34.61875,34.5890625,34.4703125,12.89192159257272,-1.1329729779511268,-0.7706203945894564,-0.3623525833616704,36.305982503707014,33.3125,30.31901749629299,2.4691358024692067,2.469135802469204,LEE
1982-03-12,0.0,29.84375,29.53125,29.84375,16.50873565673828,2400,30.46875,31.8125,33.0625,34.490625,34.575,34.43515625,12.453991087735991,-1.2299801704567912,-0.8624923497629233,-0.3674878206938679,36.32569437055165,33.0625,29.799305629448348,2.2222222222222934,2.386831275720233,LEE
1982-03-15,0.0,30.0,30.0,30.0,16.595163345336914,2400,30.25,31.4375,32.8125,34.359375,34.559375,34.40078125,15.543608797816946,-1.2795017011041736,-0.9458942200311734,-0.3336074810730002,36.20711890350007,32.8125,29.417881096499933,5.555555555555627,3.4156378600823736,LEE
1982-03-16,0.0,30.3125,29.375,29.375,16.249427795410156,1440,29.9375,31.03125,32.5390625,34.21875,34.534375,34.36328125,13.492431134151317,-1.3535769550176013,-1.027430767028459,-0.3261461879891423,36.11151980161677,32.5390625,28.966605198383228,5.555555555555627,4.444444444444514,LEE
1982-03-17,0.0,30.15625,29.6875,30.0,16.595163345336914,1040,29.84375,30.734375,32.296875,34.096875,34.51875,34.32890625,24.25660864448725,-1.3463301943512818,-1.0912106524930236,-0.25511954185825814,35.86827287933241,32.296875,28.725477120667595,7.77777777777785,6.296296296296366,LEE
1982-03-18,0.0,30.3125,30.0,30.3125,16.768030166625977,640,29.90625,30.46875,32.0859375,33.990625,34.50625,34.29765625,29.01282215629327,-1.300380963694181,-1.1330447147332552,-0.1673362489609258,35.602465161895324,32.0859375,28.569409838104676,11.340996168582448,8.22477650063864,LEE
1982-03-19,0.0,30.46875,30.0,30.0,16.595163345336914,1440,29.9375,30.203125,31.8671875,33.878125,34.49375,34.26484375,27.175129413585207,-1.2744904728523565,-1.1613338663570754,-0.11315660649528114,35.33083098221277,31.8671875,28.40354401778723,16.10290093048721,11.7405582922825,LEE
1982-03-22,0.0,30.3125,30.3125,30.3125,16.768030166625977,400,30.0,30.125,31.6796875,33.765625,34.484375,34.2328125,31.82552011005903,-1.2147530173739796,-1.1720176965604563,-0.04273532081352327,35.052480470503085,31.6796875,28.30689452949692,19.9917898193761,15.811895639481918,LEE
1982-03-23,0.0,30.625,30.625,30.625,16.94089698791504,3600,30.25,30.09375,31.515625,33.665625,34.4734375,34.203125,36.212162982475164,-1.1291780534821,-1.163449767944785,0.034271714462684955,34.755844658834874,31.515625,28.275405341165126,24.689440993788892,20.261377247884067,LEE
1982-03-24,0.0,31.25,30.625,30.9375,17.1137638092041,2240,30.4375,30.140625,31.375,33.571875,34.4578125,34.175,40.34583397656086,-1.0243352407066126,-1.1356268624971506,0.11129162179053798,34.4553053825879,31.375,28.294694617412098,35.8005521049,26.827260972688332,LEE
1982-03-25,0.0,31.875,31.25,31.875,17.632360458374023,1440,30.75,30.328125,31.2734375,33.50625,34.4515625,34.15,50.67314774027689,-0.8557337749627827,-1.0796482449902771,0.22391447002749443,34.13972013991446,31.2734375,28.40715486008554,52.86404416839207,37.78467908902699,LEE
1982-03-26,0.0,31.71875,31.71875,31.71875,17.545921325683594,80,31.09375,30.515625,31.1640625,33.434375,34.440625,34.12421875,49.14604382733412,-0.7263510451069273,-1.008988805013607,0.28263775990667983,33.77577552441041,31.1640625,28.552349475589583,72.51984126984134,53.72814584771114,LEE
1982-03-29,31.71875,31.71875,31.71875,31.71875,17.545921325683594,0,31.375,30.6875,31.0625,33.3625,34.4328125,34.09609375,49.146043827334125,-0.6167053046773319,-0.9305321049463521,0.3138268002690202,33.40854054739043,31.0625,28.716459452609566,87.89682539682546,71.09357027835296,LEE
1982-03-30,0.0,31.875,31.5625,31.875,17.632360458374023,560,31.625,30.9375,30.984375,33.296875,34.425,34.0703125,50.863418342625856,-0.5113081541450022,-0.8466873147860821,0.33537916064107987,33.101778702060614,30.984375,28.866971297939386,95.83333333333339,85.41666666666673,LEE
1982-03-31,0.0,31.71875,31.71875,31.71875,17.545921325683594,80,31.78125,31.109375,30.921875,33.228125,34.4046875,34.0421875,49.078508402747126,-0.4353695529684458,-0.7644237624225548,0.329054209454109,32.8681755773775,30.921875,28.975574422622497,95.83333333333339,93.18783068783074,LEE
1982-04-01,31.71875,31.71875,31.71875,31.71875,17.545921325683594,0,31.75,31.25,30.859375,33.159375,34.3765625,34.015625,49.078508402747126,-0.3709120215284827,-0.6857214142437404,0.31480939271525776,32.60909595989618,30.859375,29.109654040103823,95.83333333333339,95.83333333333337,LEE
1982-04-02,31.71875,31.71875,31.71875,31.71875,17.545921325683594,0,31.75,31.421875,30.8125,33.09375,34.3484375,33.9890625,49.07850840274712,-0.3161841889583883,-0.61181396918667,0.2956297802282817,32.410838981568055,30.8125,29.21416101843195,93.75000000000006,95.13888888888893,LEE
1982-04-05,0.0,32.03125,31.71875,31.875,17.632360458374023,1520,31.78125,31.578125,30.8515625,33.03125,34.3203125,33.9640625,51.21664986660789,-0.25723863137260494,-0.540898901623857,0.28366027025125207,32.5124492877959,30.8515625,29.190675712204094,93.61111111111116,94.3981481481482,LEE
1982-04-06,0.0,32.1875,32.1875,32.1875,17.805219650268555,320,31.84375,31.734375,30.9140625,32.965625,34.296875,33.940625,55.26260181969703,-0.18319594515727644,-0.4693583103305409,0.28616236517326443,32.67428654025027,30.9140625,29.153838459749725,95.6944444444445,94.3518518518519,LEE
1982-04-07,0.0,32.34375,32.03125,32.03125,17.71879768371582,720,31.90625,31.84375,30.9921875,32.896875,34.2640625,33.9171875,52.90016181777516,-0.13556197794974167,-0.40259904385438106,0.2670370659046394,32.80435072302242,30.9921875,29.18002427697758,93.33333333333339,94.212962962963,LEE
1982-04-08,32.03125,32.03125,32.03125,32.03125,17.71879768371582,0,31.96875,31.859375,31.09375,32.828125,34.2125,33.89296875,52.90016181777516,-0.09669705232617787,-0.3414186455487404,0.24472159322256254,32.89977290959999,31.09375,29.287727090400015,90.4273504273505,93.15170940170947,LEE
1982-04-12,32.03125,32.03125,32.03125,32.03125,17.71879768371582,0,32.03125,31.890625,31.203125,32.75625,34.171875,33.86875,52.90016181777516,-0.06514536356325706,-0.28616398915164376,0.2210186255883867,32.95730527508577,31.203125,29.448944724914227,84.36674436674444,89.37580937580945,LEE
1982-04-13,0.0,32.03125,32.03125,32.03125,17.71879768371582,880,32.0625,31.921875,31.3046875,32.665625,34.1375,33.84453125,52.90016181777516,-0.03968298218417843,-0.2368677877581507,0.19718480557397228,33.00278788627727,31.3046875,29.606587113722735,82.75058275058281,85.84822584822592,LEE
1982-04-14,0.0,32.03125,32.03125,32.03125,17.71879768371582,560,32.03125,31.9375,31.4375,32.559375,34.103125,33.82265625,52.90016181777516,-0.019281595266846807,-0.19335054925988993,0.17406895399304312,32.91189076401068,31.4375,29.963109235989318,78.35497835497841,81.82410182410189,LEE
1982-04-15,0.0,32.03125,32.03125,32.03125,17.71879768371582,880,32.03125,31.96875,31.5390625,32.4625,34.0765625,33.803125,52.90016181777516,-0.0030778693884059294,-0.15529601328559312,0.15221814389718719,32.87689467253698,31.5390625,30.201230327463026,71.08225108225115,77.39593739593745,LEE
1982-04-16,0.0,32.03125,32.03125,32.03125,17.71879768371582,80,32.03125,32.0,31.625,32.403125,34.0515625,33.78046875,52.90016181777516,0.009652432874059258,-0.12230632405366264,0.1319587569277219,32.85293016902428,31.625,30.39706983097572,63.809523809523874,71.08225108225115,LEE
1982-04-19,0.0,32.5,32.34375,32.5,17.97808837890625,640,32.125,32.078125,31.75,32.365625,34.0234375,33.76484375,61.2490058300852,0.05690947957115711,-0.08646316332869869,0.1433726428998558,32.784559084827926,31.75,30.71544091517207,73.33333333333339,69.40836940836948,LEE
1982-04-20,0.0,32.1875,32.1875,32.1875,17.805219650268555,1200,32.15625,32.109375,31.84375,32.321875,33.996875,33.75078125,54.33428977872813,0.06835691525041199,-0.055499147612876554,0.12385606286328854,32.65625,31.84375,31.03125,73.33333333333339,70.15873015873022,LEE
1982-04-21,0.0,32.1875,32.03125,32.1875,17.805219650268555,1760,32.1875,32.109375,31.921875,32.278125,33.975,33.74140625,54.33428977872814,0.07654670770281413,-0.029089976549738415,0.10563668425255254,32.52379250888307,31.921875,31.31995749111693,73.33333333333339,73.33333333333339,LEE
1982-04-22,0.0,32.34375,32.1875,32.1875,17.805219650268555,320,32.21875,32.125,31.984375,32.234375,33.9546875,33.73359375,54.33428977872813,0.08209088460765201,-0.006853804318260329,0.08894468892591234,32.39302177595694,31.984375,31.57572822404306,60.00000000000006,68.88888888888896,LEE
1982-04-23,0.0,32.8125,32.5,32.5,17.97808837890625,960,32.3125,32.171875,32.015625,32.196875,33.9296875,33.7234375,59.97758360649821,0.11042787922418285,0.016602532390228308,0.09382534683395453,32.47808276834215,32.015625,31.553167231657852,63.809523809523874,65.7142857142858,LEE
1982-04-26,0.0,32.8125,32.34375,32.8125,18.15095329284668,240,32.375,32.25,32.0703125,32.15625,33.9109375,33.71640625,64.67834468495066,0.15629956584140814,0.04454193908046428,0.11175762676094386,32.628236595979914,32.0703125,31.51238840402009,77.14285714285721,66.98412698412706,LEE
1982-04-27,0.0,32.96875,32.5,32.5,17.97808837890625,400,32.4375,32.296875,32.109375,32.10625,33.890625,33.709375,57.415916406265,0.16552895489090247,0.06873934224255192,0.09678961264835055,32.67274238679125,32.109375,31.54600761320875,73.80952380952387,71.58730158730167,LEE
1982-04-28,0.0,32.8125,32.8125,32.8125,18.15095329284668,400,32.5625,32.375,32.15625,32.065625,33.871875,33.703125,62.00979280033003,0.19580236277992213,0.09415194635002597,0.10165041642989617,32.78592005248781,32.15625,31.52657994751219,77.77777777777784,76.24338624338633,LEE
1982-04-29,0.0,32.5,32.5,32.5,17.97808837890625,160,32.625,32.421875,32.1953125,32.01875,33.85,33.6953125,55.55556550136185,0.1923607038578794,0.11379369785159665,0.07856700600628275,32.80828266393541,32.1953125,31.582342336064592,61.11111111111117,70.89947089947097,LEE
1982-04-30,0.0,32.34375,32.34375,32.34375,17.891664505004883,160,32.59375,32.453125,32.2265625,31.975,33.8265625,33.68828125,52.60718373720707,0.17500771519978287,0.1260365013212339,0.04897121387854897,32.80172382247831,32.2265625,31.651401177521688,55.55555555555562,64.81481481481488,LEE
1982-05-03,0.0,32.34375,32.03125,32.34375,17.891664505004883,960,32.5,32.4375,32.2578125,31.934375,33.803125,33.68125,52.60718373720707,0.1594176788984214,0.1327127368366714,0.026704942061750003,32.785141782208946,32.2578125,31.730483217791058,38.88888888888895,51.851851851851926,LEE
1982-05-04,0.0,32.5,32.34375,32.34375,17.891664505004883,4320,32.46875,32.453125,32.28125,31.9,33.7796875,33.68203125,52.60718373720707,0.14538653730734552,0.13524749693080623,0.010139040376539288,32.779293045328416,32.28125,31.783206954671588,33.3333333333334,42.592592592592666,LEE
1982-05-05,0.0,32.34375,32.34375,32.34375,17.891664505004883,480,32.375,32.46875,32.2890625,31.86875,33.74375,33.6828125,52.607183737207066,0.13273665102023813,0.1347453277486926,-0.002008676728454478,32.78587853423702,32.2890625,31.79224646576298,33.3333333333334,35.185185185185254,LEE
1982-05-06,0.0,32.5,32.5,32.5,17.97808837890625,3440,32.375,32.5,32.3125,31.84375,33.703125,33.68046875,55.76482390314968,0.13377749052725818,0.13455176030440572,-0.0007742697771475349,32.802637098167445,32.3125,31.82236290183256,38.88888888888895,35.185185185185254,LEE
1982-05-07,0.0,32.5,32.1875,32.1875,17.805219650268555,2160,32.34375,32.46875,32.3203125,31.809375,33.6625,33.67265625,48.7666078312002,0.10813965834013572,0.1292693399115517,-0.02112968157141598,32.79706707194976,32.3203125,31.843557928050238,33.33333333333339,35.185185185185254,LEE
1982-05-10,32.1875,32.1875,32.1875,32.1875,17.805219650268555,0,32.3125,32.40625,32.328125,31.775,33.6265625,33.6625,48.7666078312002,0.0868206769019082,0.120779607309623,-0.033958930407714805,32.79058276834215,32.328125,31.865667231657852,27.777777777777843,33.33333333333341,LEE
1982-05-11,0.0,32.1875,32.1875,32.1875,17.805219650268555,80,32.28125,32.375,32.3359375,31.74375,33.584375,33.65078125,48.76660783120018,0.06912836179329673,0.11044935820635775,-0.041320996413061015,32.78309650066419,32.3359375,31.888778499335807,16.666666666666732,25.925925925926,LEE
1982-05-12,0.0,32.1875,32.1875,32.1875,17.805219650268555,1680,32.25,32.3125,32.34375,31.71875,33.540625,33.63984375,48.76660783120019,0.05447907375329919,0.09925530131574603,-0.04477622756244684,32.77450152350282,32.34375,31.91299847649718,16.666666666666732,20.37037037037045,LEE
1982-05-13,32.1875,32.1875,32.1875,32.1875,17.805219650268555,0,32.1875,32.28125,32.3515625,31.703125,33.4875,33.62890625,48.76660783120018,0.04238086718346068,0.08788041448928896,-0.04549954730582828,32.76466575207507,32.3515625,31.93845924792493,16.666666666666732,16.666666666666742,LEE
1982-05-14,32.1875,32.1875,32.1875,32.1875,17.805219650268555,0,32.1875,32.265625,32.359375,31.6875,33.4328125,33.61640625,48.76660783120019,0.03241924246711392,0.07678818008485395,-0.04436893761774004,32.753422506653706,32.359375,31.965327493346297,16.666666666666732,16.666666666666742,LEE
1982-05-17,0.0,32.1875,32.1875,32.1875,17.805219650268555,160,32.1875,32.25,32.34375,31.678125,33.3828125,33.6046875,48.76660783120019,0.024245100681170584,0.06627956420411728,-0.042034463522946694,32.73903470752105,32.34375,31.948465292478954,17.777777777777843,17.037037037037113,LEE
1982-05-18,0.0,32.1875,32.1875,32.1875,17.805219650268555,560,32.1875,32.234375,32.34375,31.7,33.3375,33.59140625,48.76660783120019,0.017564561097529463,0.056536563582799716,-0.03897200248527025,32.73903470752105,32.34375,31.948465292478954,23.3333333333334,19.259259259259338,LEE
1982-05-19,32.1875,32.1875,32.1875,32.1875,17.805219650268555,0,32.1875,32.21875,32.34375,31.725,33.29375,33.57734375,48.76660783120019,0.012130354174765046,0.047655321701192785,-0.03552496752642774,32.73903470752105,32.34375,31.948465292478954,28.888888888888953,23.333333333333414,LEE
1982-05-20,0.0,32.1875,32.1875,32.1875,17.805219650268555,800,32.1875,32.1875,32.34375,31.759375,33.2515625,33.5609375,48.76660783120019,0.007734546993965807,0.03967116675974739,-0.03193661976578158,32.73903470752105,32.34375,31.948465292478954,33.3333333333334,28.5185185185186,LEE
1982-05-21,0.0,32.1875,32.1875,32.1875,17.805219650268555,880,32.1875,32.1875,32.328125,31.803125,33.2109375,33.54375,48.7666078312002,0.004202395533290826,0.032577412514456075,-0.02837501698116525,32.722172506653706,32.328125,31.934077493346297,22.222222222222285,28.148148148148227,LEE
1982-05-24,0.0,32.03125,32.03125,32.03125,17.71879768371582,160,32.15625,32.171875,32.2890625,31.846875,33.16875,33.52734375,42.71087138758107,-0.011077237611488044,0.02384648248926725,-0.0349237201007553,32.635289371971254,32.2890625,31.942835628028746,11.111111111111173,22.2222222222223,LEE
1982-05-25,32.03125,32.03125,32.03125,32.03125,17.71879768371582,0,32.125,32.15625,32.265625,31.8875,33.1234375,33.5109375,42.71087138758107,-0.022922223834761724,0.014492741224461455,-0.037414965059223176,32.615010621484345,32.265625,31.91623937851566,6.158037043254201e-14,11.111111111111187,LEE
1982-05-26,0.0,31.5625,31.5625,31.5625,17.459497451782227,320,32.0,32.09375,32.203125,31.93125,33.075,33.49375,29.82496478548925,-0.0693344241654188,-0.0022726918535145944,-0.0670617323119042,32.58457986299168,32.203125,31.821670137008322,6.158037043254201e-14,3.70370370370378,LEE
1982-05-27,0.0,31.5625,31.5625,31.5625,17.459497451782227,880,31.875,32.03125,32.15625,31.9625,33.0296875,33.471875,29.824964785489254,-0.10490712329438878,-0.022799578141689432,-0.08210754515269936,32.60477187795023,32.15625,31.707728122049772,6.158037043254201e-14,7.618597111205518e-14,LEE
1982-05-28,0.0,32.34375,31.5625,32.03125,17.71879768371582,2000,31.84375,32.015625,32.140625,31.996875,32.99375,33.45078125,48.014702835774465,-0.09418878644905959,-0.03707741980316347,-0.057111366645896125,32.58367021496118,32.140625,31.69757978503882,20.00000000000006,6.6666666666667425,LEE
1982-06-01,0.0,31.875,31.875,31.875,17.632360458374023,320,31.8125,31.984375,32.1171875,32.034375,32.95625,33.42578125,43.92734905792361,-0.09718224007224663,-0.0490983838569801,-0.04808385621526653,32.56434650066419,32.1171875,31.670028499335807,33.33333333333339,17.777777777777853,LEE
1982-06-02,0.0,31.875,31.71875,31.71875,17.545921325683594,960,31.75,31.9375,32.0859375,32.0625,32.9140625,33.40078125,40.23847225964061,-0.11088443604400666,-0.061455594294385414,-0.04942884174962125,32.55233786114373,32.0859375,31.619537138856273,40.000000000000064,31.111111111111185,LEE
1982-06-03,0.0,31.5625,31.5625,31.5625,17.459497451782227,160,31.75,31.875,32.046875,32.08125,32.8734375,33.37578125,36.90125151396128,-0.13282052193590843,-0.07572857982269002,-0.057091942113218414,32.549796154357225,32.046875,31.54395384564278,20.00000000000006,31.111111111111185,LEE
1982-06-04,0.0,31.5625,31.40625,31.5625,17.459497451782227,7200,31.75,31.8125,32.0,32.09375,32.8328125,33.35078125,36.90125151396128,-0.14849328983485321,-0.09028152182512265,-0.05821176800973056,32.5,32.0,31.5,12.222222222222285,24.07407407407415,LEE
1982-06-07,0.0,31.40625,31.40625,31.40625,17.37306022644043,2800,31.625,31.734375,31.9609375,32.084375,32.7953125,33.32109375,33.663305684440246,-0.17154468018490832,-0.10653415349707979,-0.06501052668782853,32.51534984372532,31.9609375,31.406525156274682,5.555555555555618,12.592592592592672,LEE
