Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,0.5920000076293945,0.6200000047683716,0.5799999833106995,0.6029999852180481,0.6029999852180481,49200,0.6183999896049499,0.6757999897003174,0.6409499973058701,0.7223999989032746,0.8966299974918366,1.2089849996566773,41.01402869832882,-0.025145655859132643,-0.024816365746433026,-0.00032929011269961644,0.7556103155724913,0.6409499973058701,0.526289679039249,27.140968821197617,30.91786904695694,BFI
2024-02-29,0.6000000238418579,0.6370000243186951,0.5899999737739563,0.6179999709129333,0.6179999709129333,105500,0.6109999895095826,0.6628999888896943,0.6415999948978424,0.7169599986076355,0.8920099967718125,1.2049249997735023,43.24805320098903,-0.02535208582786952,-0.024923509762720324,-0.000428576065149195,0.7555831478320834,0.6415999948978424,0.5276168419636014,28.063230863612247,28.194986697458788,BFI
2024-03-01,0.6010000109672546,0.6700000166893005,0.6000000238418579,0.652999997138977,0.652999997138977,157800,0.6175999879837036,0.652299988269806,0.6452499955892563,0.7122399985790253,0.887439996600151,1.201889999806881,48.17979708264072,-0.02243288116622255,-0.02442538404342077,0.001992502877198217,0.7557305316911097,0.6452499955892563,0.534769459487403,32.75913815981958,29.32111261487636,BFI
2024-03-04,0.6430000066757202,0.6700000166893005,0.6000000238418579,0.6489999890327454,0.6489999890327454,54100,0.6251999855041503,0.6421999871730805,0.6452999949455261,0.7078399980068206,0.8829299962520599,1.1991849994659425,47.66994803314755,-0.02020919860313619,-0.023582146955363852,0.003372948352227661,0.7557863689507676,0.6452999949455261,0.5348136209402847,36.8728027270334,32.56505725015496,BFI
2024-03-05,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6190000176429749,0.6190000176429749,54500,0.6283999919891358,0.6340999901294708,0.6457499951124192,0.7029199981689453,0.8782199960947037,1.195829999744892,43.91635179439723,-0.020629853018099942,-0.02299168816791107,0.0023618351498111284,0.7557297608641499,0.6457499951124192,0.5357702293606884,34.64337730454985,34.75843939713416,BFI
2024-03-06,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6589999794960022,0.6589999794960022,13600,0.6395999908447265,0.6289999902248382,0.6477499932050705,0.699139997959137,0.8734099960327149,1.1919749999046325,49.61329931104936,-0.01753344737752416,-0.02190004000983369,0.00436659263230953,0.7571645674793999,0.6477499932050705,0.5383354189307412,35.51673706000252,35.677639030528475,BFI
2024-03-07,0.6320000290870667,0.6499999761581421,0.6100000143051147,0.6259999871253967,0.6259999871253967,36500,0.6411999940872193,0.6260999917984009,0.6486999928951264,0.6947999978065491,0.8688699954748154,1.188154999911785,45.506371096422875,-0.017540155200055474,-0.021028063047878045,0.003487907847822571,0.7570071446480223,0.6486999928951264,0.5403928411422304,33.595194793136784,34.585103052562935,BFI
2024-03-08,0.6370000243186951,0.6499999761581421,0.6100000143051147,0.6320000290870667,0.6320000290870667,35000,0.6370000004768371,0.6272999942302704,0.6512499958276748,0.690039998292923,0.8647899961471558,1.1844150000810623,46.37554568445738,-0.01686688698201888,-0.020195827834706213,0.003328940852687333,0.755382354924395,0.6512499958276748,0.5471176367309547,37.674740377344115,35.59555741016103,BFI
2024-03-11,0.6340000033378601,0.6340000033378601,0.6150000095367432,0.6150000095367432,0.6150000095367432,43700,0.6302000045776367,0.6276999950408936,0.6521499961614609,0.6835399985313415,0.8604399967193603,1.1811400002241135,44.22329806985591,-0.017503309316836302,-0.01965732413113223,0.0021540148142959285,0.7546902719680303,0.6521499961614609,0.5496097203548914,35.490366165564296,35.58676711201495,BFI
2024-03-12,0.6359999775886536,0.6359999775886536,0.6100000143051147,0.6179999709129333,0.6179999709129333,31000,0.6299999952316284,0.629199993610382,0.6518999934196472,0.6775599980354309,0.8561199969053268,1.1775250002741813,44.71093142191664,-0.01756314973357176,-0.019238489251620135,0.0016753395180483764,0.7547472532124656,0.6518999934196472,0.5490527336268288,38.27165485204616,37.14558713165141,BFI
2024-03-13,0.6200000047683716,0.6499999761581421,0.6150000095367432,0.6399999856948853,0.6399999856948853,41700,0.626199996471405,0.6328999936580658,0.6543499916791916,0.6731599974632263,0.8517199963331222,1.1744250002503396,48.28181613755506,-0.015654896462270584,-0.018521770693750224,0.0028668742314796394,0.7535473181429068,0.6543499916791916,0.5551526652154765,49.908616927523376,41.22354598171117,BFI
2024-03-14,0.621999979019165,0.625,0.5899999737739563,0.6190000176429749,0.6190000176429749,71300,0.6248000025749206,0.6329999983310699,0.6479499936103821,0.6692599976062774,0.8471099960803986,1.1714200001955033,45.275853706135486,-0.015656633983628376,-0.017948743351725853,0.0022921093680974766,0.7385556765363374,0.6479499936103821,0.5573443106844268,52.27252644826518,46.81759940927813,BFI
2024-03-15,0.6010000109672546,0.6100000143051147,0.5799999833106995,0.6060000061988831,0.6060000061988831,56300,0.6195999979972839,0.6282999992370606,0.6402999937534333,0.6658799982070923,0.8426699966192246,1.1676500001549721,43.47152918199015,-0.016516610060190895,-0.01766231669341886,0.0011457066332279664,0.7168561113659643,0.6402999937534333,0.5637438761409023,48.233100554377295,50.13808131005518,BFI
2024-03-18,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6179999709129333,0.6179999709129333,94800,0.6201999902725219,0.6251999974250794,0.6336999922990799,0.6624399971961975,0.8384199965000153,1.1643900001049041,45.625616327701955,-0.016044894871645288,-0.017338832329064146,0.0012939374574188582,0.6918312145187421,0.6336999922990799,0.5755687700794178,36.740745852510635,45.74879095171759,BFI
2024-03-19,0.6100000143051147,0.6299999952316284,0.5630000233650208,0.6019999980926514,0.6019999980926514,137600,0.6169999957084655,0.623499995470047,0.628799992799759,0.658479996919632,0.8338899970054626,1.1608500003814697,43.25864548681162,-0.01676882074808772,-0.017224830012868862,0.00045600926478114173,0.6798395760154402,0.628799992799759,0.5777604095840777,33.40739950012104,39.46041530233621,BFI
2024-03-20,0.6000000238418579,0.6100000143051147,0.574999988079071,0.6100000143051147,0.6100000143051147,85100,0.6110000014305115,0.6185999989509583,0.6237999945878983,0.6540799975395203,0.8293899977207184,1.1572500002384185,44.800611273668956,-0.016506723537490497,-0.01708120871779319,0.0005744851803026925,0.6592547464234051,0.6237999945878983,0.5883452427523914,37.168077629374416,35.77207432733525,BFI
2024-03-21,0.6100000143051147,0.6100000143051147,0.574999988079071,0.5820000171661377,0.5820000171661377,73900,0.603600001335144,0.6142000019550323,0.6201499968767166,0.6499399983882904,0.8256999981403351,1.1532450002431869,40.63805814758492,-0.018346883915915324,-0.017334343757417617,-0.0010125401584977073,0.6570079594703757,0.6201499968767166,0.5832920342830574,29.914522512388675,33.496666547294595,BFI
2024-03-22,0.5950000286102295,0.6079999804496765,0.5699999928474426,0.5979999899864197,0.5979999899864197,66600,0.6019999980926514,0.6107999980449677,0.619049996137619,0.6465999984741211,0.821979997754097,1.1486350002884864,43.84862827944532,-0.018303172603765128,-0.017528109526687118,-0.0007750630770780101,0.6571523512035841,0.619049996137619,0.580947641071654,28.77491890540715,31.952506349056634,BFI
2024-03-25,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5820000171661377,0.5820000171661377,42200,0.5948000073432922,0.6074999988079071,0.6175999969244004,0.643439998626709,0.8180699980258942,1.143395000398159,41.43523262348594,-0.01933669379382652,-0.017889826380115,-0.0014468674137115209,0.65889114822949,0.6175999969244004,0.5763088456193107,20.797710637919128,26.495717351904872,BFI
2024-03-26,0.5899999737739563,0.6349999904632568,0.5699999928474426,0.6200000047683716,0.6200000047683716,105600,0.5984000086784362,0.6077000021934509,0.6184499979019165,0.6416199982166291,0.8139699983596802,1.1386450001597404,48.66223745574626,-0.01689473339276959,-0.017690807782645916,0.0007960743898763264,0.659200324386723,0.6184499979019165,0.5776996714171099,31.62391943216964,27.065516325165195,BFI
2024-03-27,0.6150000095367432,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,204400,0.6044000029563904,0.6077000021934509,0.6202999979257584,0.6404399979114532,0.8099699985980987,1.133894999921322,52.01828784944584,-0.01319354390614813,-0.01679135500734636,0.0035978111011982297,0.6614343986708036,0.6202999979257584,0.5791655971807133,43.589731833401665,32.003787301163364,BFI
2024-03-28,0.6209999918937683,0.625,0.5720000267028809,0.578000009059906,0.578000009059906,111400,0.603600001335144,0.603600001335144,0.618299999833107,0.6389999985694885,0.8038499981164933,1.1282349997758865,42.699473066491265,-0.01508926487860951,-0.01645093698159899,0.0013616721029894793,0.6633870128405124,0.618299999833107,0.5732129868257017,42.45012822642014,39.221259830663705,BFI
2024-04-01,0.5989999771118164,0.6000000238418579,0.5709999799728394,0.5989999771118164,0.5989999771118164,114200,0.6037999987602234,0.6028999984264374,0.615599998831749,0.6366599977016449,0.797439997792244,1.1224799996614456,46.21414273135638,-0.0147273477915979,-0.01610621914359877,0.0013788713520008697,0.6584644238611781,0.615599998831749,0.5727355738023199,36.46721353511281,40.83569119831142,BFI
2024-04-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5690000057220459,0.5690000057220459,212200,0.601199996471405,0.5980000019073486,0.611599999666214,0.6338399982452393,0.7913299983739853,1.1169249999523163,42.22917017749028,-0.016669121605897064,-0.016218799636058427,-0.00045032196983863654,0.6561483886638646,0.611599999666214,0.5670516106685635,19.40169275124606,32.77301150425956,BFI
2024-04-03,0.5699999928474426,0.5799999833106995,0.5249999761581421,0.5709999799728394,0.5709999799728394,141900,0.5913999915122986,0.5949000000953675,0.6091999977827072,0.6314399981498718,0.7855399984121323,1.110029999613762,42.584610745185046,-0.017840950761129126,-0.016543229861072567,-0.0012977209000565593,0.6569518479325427,0.6091999977827072,0.5614481476328717,25.02066392160894,26.96319006932249,BFI
2024-04-04,0.5699999928474426,0.5699999928474426,0.531000018119812,0.5479999780654907,0.5479999780654907,98700,0.5729999899864197,0.588699996471405,0.6036499977111817,0.6289799976348877,0.7787199980020523,1.1037199997901916,39.569475271077245,-0.020390492835345886,-0.01731268245592723,-0.0030778103794186565,0.6527428692558858,0.6036499977111817,0.5545571261664776,19.71050140179381,21.377619358216155,BFI
2024-04-05,0.5370000004768372,0.5400000214576721,0.47999998927116394,0.5,0.5,431200,0.5573999881744385,0.5804999947547913,0.5973499983549118,0.6250799977779389,0.7733199983835221,1.0963199996948243,34.137220218253184,-0.02598468510002383,-0.019047082984746548,-0.006937602115277282,0.6629252228584671,0.5973499983549118,0.5317747738513564,18.17204276420913,20.967736029203845,BFI
2024-04-08,0.5,0.5490000247955322,0.49000000953674316,0.5090000033378601,0.5090000033378601,81800,0.5393999934196472,0.5715999960899353,0.5911999970674515,0.6223599982261657,0.7672099983692169,1.0895149996876716,35.91374420314842,-0.029353528515768113,-0.02110837209095086,-0.00824515642481725,0.6651583597001047,0.5911999970674515,0.5172416344347983,13.965848510295595,17.282797558766067,BFI
2024-04-09,0.5099999904632568,0.5149999856948853,0.47999998927116394,0.49000000953674316,0.49000000953674316,104000,0.5235999941825866,0.5623999953269958,0.5849499970674514,0.61867999792099,0.7616099989414216,1.0833649995923043,33.838642336557996,-0.033174091626018476,-0.023521515997964385,-0.009652575628054091,0.6700886415236489,0.5849499970674514,0.499811352611254,10.98040096865701,14.372764081053797,BFI
2024-04-10,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,106000,0.5093999981880188,0.5503999948501587,0.5790499985218048,0.6148999977111816,0.7554099988937378,1.0779649993777276,35.93670669747874,-0.034991637938963205,-0.025815540386164147,-0.009176097552799058,0.6703417785164927,0.5790499985218048,0.487758218527117,11.568637178844055,12.171628885932106,BFI
2024-04-11,0.5199999809265137,0.5199999809265137,0.4819999933242798,0.4880000054836273,0.4880000054836273,109200,0.4974000036716461,0.5351999968290329,0.5714499995112419,0.611539997458458,0.7495899984240532,1.0722049994766711,34.521968451087204,-0.03697414087560824,-0.028047260484052965,-0.008926880391555276,0.6664141465032903,0.5714499995112419,0.4764858525191934,7.450990223142756,10.00000945688116,BFI
2024-04-12,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,172600,0.49140000343322754,0.524399995803833,0.5639999985694886,0.6088399970531464,0.7427899986505508,1.0667049992084503,32.457853332459585,-0.039541924154796515,-0.030346193218201676,-0.009195730936594839,0.6659921494511829,0.5639999985694886,0.4620078476877942,7.244586373524921,8.754737925170463,BFI
2024-04-15,0.4830000102519989,0.4830000102519989,0.4300000071525574,0.44200000166893005,0.44200000166893005,204200,0.4780000030994415,0.5086999982595444,0.5557999983429909,0.6060799974203109,0.7349099984765053,1.0614649991691112,29.502761162439455,-0.04333671795835481,-0.0329442981662323,-0.010392419792122506,0.6687488298871445,0.5557999983429909,0.4428511667988373,5.1411965833698625,6.612257726679066,BFI
2024-04-16,0.4399999976158142,0.4399999976158142,0.3919999897480011,0.421999990940094,0.421999990940094,322200,0.46439999938011167,0.4939999967813492,0.545999999344349,0.6015599972009659,0.7272299978137017,1.055924999266863,27.571801066106605,-0.047411423726310686,-0.03583772327824798,-0.011573700448062704,0.6692071407946661,0.545999999344349,0.4227928578940318,7.4485351829056325,6.611439379933358,BFI
2024-04-17,0.4309999942779541,0.4399999976158142,0.41600000858306885,0.4390000104904175,0.4390000104904175,70100,0.45220000147819517,0.480799999833107,0.5378499999642372,0.5981399971246719,0.7205199977755546,1.0502699990570545,31.665843583666682,-0.04870742897951175,-0.03841166441850073,-0.010295764561011014,0.6666013467368506,0.5378499999642372,0.4090986531916239,12.418044538746484,8.335925435007212,BFI
2024-04-18,0.4300000071525574,0.4300000071525574,0.4009999930858612,0.4099999964237213,0.4099999964237213,84100,0.436599999666214,0.4670000016689301,0.5278499990701675,0.5939599967002869,0.7132199978828431,1.0441699990630149,28.686903262529324,-0.051481138730451126,-0.041025559280890814,-0.010455579449560312,0.6635146923083879,0.5278499990701675,0.3921853058319471,13.484479276882114,11.117019666177962,BFI
2024-04-19,0.4050000011920929,0.4399999976158142,0.3959999978542328,0.4169999957084656,0.4169999957084656,128800,0.4259999990463257,0.4587000012397766,0.519599997997284,0.5901599967479706,0.7057899981737137,1.038054999113083,30.38918687333846,-0.05250918900570384,-0.04332228522585342,-0.009186903779850417,0.6610346425427739,0.519599997997284,0.37816535345179403,13.614920481365601,13.172481432331287,BFI
2024-04-22,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39899998903274536,0.39899998903274536,181200,0.41739999651908877,0.4476999998092651,0.5096499979496002,0.5865199971199035,0.6985799980163574,1.03214999884367,28.504922485060536,-0.05415214415268915,-0.04548825701122057,-0.008663887141468582,0.655551709240399,0.5096499979496002,0.36374828665880143,8.469974510351596,11.85645808953299,BFI
2024-04-23,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.42500001192092896,131700,0.4180000007152557,0.4412000000476837,0.5017999976873397,0.5830799973011017,0.6919299978017807,1.0263749986886979,34.794120451766496,-0.05274816537189447,-0.046940238683355354,-0.0058079266885391195,0.6481797719456639,0.5017999976873397,0.3554202234290156,12.066844609339782,11.383913200352213,BFI
2024-04-24,0.41999998688697815,0.4269999861717224,0.38999998569488525,0.39500001072883606,0.39500001072883606,98000,0.40920000076293944,0.43070000112056733,0.49054999798536303,0.5785199970006942,0.6852799984812736,1.0204999984800815,31.365612779435896,-0.05344022579118929,-0.04824023610492214,-0.005199989686267149,0.6334058254717341,0.49054999798536303,0.34769417049899193,9.108657074211738,9.881825397967592,BFI
2024-04-25,0.38499999046325684,0.4000000059604645,0.36000001430511475,0.38600000739097595,0.38600000739097595,129100,0.4044000029563904,0.42050000131130216,0.47784999907016756,0.5744199967384338,0.6787399989366532,1.013979998230934,30.397894707836564,-0.054091381932503846,-0.04941046527043848,-0.004680916662065368,0.610068408901832,0.47784999907016756,0.3456315892385032,12.115245545314894,11.096915742955359,BFI
2024-04-26,0.3869999945163727,0.39800000190734863,0.36500000953674316,0.382999986410141,0.382999986410141,116500,0.39760000109672544,0.41180000007152556,0.4680999979376793,0.5671399968862534,0.6718699982762337,1.006544998139143,30.06491227611906,-0.054224438908557604,-0.0503732599980623,-0.003851178910495301,0.598079834413236,0.4680999979376793,0.33812016146212265,10.42542131954213,10.549774646356141,BFI
2024-04-29,0.40400001406669617,0.4480000138282776,0.3840000033378601,0.41999998688697815,0.41999998688697815,107000,0.40180000066757204,0.4095999985933304,0.4591499984264374,0.5603599965572357,0.6658699983358383,0.9993449980020523,38.94756931915183,-0.05075917651376871,-0.05045044330120359,-0.00030873321256512376,0.5758123712304615,0.4591499984264374,0.34248762562241325,21.877195195349913,14.805954020068867,BFI
2024-04-30,0.40299999713897705,0.42500001192092896,0.38999998569488525,0.41100001335144043,0.41100001335144043,210800,0.3990000009536743,0.408500000834465,0.4512499988079071,0.5535799968242645,0.659679998755455,0.9928499978780746,37.693452828666196,-0.048183721796882795,-0.049997099000339426,0.0018133772034566314,0.5580711046079756,0.4512499988079071,0.3444288930078386,27.916660768289024,20.07309242772691,BFI
2024-05-01,0.41999998688697815,0.41999998688697815,0.39100000262260437,0.4000000059604645,0.4000000059604645,84100,0.4,0.4046000003814697,0.4427000001072884,0.5475799971818924,0.6536799988150597,0.9856499977409839,36.16083999539954,-0.04649430661915105,-0.04929654052410175,0.002802233904950699,0.5363783833597733,0.4427000001072884,0.3490216168548035,33.381407406415825,27.72508779001814,BFI
2024-05-02,0.40400001406669617,0.44999998807907104,0.3930000066757202,0.4300000071525574,0.4300000071525574,90500,0.4087999999523163,0.4066000014543533,0.43680000156164167,0.541979997754097,0.6482299986481667,0.9783499978482724,42.971251518396905,-0.04224767860282219,-0.04788676813984584,0.005639089537023648,0.5171183708805933,0.43680000156164167,0.35648163224269,39.85159889946835,33.71655569139096,BFI
2024-05-03,0.4490000009536743,0.4490000009536743,0.39899998903274536,0.42100000381469727,0.42100000381469727,73400,0.41640000343322753,0.4070000022649765,0.43285000175237653,0.5372999984025956,0.6428299984335899,0.9708049981296063,41.539544980487584,-0.03915704234800271,-0.04614082298147722,0.006983780633474504,0.5079480075935553,0.43285000175237653,0.3577519959111977,51.81919217234838,41.68406615941074,BFI
2024-05-06,0.4000000059604645,0.4300000071525574,0.39899998903274536,0.421999990940094,0.421999990940094,88500,0.4168000042438507,0.40930000245571135,0.42850000113248826,0.53333999812603,0.6375499984622002,0.9634649981558323,41.77168320756841,-0.03620959853324923,-0.04415457809183162,0.007944979558582387,0.49504172081556364,0.42850000113248826,0.3619582814494129,64.52574468005878,52.06551191729173,BFI
2024-05-07,0.421999990940094,0.4259999990463257,0.4009999930858612,0.4050000011920929,0.4050000011920929,79500,0.4156000018119812,0.40730000138282774,0.42425000071525576,0.5292199981212616,0.6325499987602234,0.9562399980425834,38.94076157514449,-0.03484382722200652,-0.042292427917866596,0.0074486006958600776,0.48515607789060844,0.42425000071525576,0.3633439235399031,62.22222295808215,59.52238660349633,BFI
2024-05-08,0.4099999964237213,0.41999998688697815,0.38499999046325684,0.4000000059604645,0.4000000059604645,84200,0.4156000018119812,0.4078000009059906,0.419250001013279,0.52515999853611,0.6272499987483025,0.9488899980485439,38.122424922616936,-0.033775557840256765,-0.04058905390234463,0.006813496062087865,0.4700392736956552,0.419250001013279,0.36846072833090276,54.44444370858432,60.39747044890831,BFI
2024-05-09,0.4000000059604645,0.4189999997615814,0.3799999952316284,0.40700000524520874,0.40700000524520874,91800,0.41100000143051146,0.40990000069141386,0.415200001001358,0.5212399989366532,0.6218199989199639,0.9420249982178212,40.02274703486263,-0.03199528350602582,-0.038870299823080864,0.006875016317055047,0.4551829983320679,0.415200001001358,0.37521700367064814,48.8888918323289,55.18518616633168,BFI
2024-05-10,0.4000000059604645,0.4129999876022339,0.39100000262260437,0.39800000190734863,0.39800000190734863,89600,0.4064000010490417,0.41140000224113465,0.4116000011563301,0.5168399995565415,0.6168999990820885,0.9348649980127811,38.390279445296336,-0.030953812045975915,-0.03728700226765987,0.006333190221683958,0.44330741546052593,0.4116000011563301,0.3798925868521343,46.29629874916296,49.87654476335862,BFI
2024-05-13,0.39899998903274536,0.4099999964237213,0.38199999928474426,0.38999998569488525,0.38999998569488525,80700,0.4,0.40840000212192534,0.40900000035762785,0.5115799993276596,0.6119099989533424,0.9278149981796742,36.94764174400619,-0.030423272314498262,-0.03591425627702755,0.00549098396252929,0.4387791916260066,0.40900000035762785,0.3792208090892491,42.592586460425615,45.92592568063906,BFI
2024-05-14,0.4000000059604645,0.4099999964237213,0.38100001215934753,0.3919999897480011,0.3919999897480011,103200,0.3973999977111816,0.4064999997615814,0.40750000029802325,0.5064399993419647,0.6071399986743927,0.9204249981045723,37.579166327355125,-0.029501358841844183,-0.03463167678999088,0.005130317948146695,0.4375299911904613,0.40750000029802325,0.37747000940558517,37.037023546269786,41.97530291861935,BFI
2024-05-15,0.38199999928474426,0.4099999964237213,0.38199999928474426,0.40700000524520874,0.40700000524520874,80800,0.3987999975681305,0.4071999996900558,0.40590000003576276,0.5021999990940094,0.6025599986314774,0.9130599981546402,42.250915780580534,-0.02724628170717447,-0.033154597773427594,0.005908316066253125,0.4322279361536865,0.40590000003576276,0.37957206391783904,39.433540672997154,39.68771689323075,BFI
2024-05-16,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4009999930858612,0.4009999930858612,75200,0.397599995136261,0.40429999828338625,0.40544999986886976,0.49703999936580656,0.5980899986624718,0.9054649983346462,40.93129080763905,-0.025647617894065777,-0.03165320179755523,0.006005583903489452,0.4317898981066053,0.40544999986886976,0.37911010163113423,38.322436920486304,38.26433371325098,BFI
2024-05-17,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.39399999380111694,0.39399999380111694,124000,0.39679999351501466,0.4015999972820282,0.40429999977350234,0.492399999499321,0.593599998652935,0.8981349982321263,39.38573770308437,-0.02466122746612187,-0.030254806931268557,0.005593579465146686,0.43053052179096,0.40429999977350234,0.37806947775604466,33.13725737689466,36.964411656792606,BFI
2024-05-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38199999928474426,0.38199999928474426,134900,0.39519999623298646,0.3975999981164932,0.4034500002861023,0.4873999989032745,0.5887199985980988,0.8912449982762337,36.8190733414658,-0.024564639343356565,-0.02911677341368616,0.004552134070329596,0.4313603974596164,0.4034500002861023,0.37553960311258816,21.666665424902874,31.042119907427846,BFI
2024-05-21,0.3880000114440918,0.3880000114440918,0.36500000953674316,0.375,0.375,136300,0.39179999828338624,0.39459999799728396,0.40094999969005585,0.48259999871253967,0.5830699986219406,0.8847199985384941,35.37103681239093,-0.024767430479649855,-0.0282469048268789,0.003479474347229044,0.4296378047895374,0.40094999969005585,0.3722621945905743,15.588231302427218,23.46405136807482,BFI
2024-05-22,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.39100000262260437,0.39100000262260437,118400,0.38859999775886533,0.39369999766349795,0.40074999928474425,0.4780599993467331,0.577809998691082,0.8781749983131886,41.07543448758933,-0.023367709018479343,-0.027271065665198987,0.0039033566467196433,0.42965588407276234,0.40074999928474425,0.37184411449672616,19.239023263746635,18.831306663692146,BFI
2024-05-23,0.39800000190734863,0.4000000059604645,0.3700000047683716,0.37599998712539673,0.37599998712539673,105000,0.38359999656677246,0.3905999958515167,0.4002499982714653,0.4727799993753433,0.5729699984192849,0.8715049980580807,37.71459059566579,-0.023201344904593302,-0.02645712151307785,0.0032557766084845494,0.4304749935490387,0.4002499982714653,0.3700250029938919,19.880038860448973,18.235764475540847,BFI
2024-05-24,0.38100001215934753,0.38999998569488525,0.3700000047683716,0.38499999046325684,0.38499999046325684,82000,0.38179999589920044,0.3892999947071075,0.4003499984741211,0.46809999883174896,0.5686799982190132,0.8649799977242947,40.84220906260243,-0.022088650874971916,-0.025583427385456665,0.0034947765104847497,0.43035850235475526,0.4003499984741211,0.370341494593487,26.887426188384808,22.002162770860043,BFI
2024-05-28,0.3919999897480011,0.39399999380111694,0.35199999809265137,0.3889999985694885,0.3889999985694885,198800,0.38319999575614927,0.3891999959945679,0.3987999990582466,0.46375999867916107,0.5648199984431267,0.8582249976694584,42.230651250532006,-0.020646070565512487,-0.02459595602146783,0.003949885455955343,0.42777309697751115,0.3987999990582466,0.36982690113898203,34.707225684929504,27.158230244587667,BFI
2024-05-29,0.3790000081062317,0.3889999985694885,0.35100001096725464,0.3569999933242798,0.3569999933242798,95600,0.3795999944210052,0.38569999635219576,0.39609999805688856,0.458539999127388,0.5604899981617928,0.8509099973738193,35.127691897811914,-0.021833267943012324,-0.02404341840577673,0.002210150462764404,0.4297148817772139,0.39609999805688856,0.3624851143365632,32.007379636735116,31.200677170016377,BFI
2024-05-30,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3610000014305115,0.3610000014305115,985500,0.37359999418258666,0.381099995970726,0.39414999783039095,0.4537199991941452,0.5560999980568886,0.8437649975717068,36.56398459320594,-0.022195507202459386,-0.02367383616511326,0.0014783289626538743,0.4310025465116197,0.39414999783039095,0.3572974491491622,30.66746864566146,32.460691322441924,BFI
2024-05-31,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.34299999475479126,0.34299999475479126,323800,0.3669999957084656,0.375299996137619,0.3897999972105026,0.4483799988031387,0.5512299981713294,0.836779997497797,33.02099235816115,-0.023662270605474434,-0.023671523053185494,9.252447711060457e-06,0.4291527639744431,0.3897999972105026,0.3504472304465622,13.958777894963958,25.54454205912008,BFI
2024-06-03,0.3659999966621399,0.3659999966621399,0.3199999928474426,0.3230000138282776,0.3230000138282776,306700,0.3546000003814697,0.3681999981403351,0.38489999771118166,0.44319999873638155,0.546569998562336,0.8308449976146222,29.590116832602053,-0.026137228780259647,-0.024164664198600326,-0.001972564581659321,0.43127196925818867,0.38489999771118166,0.33852802616417466,12.128728425858535,18.918324988827887,BFI
2024-06-04,0.33899998664855957,0.33899998664855957,0.28200000524520874,0.3070000112056732,0.3070000112056732,287500,0.33820000290870667,0.36069999933242797,0.3791499987244606,0.4373799991607666,0.5419899988174438,0.8248799976706505,27.159010575563308,-0.02905479190384319,-0.0251426897396489,-0.003912102164194291,0.4335237927042994,0.3791499987244606,0.32477620474462177,9.050104879027161,11.712537066616454,BFI
2024-06-05,0.30000001192092896,0.30000001192092896,0.25099998712539673,0.26899999380111694,0.26899999380111694,527700,0.3206000030040741,0.35009999871253966,0.3723499983549118,0.4311199986934662,0.5372799986600876,0.8190749979019165,22.44289388517082,-0.034040863638024554,-0.026922324519324033,-0.007118539118700522,0.443515366639392,0.3723499983549118,0.30118463007043156,11.3951235896969,10.857985631527434,BFI
2024-06-06,0.2669999897480011,0.28999999165534973,0.25,0.26499998569488525,0.26499998569488525,723400,0.3013999998569489,0.33749999701976774,0.36559999734163284,0.42401999831199644,0.5328199982643127,0.8130499976873398,22.00963723075443,-0.03787848899221907,-0.029113557413903042,-0.00876493157831603,0.4494698968756894,0.36559999734163284,0.2817300978075763,13.509808102492807,11.318345523738857,BFI
2024-06-07,0.25699999928474426,0.25999999046325684,0.2199999988079071,0.23600000143051147,0.23600000143051147,488600,0.2800000011920929,0.3234999984502792,0.35704999715089797,0.415939998626709,0.5281899982690811,0.8071799978613854,19.126741423312115,-0.04276690088919083,-0.0318442261089606,-0.010922674780230228,0.45583354685405375,0.35704999715089797,0.2582664474477422,9.962352765830511,11.622428152673308,BFI
2024-06-10,0.2529999911785126,0.2529999911785126,0.23499999940395355,0.23600000143051147,0.23600000143051147,262200,0.2625999987125397,0.3085999995470047,0.3489499971270561,0.4090999984741211,0.5240499985218048,0.8012599980831147,19.126741423312115,-0.04610948114021779,-0.03469727711521204,-0.01141220402500575,0.45890903225051205,0.3489499971270561,0.23899096200360015,9.151730012220355,10.874630293514459,BFI
