Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-14,23.219999313354492,23.5,22.610000610351562,22.81999969482422,22.81999969482422,60400,23.381999969482422,23.702000045776366,23.977499961853027,22.71599998474121,,,44.307566176207295,0.173746110129116,0.3900667378679804,-0.2163206277388644,25.739395321582784,23.977499961853027,22.21560460212327,37.16815503652662,42.576217690096,EHTH
2007-03-15,22.670000076293945,22.950000762939453,22.6299991607666,22.93000030517578,22.93000030517578,62600,23.32400016784668,23.488000106811523,24.01599998474121,22.772399978637694,,,45.4901338275165,0.10813949560180447,0.33368128941474523,-0.22554179381294076,25.64607238329812,24.01599998474121,22.3859275861843,27.33531157492641,36.676514113757285,EHTH
2007-03-16,22.920000076293945,23.270000457763672,22.829999923706055,23.270000457763672,23.270000457763672,106200,23.244000244140626,23.314000129699707,24.02700004577637,22.83379997253418,22.566000003814697,,49.08856992041197,0.08262846225434828,0.2834707239826658,-0.20084226172831754,25.63364984866183,24.02700004577637,22.42035024289091,27.801916372299775,30.76846099458424,EHTH
2007-03-19,23.3700008392334,23.75,23.0,23.709999084472656,23.709999084472656,47200,23.2,23.335000038146973,24.011999988555907,22.877999954223633,22.576399993896484,,53.37788131676232,0.09679915606712441,0.24613641039955753,-0.1493372543324331,25.624595320740735,24.011999988555907,22.39940465637108,37.99612722517583,31.044451724133978,EHTH
2007-03-20,23.739999771118164,25.75,23.639999389648438,25.079999923706055,25.079999923706055,109900,23.561999893188478,23.505999946594237,24.06599998474121,22.963599967956544,22.607199993133545,,63.64761874860789,0.21608624345396166,0.24012637701043835,-0.02404013355647669,25.74436099459068,24.06599998474121,22.387638974891743,56.886162368708064,40.894735322061194,EHTH
2007-03-21,25.299999237060547,26.479999542236328,24.75,25.299999237060547,25.299999237060547,357800,24.05799980163574,23.719999885559083,24.10599994659424,23.05159996032715,22.639199981689455,,64.98159728778343,0.3246320691847018,0.257027515445291,0.06760455373941077,25.860244889550028,24.10599994659424,22.35175500363845,69.11240490770231,54.66489816719538,EHTH
2007-03-22,25.420000076293945,25.600000381469727,24.520000457763672,24.829999923706055,24.829999923706055,111000,24.437999725341797,23.880999946594237,24.110999965667723,23.129399948120117,22.663999977111818,,59.92257033001472,0.3684827615644437,0.2793185646691215,0.08916419689532218,25.872884017875027,24.110999965667723,22.34911591346042,72.47522728333621,66.15793151991551,EHTH
2007-03-23,24.940000534057617,25.899999618530273,24.719999313354492,25.610000610351562,25.610000610351562,58200,24.905999755859376,24.075,24.138000011444092,23.208399963378906,22.68509998321533,,64.81788882560046,0.46086176037995585,0.3156272038112884,0.14523455656866746,25.972879815132266,24.138000011444092,22.303120207755917,71.70482049273205,71.09748422792352,EHTH
2007-03-26,25.549999237060547,25.809999465942383,24.889999389648438,25.270000457763672,25.270000457763672,116000,25.21800003051758,24.209000015258788,24.139000034332277,23.276199989318847,22.70769998550415,,61.30284661969131,0.5008639636856103,0.35267455578615275,0.1481894078994575,25.976323114518063,24.139000034332277,22.30167695414649,70.22217257136244,71.46740678247689,EHTH
2007-03-27,25.139999389648438,25.229999542236328,24.25,24.610000610351562,24.610000610351562,82200,25.12400016784668,24.34300003051758,24.132500076293944,23.332400016784668,22.729299983978272,,55.060792535316516,0.4738473093459348,0.37690910649810916,0.09693820284782562,25.962176352295856,24.132500076293944,22.302823800292032,66.61537104076548,69.51412136828664,EHTH
2007-03-28,24.469999313354492,24.59000015258789,23.850000381469727,23.989999771118164,23.989999771118164,198600,24.862000274658204,24.460000038146973,24.08100004196167,23.362600021362304,22.74799997329712,,49.91866360748278,0.3978216891769044,0.38109162303386823,0.016730066143036182,25.86527472451273,24.08100004196167,22.29672535941061,52.02412295617109,62.95388885609966,EHTH
2007-03-29,24.139999389648438,24.5,23.5,23.829999923706055,23.829999923706055,140300,24.662000274658205,24.55,24.01900005340576,23.396400032043456,22.763899974822998,,48.655826508411984,0.32096035575602144,0.3690653695782989,-0.04810501382227744,25.74678369080641,24.01900005340576,22.291216416005113,39.62101415775506,52.75350271823053,EHTH
2007-03-30,23.75,23.90999984741211,23.450000762939453,23.549999237060547,23.549999237060547,108000,24.25,24.577999877929688,23.946000003814696,23.423600006103516,22.76819995880127,,46.44163055695289,0.23474745735191505,0.34220178713302213,-0.10745432978110708,25.622751730307385,23.946000003814696,22.269248277322006,30.49093951649606,40.712025543474056,EHTH
2007-04-02,23.549999237060547,23.59000015258789,23.170000076293945,23.260000228881836,23.260000228881836,121300,23.84799995422363,24.532999992370605,23.93400001525879,23.445200004577636,22.765399951934814,,44.19822335391484,0.14139273051561574,0.30203997580954084,-0.1606472452939251,25.626706809407022,23.93400001525879,22.241293221110556,24.20325869207437,31.438404122108484,EHTH
2007-04-03,23.25,23.809999465942383,23.239999771118164,23.65999984741211,23.65999984741211,205800,23.657999801635743,24.39099998474121,23.948499965667725,23.44599998474121,22.76649995803833,,47.93417424799194,0.09854905107630785,0.2613417908628942,-0.16279273978658637,25.626537957190077,23.948499965667725,22.270461974145373,22.612833084016657,25.76901043086235,EHTH
2007-04-04,23.739999771118164,24.18000030517578,23.56999969482422,23.860000610351562,23.860000610351562,94100,23.631999969482422,24.24700012207031,23.983500003814697,23.44220001220703,22.771099967956545,,49.74585544112338,0.0798134764671623,0.22503612798374784,-0.14522265151658553,25.62305220798259,23.983500003814697,22.343947799646806,23.922774064220977,23.579621946770658,EHTH
2007-04-05,23.770000457763672,24.100000381469727,23.520000457763672,23.670000076293945,23.670000076293945,85500,23.6,24.131000137329103,24.00600004196167,23.443600006103516,22.782799968719484,,48.035831537783515,0.0490683144244386,0.18984256527188598,-0.14077425084744738,25.61509177439018,24.00600004196167,22.39690830953316,24.741780023057192,23.759129057098264,EHTH
2007-04-09,24.0,24.0,23.420000076293945,23.549999237060547,23.549999237060547,125500,23.6,23.925,24.0,23.455799980163576,22.79319995880127,,46.9383746469888,0.014848324914517264,0.15484371720041223,-0.13999539228589497,25.614942832667452,24.0,22.385057167332548,19.650805722455743,22.771786603244625,EHTH
2007-04-10,23.43000030517578,23.600000381469727,22.969999313354492,22.969999313354492,22.969999313354492,163900,23.54199981689453,23.69499988555908,23.951999950408936,23.460199966430665,22.78999994277954,,41.94975983430592,-0.05839922003891829,0.11219512975254613,-0.17059434979146443,25.628312756893397,23.951999950408936,22.275687143924475,10.244405774572526,18.212330506695142,EHTH
2007-04-11,22.0,22.25,21.270000457763672,22.0,22.0,1364800,23.20999984741211,23.433999824523926,23.88849992752075,23.445199966430664,22.77499994277954,,35.20997782209469,-0.19250024213568295,0.05125605537490031,-0.24375629751058325,25.749395333835302,23.88849992752075,22.0276045212062,9.08235688915842,12.992522795395553,EHTH
2007-04-12,22.059999465942383,22.059999465942383,21.690000534057617,21.860000610351562,21.860000610351562,263100,22.809999847412108,23.220999908447265,23.84049997329712,23.43439998626709,22.734599952697753,,34.352131565204466,-0.3065394530138157,-0.020303046302842888,-0.2862364067109728,25.852548451171597,23.84049997329712,21.828451495422645,9.50323926628724,9.610000643339385,EHTH
2007-04-13,21.90999984741211,21.93000030517578,21.270000457763672,21.5,21.5,124500,22.37599983215332,22.98799991607666,23.76899995803833,23.423599967956545,22.678599948883058,,32.18091157304316,-0.42111108341061154,-0.10046465372439661,-0.32064642968621493,25.995583925568024,23.76899995803833,21.542415990508633,11.191929372621251,9.92584184268896,EHTH
2007-04-16,21.5,22.5,20.84000015258789,22.190000534057617,22.190000534057617,461100,22.104000091552734,22.852000045776368,23.714999961853028,23.433599967956543,22.631599960327147,,40.00758729367955,-0.4510334169486825,-0.1705784063692538,-0.2804550105794287,26.03768373327761,23.714999961853028,21.392316190428446,16.186925959742304,12.294031532883588,EHTH
2007-04-17,22.100000381469727,22.360000610351562,21.469999313354492,22.1200008392334,22.1200008392334,519900,21.934000396728514,22.738000106811523,23.635500049591066,23.439199981689452,22.59029996871948,,39.50944011981035,-0.4749208799408571,-0.23144690108357446,-0.2434739788572826,26.06003678808724,23.635500049591066,21.210963311094893,23.3170477853749,16.898634372579476,EHTH
2007-04-18,21.940000534057617,22.079999923706055,21.700000762939453,21.739999771118164,21.739999771118164,208600,21.882000350952147,22.54600009918213,23.46850004196167,23.44159996032715,22.561399974822997,,36.828582973719904,-0.5185374004830514,-0.28886500096346984,-0.22967239951958157,25.931849523866234,23.46850004196167,21.005150560057103,29.825075858019687,23.109683201045623,EHTH
2007-04-19,21.579999923706055,21.959999084472656,21.579999923706055,21.68000030517578,21.68000030517578,150900,21.846000289916994,22.32800006866455,23.28750009536743,23.440799980163575,22.550899982452393,,36.4085117090913,-0.5515869121456092,-0.3414093831998977,-0.21017752894571146,25.717708964723748,23.28750009536743,20.857291226011114,27.95773673305156,27.033286792148704,EHTH
2007-04-20,21.989999771118164,22.020000457763672,21.6200008392334,22.0,22.0,81600,21.94600028991699,22.161000061035157,23.146000099182128,23.44599998474121,22.549299983978273,,40.31840790924529,-0.5456674722696668,-0.3822610010138515,-0.1634064712558153,25.529589054527733,23.146000099182128,20.762411143836523,28.15679710742205,28.646536566164425,EHTH
2007-04-23,21.889999389648438,22.010000228881836,21.75,22.0,22.0,67400,21.908000183105468,22.006000137329103,22.96550006866455,23.452399978637697,22.54529998779297,,40.31840790924529,-0.5348113017427067,-0.4127710611596226,-0.12204024058308416,25.11016293392678,22.96550006866455,20.82083720340232,31.53692318410715,29.217152341526912,EHTH
2007-04-24,21.93000030517578,22.0,21.719999313354492,21.920000076293945,21.920000076293945,110100,21.868000030517578,21.901000213623046,22.798000049591064,23.466399993896484,22.542099990844726,,39.61224473207442,-0.5265927996398148,-0.435535408855661,-0.09105739078415376,24.706880197272877,22.798000049591064,20.88911990190925,33.932130371270574,31.208616887599916,EHTH
2007-04-25,22.040000915527344,22.040000915527344,21.65999984741211,21.8799991607666,21.8799991607666,123700,21.895999908447266,21.889000129699706,22.661499977111816,23.486399993896484,22.538399982452393,,39.24214440682572,-0.5173437009444015,-0.4518970672734091,-0.0654466336709924,24.416826231402897,22.661499977111816,20.906173722820736,32.98922205795093,32.81942520444287,EHTH
2007-04-26,21.8799991607666,21.899999618530273,21.079999923706055,21.510000228881836,21.510000228881836,502300,21.861999893188475,21.854000091552734,22.5375,23.497999992370605,22.526199989318847,,35.9008836229897,-0.5337171856958456,-0.4682610909578964,-0.06545609473794917,24.249771670970528,22.5375,20.825228329029475,28.479889496869806,31.800413975363757,EHTH
2007-04-27,21.3799991607666,22.059999465942383,21.110000610351562,21.1200008392334,21.1200008392334,82800,21.686000061035156,21.816000175476074,22.40200004577637,23.47720001220703,22.51329999923706,,32.73683949839932,-0.5715742297813762,-0.4889237187225924,-0.0826505110587838,24.112608969063178,22.40200004577637,20.69139112248956,21.0830981613903,27.517403238737,EHTH
2007-04-30,21.09000015258789,23.0,21.06999969482422,22.079999923706055,22.079999923706055,462700,21.702000045776366,21.80500011444092,22.328500080108643,23.457800025939942,22.51760000228882,,45.47542621259407,-0.5181395170724308,-0.49476687839256006,-0.023372638679870716,23.95998109308454,22.328500080108643,20.697019067132747,29.584962507856332,26.382650055372135,EHTH
2007-05-01,22.079999923706055,22.56999969482422,21.360000610351562,21.940000534057617,21.940000534057617,130500,21.706000137329102,21.78700008392334,22.262500095367432,23.416400032043455,22.53300001144409,,44.16192058653769,-0.4815380323057852,-0.4921211091752051,0.010583076869419894,23.84394063417401,22.262500095367432,20.681059556560854,39.49276654130682,30.053609070184475,EHTH
2007-05-02,22.0,22.889999389648438,21.6299991607666,22.690000534057617,22.690000534057617,235800,21.868000411987303,21.882000160217284,22.214000129699706,23.390200042724608,22.556100025177003,,52.13762749520433,-0.3875449826190298,-0.47120588386397,0.08366090124494019,23.676017709869424,22.214000129699706,20.751982549529988,64.66050663657298,44.579411895245364,EHTH
2007-05-03,22.56999969482422,23.020000457763672,22.40999984741211,22.649999618530273,22.649999618530273,473000,22.096000289916994,21.979000091552734,22.153500080108643,23.353200035095213,22.573600025177,,51.71336478489338,-0.31267819356043347,-0.4395003458032627,0.12682215224282922,23.425903308300807,22.153500080108643,20.881096851916478,73.20053528602877,59.117936154636176,EHTH
2007-05-04,22.260000228881836,22.489999771118164,21.6200008392334,22.0,22.0,674300,22.272000122070313,21.979000091552734,22.070000076293944,23.298600044250488,22.582800025939942,,45.26728211762025,-0.30231041451055063,-0.41206235954472026,0.10975194503416963,23.13577630974938,22.070000076293944,21.004223842838506,72.12265445222411,69.99456545827528,EHTH
2007-05-07,22.0,22.0,20.399999618530273,20.510000228881836,20.510000228881836,273800,21.95800018310547,21.830000114440917,21.91800012588501,23.20740005493164,22.57720003128052,,34.61551514813772,-0.4096027583696653,-0.41157043930970927,0.0019676809400439588,22.96303765713086,21.91800012588501,20.872962594639155,44.97276224364469,63.431983993965844,EHTH
2007-05-08,20.25,20.65999984741211,18.950000762939453,20.530000686645508,20.530000686645508,461300,21.67600021362305,21.691000175476074,21.79600019454956,23.11300006866455,22.56970003128052,,34.83716916045113,-0.48740039572121674,-0.4267364305920108,-0.060663965129205966,22.889862863858387,21.79600019454956,20.702137525240733,30.237146591023542,49.1108544289641,EHTH
2007-05-09,20.3799991607666,20.3799991607666,19.81999969482422,20.020000457763672,20.020000457763672,91200,21.142000198364258,21.50500030517578,21.697000217437743,23.018600082397462,22.559800033569335,,31.870276459209627,-0.5834823190758698,-0.4580856082887826,-0.1253967107870872,23.031107929102326,21.697000217437743,20.36289250577316,23.10301861779978,32.77097581748932,EHTH
2007-05-10,19.989999771118164,20.139999389648438,19.860000610351562,19.90999984741211,19.90999984741211,98000,20.594000244140624,21.34500026702881,21.59950017929077,22.91640007019043,22.550200023651122,,31.25205096003949,-0.6608857855603993,-0.49864564374310594,-0.1622401418172934,23.14066162295732,21.59950017929077,20.058338735624222,29.56592116041792,27.6353621230804,EHTH
2007-05-11,19.8700008392334,20.149999618530273,19.5,20.149999618530273,20.149999618530273,101500,20.22400016784668,21.248000144958496,21.532000160217287,22.81800006866455,22.530100021362305,,34.24889772421259,-0.6948527842774794,-0.5378870718499806,-0.1569657124274988,23.19788848274607,21.532000160217287,19.866111837688504,26.453709066983137,26.3742162817336,EHTH
2007-05-14,20.09000015258789,20.09000015258789,19.510000228881836,19.610000610351562,19.610000610351562,74200,20.044000244140626,21.001000213623048,21.403000164031983,22.710000076293944,22.513900032043455,,30.976923376593973,-0.7566233989187658,-0.5816343372637377,-0.17498906165502814,23.23626050086816,21.403000164031983,19.569739827195807,23.09580670699441,26.371812311465145,EHTH
