Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-13,8.78499984741211,9.800000190734863,8.680000305175781,9.449999809265137,9.449999809265137,26014,8.66599998474121,8.498000001907348,8.401749992370606,9.908220024108887,,,55.384537443654125,-0.2058022550562466,-0.377284400084836,0.17148214502858938,9.16229772577224,8.401749992370606,7.641202258968971,39.78495521520902,34.40860975088603,JFBR
2023-01-17,9.65999984741211,10.093999862670898,9.380000114440918,9.59000015258789,9.59000015258789,4643,8.946000099182129,8.64500002861023,8.468249988555907,9.925020027160645,,,56.5084694900302,-0.1139620836212476,-0.3246199367921183,0.2106578531708707,9.384281072293403,8.468249988555907,7.552218904818412,46.77420187726625,39.78495521520905,JFBR
2023-01-18,9.239999771118164,9.800000190734863,8.75,9.100000381469727,9.100000381469727,3771,9.058000183105468,8.799000072479249,8.499749994277954,9.929220027923584,,,51.6081499032971,-0.07979712097793978,-0.2756553736292826,0.19585825265134282,9.456288045808437,8.499749994277954,7.54321194274747,51.61291279515697,46.05735662921078,JFBR
2023-01-19,8.75,9.449999809265137,8.62399959564209,9.239999771118164,9.239999771118164,2671,9.170000076293945,8.869000053405761,8.527749967575073,9.92642002105713,9.366070003509522,,52.865805979792334,-0.040952288724442454,-0.2287147566483146,0.18776246792387213,9.53518480989182,8.527749967575073,7.520315125258325,50.00000915586006,49.4623746094278,JFBR
2023-01-20,9.170000076293945,11.199999809265137,8.890000343322754,10.5,10.5,60529,9.576000022888184,9.044000053405762,8.657249975204468,9.943220024108888,9.283470001220703,,62.34971013824545,0.09046122817954938,-0.1648795596827418,0.2553407878622912,9.941568841178725,8.657249975204468,7.372931109230211,56.989255817917304,52.867392589644815,JFBR
2023-01-23,12.739999771118164,12.739999771118164,9.3100004196167,11.479999542236328,11.479999542236328,394700,9.981999969482422,9.323999977111816,8.83224995136261,9.964220008850099,9.268769998550415,,67.77993074046591,0.2705662407678595,-0.07779039959262152,0.34835664036048103,10.572601785301929,8.83224995136261,7.091898117423289,67.76881914024868,58.25269470467538,JFBR
2023-01-24,11.199999809265137,11.760000228881836,7.559999942779541,8.119999885559082,8.119999885559082,155986,9.68799991607666,9.317000007629394,8.825249934196473,9.90402000427246,9.219419994354247,,44.227363817026344,0.14055662000361657,-0.0341209956733739,0.17467761567699047,10.57584828539133,8.825249934196473,7.0746515830016135,56.4016911715284,60.386588709898156,JFBR
2023-01-25,8.119999885559082,8.1899995803833,7.349999904632568,7.616000175476074,7.616000175476074,34314,9.39119987487793,9.224600028991699,8.775549960136413,9.818340015411376,9.1667799949646,,41.8767266952325,-0.0031096594052311133,-0.027918728419745343,0.02480906901451423,10.60254330903469,8.775549960136413,6.948556611238136,32.240259965867345,52.13692342588151,JFBR
2023-01-26,7.630000114440918,8.050000190734863,7.559999942779541,7.840000152587891,7.840000152587891,13714,9.111199951171875,9.14060001373291,8.758049988746643,9.709140014648437,9.119879999160766,,43.3186335894145,-0.0977643284670009,-0.041887848429196455,-0.05587648003780444,10.613624438872243,8.758049988746643,6.902475538621044,9.437232761444227,32.693061299613355,JFBR
2023-01-27,7.630000114440918,7.8470001220703125,7.420000076293945,7.699999809265137,7.699999809265137,18371,8.551199913024902,9.063599967956543,8.728299975395203,9.597140007019043,9.063879995346069,,42.60719743340292,-0.1819779646241404,-0.06990587166818524,-0.11207209295595516,10.631094572548818,8.728299975395203,6.825505378241587,6.839829627877947,16.172440785063205,JFBR
2023-01-30,7.630000114440918,7.63700008392334,7.139999866485596,7.420000076293945,7.420000076293945,12871,7.739200019836426,8.860599994659424,8.679299998283387,9.480940017700195,9.010679998397826,,41.151535813163925,-0.2682196472677578,-0.10956862678809975,-0.15865102047965807,10.662175886548518,8.679299998283387,6.696424110018257,6.861474211041599,7.712845533454625,JFBR
2023-01-31,7.980000019073486,8.1899995803833,7.28000020980835,7.559999942779541,7.559999942779541,19100,7.627200031280518,8.65759997367859,8.65130000114441,9.370340013504029,8.96938000202179,,42.21457785596754,-0.32156320247096914,-0.15196754192467363,-0.16959566054629552,10.680256380304792,8.65130000114441,6.622343621984028,6.331170068952907,6.677491302624184,JFBR
2023-02-01,7.559999942779541,7.75600004196167,7.420000076293945,7.630000114440918,7.630000114440918,5229,7.630000019073487,8.510599946975708,8.654800009727477,9.24994002342224,8.940680003166198,,42.77123253927887,-0.35410798897946094,-0.1923956313356311,-0.16171235764382985,10.676442539091685,8.654800009727477,6.633157480363271,7.083336632876191,6.758660304290266,JFBR
2023-02-02,7.699999809265137,7.699999809265137,7.139999866485596,7.406000137329102,7.406000137329102,9814,7.5432000160217285,8.327199983596802,8.598100018501281,9.123660020828247,8.914640002250671,,41.396970074789465,-0.39343956645253364,-0.2326044183590116,-0.16083514809352203,10.691767464533697,8.598100018501281,6.504432572468864,7.000003661428207,6.804836787752468,JFBR
2023-02-03,7.420000076293945,7.559999942779541,7.139999866485596,7.349999904632568,7.349999904632568,12157,7.473200035095215,8.012199974060058,8.52810001373291,9.000040016174317,8.895039997100831,,41.04193416662167,-0.4242385181755761,-0.2709312383223245,-0.1533072798532516,10.68929862327289,8.52810001373291,6.36690140419293,5.750003413075517,6.611114569126671,JFBR
2023-02-06,7.461999893188477,7.559999942779541,7.210000038146973,7.489999771118164,7.489999771118164,5343,7.487199974060059,7.613199996948242,8.468599987030029,8.87404001235962,8.8796399974823,,42.37255872391077,-0.43236604350189456,-0.3032181993582385,-0.12914784414365604,10.674848862429686,8.468599987030029,6.262351111630371,4.916668021962746,5.8888916988221895,JFBR
2023-02-07,7.420000076293945,7.420000076293945,7.070000171661377,7.28000020980835,7.28000020980835,6186,7.43120002746582,7.529200029373169,8.423100018501282,8.774640016555786,8.862140002250671,,40.88209669289783,-0.4505586161725619,-0.3326862827211032,-0.1178723334514587,10.687229732193336,8.423100018501282,6.158970304809229,4.567901262211295,5.07819089908322,JFBR
2023-02-08,7.434000015258789,7.434000015258789,7.0,7.28000020980835,7.28000020980835,5014,7.361200046539307,7.495600032806396,8.360100030899048,8.689240016937255,8.845340003967285,,40.88209669289783,-0.4596774851746801,-0.35808452321181855,-0.10159296196286155,10.677212389384795,8.360100030899048,6.042987672413299,4.94391855725771,4.809495947143951,JFBR
2023-02-09,7.210000038146973,7.349999904632568,7.0,7.139999866485596,7.139999866485596,10700,7.307999992370606,7.425600004196167,8.283100008964539,8.61784001350403,8.834840006828308,,39.799676589292915,-0.4727515269066478,-0.3810179239507844,-0.09173360295586341,10.65429281290934,8.283100008964539,5.911907205019737,3.673593143263618,4.395137654244242,JFBR
2023-02-10,7.349999904632568,7.349999904632568,7.070000171661377,7.28000020980835,7.28000020980835,4657,7.294000053405762,7.383600044250488,8.223600006103515,8.548540019989014,8.832040009498597,,41.46859954170377,-0.4664391216520265,-0.3981021634910328,-0.06833695816099372,10.632468996363947,8.223600006103515,5.814731015843083,4.399810619242371,4.339107439921267,JFBR
2023-02-13,7.28000020980835,7.28000020980835,6.586999893188477,6.860000133514404,6.860000133514404,11129,7.16800012588501,7.327600049972534,8.09410002231598,8.489740018844605,8.827840008735656,,38.05974630198772,-0.48968223904405317,-0.4164181786016369,-0.07326406044241629,10.503796778362364,8.09410002231598,5.6844032662695945,8.45065507622759,5.508019612911227,JFBR
2023-02-14,6.684999942779541,7.0,6.510000228881836,7.0,7.0,6129,7.1120000839233395,7.27160005569458,7.964600014686584,8.446340017318725,8.821540007591247,,39.83514042627496,-0.4911441537592509,-0.4313633736331597,-0.059780780126091226,10.31649818000184,7.964600014686584,5.612701849371328,17.359869122873377,10.07011160611448,JFBR
2023-02-15,6.8460001945495605,7.0,6.517000198364258,6.929999828338623,6.929999828338623,4729,7.042000007629395,7.201600027084351,7.85609998703003,8.398740005493163,8.814540004730224,,39.22967043255504,-0.4922765034406211,-0.44354599959465196,-0.048730503845969164,10.188606935904431,7.85609998703003,5.523593038155628,23.73241203698913,16.514312078696733,JFBR
2023-02-16,6.929999828338623,6.929999828338623,6.755000114440918,6.839000225067139,6.839000225067139,2629,6.981800079345703,7.1449000358581545,7.736050009727478,8.33672001838684,8.808730006217957,,38.41229495377939,-0.4948129109626036,-0.4537993818682423,-0.04101352909436129,10.017892103524318,7.736050009727478,5.454207915930638,24.583330258489326,21.891870472783978,JFBR
2023-02-17,6.860000133514404,6.929999828338623,5.809999942779541,6.622000217437744,6.622000217437744,10729,6.850200080871582,7.072100067138672,7.542150020599365,8.26476001739502,8.799350008964538,,36.46135167421395,-0.508471773180033,-0.4647338601306005,-0.04373791304943253,9.485536754134994,7.542150020599365,5.598763287063736,26.233663422718525,24.849801906065693,JFBR
2023-02-21,6.188000202178955,6.579999923706055,6.159999847412109,6.440000057220459,6.440000057220459,4786,6.766200065612793,6.9671000957489015,7.290150046348572,8.17516001701355,8.784650011062622,,34.862072455749335,-0.527897142134897,-0.4773665165314598,-0.05053062560343724,8.105227456989189,7.290150046348572,6.475072635707955,28.691703136659697,26.502898939289214,JFBR
2023-02-22,8.050000190734863,8.329999923706055,6.4679999351501465,7.210000038146973,7.210000038146973,1195643,6.808200073242188,6.960100078582764,7.244650053977966,8.121960020065307,8.77975001335144,,45.71142036622632,-0.4756760265454538,-0.4770284185342586,0.0013523919888047686,7.965500136692212,7.244650053977966,6.5237999712637205,40.682442834931436,31.86926979810325,JFBR
2023-02-23,6.929999828338623,8.050000190734863,6.579999923706055,7.804999828338623,7.804999828338623,119386,6.9832000732421875,7.012600040435791,7.254100036621094,8.083460025787353,8.78850001335144,,52.320114935331006,-0.3818768669481747,-0.4579981082170418,0.0761212412688671,7.998738085903551,7.254100036621094,6.509461987338637,55.69877581175505,41.690973927782096,JFBR
2023-02-24,7.909999847412109,7.909999847412109,7.0,7.210000038146973,7.210000038146973,23257,7.057400035858154,7.019600057601929,7.222600030899048,8.045660018920898,8.789200015068054,,46.25609215094709,-0.35149999449325176,-0.4366984854722838,0.08519849097903204,7.917042250088182,7.222600030899048,6.528157811709914,63.42592741516601,53.2690486872842,JFBR
2023-02-27,6.915999889373779,7.840000152587891,6.579999923706055,7.210000038146973,7.210000038146973,11443,7.175,7.012600040435791,7.19810004234314,8.020460014343263,8.789200015068054,,46.25609215094709,-0.32369475260414315,-0.41409773889865564,0.09040298629451249,7.85711342636658,7.19810004234314,6.539086658319699,63.42592741516601,60.850210214029055,JFBR
2023-02-28,7.210000038146973,7.489999771118164,6.684999942779541,7.258999824523926,7.258999824523926,8243,7.338799953460693,7.052500009536743,7.190050029754639,8.008840007781982,8.789690012931823,,46.84451155934623,-0.294312374973158,-0.39014066611355613,0.09582829114039815,7.841919081935956,7.190050029754639,6.538180977573322,56.20370508782096,61.01851997271769,JFBR
2023-03-01,6.860000133514404,7.630000114440918,6.860000133514404,7.489999771118164,7.489999771118164,18700,7.394799900054932,7.10149998664856,7.18655002117157,7.993439998626709,8.793890008926391,,49.64358887109535,-0.24951066029209645,-0.3620146649492642,0.11250400465716776,7.831147292955171,7.18655002117157,6.541952749387969,59.90740528743029,59.845679263472455,JFBR
2023-03-02,7.420000076293945,8.329999923706055,7.139999866485596,8.119999885559082,8.119999885559082,24629,7.457799911499023,7.2204999923706055,7.211050009727478,7.986439990997314,8.803690009117126,,56.38856732825415,-0.16130975606757758,-0.32187368317292686,0.16056392710534928,7.951347772695051,7.211050009727478,6.470752246759904,71.94444039721542,62.68518359082227,JFBR
2023-03-03,7.909999847412109,8.050000190734863,7.763000011444092,7.840000152587891,7.840000152587891,6971,7.583799934387207,7.320599985122681,7.232750010490418,7.969639987945556,8.814050011634826,,52.99128294607504,-0.11270435674330592,-0.28003981788700266,0.16733546114369674,8.018670975799758,7.232750010490418,6.446829045181079,79.62962998003904,70.49382522156162,JFBR
2023-03-06,8.470000267028809,8.539999961853027,7.630000114440918,8.050000190734863,8.050000190734863,47071,7.7517999649047855,7.463399982452392,7.267750024795532,7.972439994812012,8.823850011825561,,55.17265765572612,-0.05658668349754148,-0.23534919100911042,0.17876250751156894,8.130073527660912,7.267750024795532,6.405426521930152,84.7578400471511,78.7773034748019,JFBR
2023-03-07,7.980000019073486,8.119999885559082,7.489999771118164,7.840000152587891,7.840000152587891,12529,7.868000030517578,7.603399991989136,7.285250043869018,7.9696399974823,8.831550011634826,,52.54673290138523,-0.028727122789677928,-0.19402477736522392,0.165297654575546,8.178553952249208,7.285250043869018,6.391946135488828,78.98861219212422,81.1253607397715,JFBR
2023-03-08,7.909999847412109,8.539999961853027,7.728000164031982,8.539999961853027,8.539999961853027,13429,8.07800006866455,7.736399984359741,7.348250031471252,7.975239992141724,8.837850012779235,,59.471186292105784,0.04926798360703177,-0.14536622517077277,0.19463420877780455,8.39562285819554,7.348250031471252,6.300877204746964,85.4700906951255,83.07218097813364,JFBR
2023-03-09,8.260000228881836,10.149999618530273,8.126999855041504,9.729999542236328,9.729999542236328,62457,8.4,7.928899955749512,7.470749998092652,7.997639989852905,8.862350006103515,,68.0157379981983,0.20474254365090427,-0.07534447140643735,0.2800870150573416,8.944038635680673,7.470749998092652,5.997461360504631,88.22718656298736,84.22862981674574,JFBR
2023-03-10,9.59000015258789,12.739999771118164,9.520000457763672,11.619999885559082,11.619999885559082,502700,9.155999946594239,8.369899940490722,7.6947499990463255,8.06623999595642,8.910300006866455,,76.49252300065625,0.47498910618793744,0.0347222441124376,0.4402668620754998,10.016656802463164,7.6947499990463255,5.372843195629487,91.10043437011292,88.2659038760753,JFBR
2023-03-13,11.40999984741211,13.649999618530273,11.40999984741211,11.970000267028809,11.970000267028809,208457,9.939999961853028,8.845899963378907,7.929250001907349,8.139739999771118,8.95720000743866,,77.67263602654401,0.7092280205870392,0.1696233994073579,0.5396046211796812,10.894454833218058,7.929250001907349,4.9640451705966395,83.30316608103574,87.5435956713787,JFBR
2023-03-14,11.970000267028809,12.670000076293945,10.5,11.130000114440918,11.130000114440918,99900,10.597999954223633,9.232999992370605,8.142750000953674,8.19434000968933,8.993600010871887,,68.75195216039039,0.8176576077806104,0.2992302410820084,0.5184273666986019,11.372364822201304,8.142750000953674,4.913135179706044,74.64778706606585,83.01712917240486,JFBR
2023-03-15,11.479999542236328,11.479999542236328,10.779999732971191,11.0600004196167,11.0600004196167,17300,11.102000045776368,9.59000005722046,8.34575002193451,8.253140020370484,9.034200015068054,,68.05055621821123,0.8877075069032081,0.41692569424624837,0.47078181265695973,11.76722197822049,8.34575002193451,4.924278065648529,68.11032754507896,75.35376023072689,JFBR
2023-03-16,10.779999732971191,11.199999809265137,10.220000267028809,10.289999961853027,10.289999961853027,12486,11.214000129699707,9.807000064849854,8.513750028610229,8.307740020751954,9.059400014877319,,60.71318108682513,0.8710490436944305,0.5077503641358848,0.36329867955854567,11.970442983201448,8.513750028610229,5.05705707401901,60.06601261062351,67.60804240725615,JFBR
2023-03-17,10.5,10.548999786376953,9.380000114440918,9.729999542236328,9.729999542236328,13957,10.836000061035156,9.996000003814697,8.658299994468688,8.33154001235962,9.07270001411438,,55.985314441132886,0.8033986582059427,0.5668800229498964,0.23651863525604633,12.064183522540002,8.658299994468688,5.252416466397374,53.18672865395508,60.4543562698859,JFBR
2023-03-20,9.694999694824219,9.800000190734863,8.890000343322754,9.170000076293945,9.170000076293945,2614,10.276000022888184,10.107999992370605,8.7856999874115,8.339940013885498,9.086000013351441,,51.65353604517844,0.6965683570989771,0.5928176897797125,0.10375066731926463,12.065667001321977,8.7856999874115,5.505732973501022,43.404819957655604,52.219187074078114,JFBR
