Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-11,23.68000030517578,23.68000030517578,23.100000381469727,23.100000381469727,12.163089752197266,5900,23.12400016784668,23.14500026702881,22.925800037384032,22.71768009185791,,,53.30667083048157,0.16867262271582817,0.15198711717832195,0.016685505537506223,23.95258253598045,22.925800037384032,21.899017538787614,46.017717537774224,49.18947086521638,ARBKL
2022-04-12,23.25,23.733999252319336,23.149999618530273,23.25,12.242071151733398,10600,23.13400001525879,23.160000228881835,23.035750007629396,22.72488010406494,23.51039005279541,,55.35736487530739,0.171594318140734,0.15590855737080436,0.01568576076992964,23.60493613622385,23.035750007629396,22.466563879034943,51.554828739747286,48.88834928052646,ARBKL
2022-04-13,23.09000015258789,23.579999923706055,22.559999465942383,22.559999465942383,12.164961814880371,3100,23.03400001525879,23.08700008392334,23.063749980926513,22.717560081481935,23.490990047454833,,45.465616306884996,0.11688512730219713,0.14810387135708292,-0.031218744054885783,23.453042871805305,23.063749980926513,22.67445709004772,33.85568929783003,43.80941185845051,ARBKL
2022-04-14,22.979999542236328,23.399999618530273,22.179000854492188,22.200000762939453,11.970840454101562,8500,22.862000274658204,22.988000106811523,23.025250053405763,22.70216011047363,23.468090057373047,,41.31735275363601,0.04397193165009128,0.1272774834156846,-0.08330555176559332,23.566613777709943,23.025250053405763,22.483886329101583,19.556575079875575,34.98903103915096,ARBKL
2022-04-18,22.8799991607666,23.0049991607666,22.860000610351562,23.0049991607666,12.404916763305664,2800,22.822999954223633,22.978499984741212,23.026000022888184,22.707260093688966,23.45374004364014,,51.8882764273076,0.0505615003345099,0.11193428679944965,-0.06137278646493975,23.56720787152492,23.026000022888184,22.484792174251446,18.15646489636726,23.856243091357616,ARBKL
2022-04-19,22.979999542236328,23.3700008392334,22.797000885009766,23.219999313354492,12.520851135253906,4200,22.846999740600587,22.985499954223634,23.056999969482423,22.71186008453369,23.442940044403077,,54.25825491882635,0.07229907771154132,0.10400724498186799,-0.03170816727032667,23.567190085726587,23.056999969482423,22.54680985323826,40.47156739244114,26.06153578956132,ARBKL
2022-04-20,23.15999984741211,23.25,23.024999618530273,23.25,12.537028312683105,2800,22.846999740600587,22.990499877929686,23.071000003814696,22.717060089111328,23.42994005203247,,54.594364088958066,0.0908992392326553,0.10138564383202545,-0.010486404599370142,23.586214454690495,23.071000003814696,22.555785552938897,62.97961281396153,40.535881700923305,ARBKL
2022-04-21,23.0,23.040000915527344,23.0,23.0,12.402223587036133,3200,22.934999847412108,22.98449993133545,23.071000003814696,22.70716007232666,23.417940044403075,,51.21701908035321,0.08449310664398624,0.0980071363944176,-0.013514029750431367,23.586214454690495,23.071000003814696,22.555785552938897,62.87244955742512,55.44120992127592,ARBKL
2022-04-22,23.0,23.0,23.0,23.0,12.402223587036133,0,23.094999694824217,22.978499984741212,23.066250038146972,22.687360076904298,23.40344003677368,,51.21701908035322,0.07851117248882744,0.09410794361329958,-0.015596771124472136,23.582242953245977,23.066250038146972,22.550257123047967,58.15648942820775,61.33618393319813,ARBKL
2022-04-25,23.399999618530273,23.399999618530273,22.454999923706055,22.5,12.132607460021973,8600,22.993999862670897,22.908499908447265,23.041250038146973,22.66716007232666,23.385940036773682,,44.7900200386542,0.03304371783747939,0.08189509845813554,-0.04885138062065615,23.613088036238487,23.041250038146973,22.46941204005546,42.079302445292946,54.3694138103086,ARBKL
2022-04-26,22.40999984741211,22.989999771118164,22.40999984741211,22.8700008392334,12.332123756408691,1600,22.92400016784668,22.885499954223633,23.01525011062622,22.658560104370117,23.370140037536622,,49.809228112210896,0.026560238059886387,0.0708281263784857,-0.04426788831859932,23.568273389276023,23.01525011062622,22.462226831976416,39.29260802493741,46.509466632812696,ARBKL
2022-04-27,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,12.332123756408691,100,22.84800033569336,22.847500038146972,23.003750133514405,22.655960121154784,23.353840045928955,,49.80922811221088,0.021177907885874703,0.06089808267996351,-0.039720174794088806,23.55880751552123,23.003750133514405,22.44869275150758,36.50591360458187,39.29260802493741,ARBKL
2022-04-28,23.06999969482422,23.15999984741211,21.989999771118164,22.450000762939453,12.105646133422852,32500,22.73800048828125,22.83650016784668,22.96175012588501,22.631080131530762,23.333850059509277,,44.485103160679124,-0.016784640734144318,0.045361537997141946,-0.062146178731286264,23.549944367439824,22.96175012588501,22.373555884330198,38.41696639492784,38.07182934148238,ARBKL
2022-04-29,22.299999237060547,22.549999237060547,22.299999237060547,22.450000762939453,12.105646133422852,5400,22.62800064086914,22.86150016784668,22.924750137329102,22.613160133361816,23.31460006713867,,44.485103160679124,-0.04633610029986812,0.027022010337739932,-0.07335811063760805,23.54317903503265,22.924750137329102,22.306321239625554,32.39658895035282,35.77315631662085,ARBKL
2022-05-02,22.399999618530273,22.506000518798828,22.399999618530273,22.5,12.132607460021973,3200,22.62800064086914,22.811000251770018,22.894750118255615,22.593160133361817,23.296600074768065,,45.29246633980343,-0.06497236338157464,0.008623135593877018,-0.07359549897545166,23.534120357753395,22.894750118255615,22.255379878757836,27.331854700237738,32.71513668183947,ARBKL
2022-05-03,22.329999923706055,22.799999237060547,22.329999923706055,22.79800033569336,12.293298721313477,10000,22.613600540161134,22.768800354003908,22.87715015411377,22.579120140075684,23.282080078125,,49.963218545462965,-0.055060891856015814,-0.004113669896101551,-0.05094722195991426,23.506750750374042,22.87715015411377,22.2475495578535,35.47899776295811,31.735813804516226,ARBKL
2022-05-04,22.79800033569336,22.79800033569336,22.6299991607666,22.6299991607666,12.202707290649414,800,22.565600204467774,22.706800270080567,22.84865007400513,22.571720123291016,23.265880069732667,,47.50102104887985,-0.060069822514126514,-0.015304900419706544,-0.04476492209441997,23.46874531840318,22.84865007400513,22.228554829607077,41.816938109924145,34.87593019104,ARBKL
2022-05-05,22.649999618530273,22.649999618530273,22.600000381469727,22.649999618530273,12.21349048614502,1400,22.60559997558594,22.671800231933595,22.828150081634522,22.592720108032225,23.249880065917967,,47.830631035795264,-0.06171416389173601,-0.024586753114112438,-0.03712741077762357,23.446046352033996,22.828150081634522,22.21025381123505,47.672059374205396,41.65599841569588,ARBKL
2022-05-06,22.5,22.799999237060547,22.43000030517578,22.43000030517578,12.094862937927246,7400,22.601599884033202,22.614800262451173,22.79665012359619,22.602540130615235,23.232080078125,,44.51957459538048,-0.0798489730005727,-0.03563919709140449,-0.044209775909168206,23.42814092562461,22.79665012359619,22.16515932156777,41.13475081366687,43.54124943259881,ARBKL
2022-05-09,22.399999618530273,22.5,22.049999237060547,22.049999237060547,11.889955520629883,9200,22.511599731445312,22.569800186157227,22.739150047302246,22.60834011077881,23.2085800743103,,39.4408473932028,-0.12346067248819281,-0.05320349217076216,-0.07025718031743065,23.42070324373816,22.739150047302246,22.057596850866332,27.423167209111238,38.74332579899451,ARBKL
2022-05-10,22.049999237060547,22.489999771118164,22.0,22.25,11.997802734375,9800,22.40199966430664,22.507800102233887,22.69665002822876,22.613340110778807,23.186180076599122,,43.11878424749554,-0.140267946866647,-0.07061638310993913,-0.06965156375670788,23.388821043302656,22.69665002822876,22.004479013154864,17.96691042855375,28.84160948377729,ARBKL
2022-05-11,22.25,22.389999389648438,21.260000228881836,21.260000228881836,11.463967323303223,5700,22.12799987792969,22.34680004119873,22.59715003967285,22.59690010070801,23.15128007888794,,32.5731562577242,-0.23081188492339066,-0.10265548347262944,-0.12815640145076124,23.48656165088497,22.59715003967285,21.707738428460733,7.5650054244459595,17.651694354036987,ARBKL
2022-05-12,21.260000228881836,21.5,20.600000381469727,20.850000381469727,11.242883682250977,12200,21.768000030517577,22.186800003051758,22.51165008544922,22.569900093078612,23.10978008270264,,29.3695674056852,-0.33182707339475925,-0.14848980145705543,-0.18333727193770383,23.682992220812004,22.51165008544922,21.340307950086434,9.122769467247858,11.55156177341586,ARBKL
2022-05-13,21.15999984741211,21.200000762939453,20.351999282836914,20.5,11.054153442382812,14400,21.381999969482422,21.991799926757814,22.426650047302246,22.537940101623533,23.06628007888794,,26.93427184987256,-0.43510878056626723,-0.20581359727889778,-0.22929518328736945,23.887151510961118,22.426650047302246,20.966148583643374,4.733084537448466,7.140286476380766,ARBKL
2022-05-16,20.5,20.940000534057617,19.774999618530273,19.774999618530273,10.663214683532715,18400,20.927000045776367,21.71929988861084,22.26515007019043,22.492080078125,23.015530071258546,,22.729859700898338,-0.5689037806547361,-0.27843163395406545,-0.2904721467006707,24.100385209019663,22.26515007019043,20.429914931361196,4.733084537448466,6.196312847381601,ARBKL
2022-05-17,20.0,20.899999618530273,19.899999618530273,20.049999237060547,10.811500549316406,68200,20.486999893188475,21.44449977874756,22.10665006637573,22.47308006286621,22.967530059814454,,27.36160653390475,-0.6453083976999281,-0.35180698670323796,-0.29350141099669014,24.123238828921426,22.10665006637573,20.090061303830037,4.464914913882494,4.643694662926479,ARBKL
2022-05-18,20.030000686645508,20.030000686645508,19.600000381469727,19.6299991607666,10.585025787353516,34300,20.16099967956543,21.14449977874756,21.92565002441406,22.425680046081542,22.914330043792724,,24.906101507390936,-0.7313199026368444,-0.42770956988995923,-0.3036103327468852,24.13944683170523,21.92565002441406,19.711853217122894,3.020509059668894,4.0728361703332885,ARBKL
2022-05-19,20.065000534057617,20.440000534057617,19.270000457763672,19.549999237060547,10.541889190673828,40100,19.900999450683592,20.834499740600585,21.75314998626709,22.384280014038087,22.860130043029784,,24.455899159089846,-0.7967554642062886,-0.5015187487532251,-0.2952367154530635,24.136376582713925,21.75314998626709,19.369923389820254,5.664502224190108,4.3833087325805025,ARBKL
2022-05-20,19.440000534057617,19.739999771118164,19.030000686645508,19.030000686645508,10.261490821838379,19800,19.606999588012695,20.49449977874756,21.554650020599365,22.304880027770995,22.80543004989624,,21.709020504412763,-0.8804241735692315,-0.5772998337164263,-0.3031243398528052,24.141992575188528,21.554650020599365,18.9673074660102,2.9564805606178344,3.880497281492282,ARBKL
2022-05-23,19.149999618530273,19.280000686645508,18.760000228881836,18.940000534057617,10.212960243225098,31600,19.439999771118163,20.183499908447267,21.376650047302245,22.261480026245117,22.74533004760742,,21.263852857311605,-0.9431227566261917,-0.6504644182983794,-0.2926583383278123,24.161635972508513,21.376650047302245,18.591664122095978,4.129144561929802,4.250042448912585,ARBKL
2022-05-24,18.959999084472656,19.875,18.959999084472656,19.549999237060547,10.541889190673828,7000,19.339999771118165,19.91349983215332,21.210649967193604,22.23167999267578,22.69233003616333,,31.514521787331933,-0.9328368752304002,-0.7069389096847836,-0.22589796554561659,24.015508932662605,21.210649967193604,18.4057910017246,8.003296629452871,5.029640584000172,ARBKL
2022-05-25,20.0,20.100000381469727,19.75,20.09000015258789,10.833070755004883,3000,19.431999969482423,19.796499824523927,21.071649932861327,22.212459983825685,22.644230041503906,,39.0761551984002,-0.8710705204739071,-0.7397652318426082,-0.13130528863129887,23.80851527775535,21.071649932861327,18.334784587967302,18.976896053723006,10.369779081701896,ARBKL
2022-05-26,20.440000534057617,20.489999771118164,19.6200008392334,20.0,10.784540176391602,4400,19.522000122070313,19.711499786376955,20.949149894714356,22.172459983825682,22.595330047607423,,38.31680887941786,-0.8199308470623095,-0.7557983548865485,-0.064132492175761,23.64732027337141,20.949149894714356,18.250979516057303,28.54343669734925,18.507876460175044,ARBKL
2022-05-27,20.100000381469727,20.34000015258789,20.100000381469727,20.209999084472656,10.897777557373047,1500,19.75799980163574,19.68249969482422,20.837149810791015,22.117259979248047,22.548430042266844,,41.18857209978629,-0.7537681463737833,-0.7553923131839955,0.0016241668102121576,23.461784153969727,20.837149810791015,18.212515467612302,34.98328104119171,27.501204597421324,ARBKL
2022-05-31,20.600000381469727,20.969999313354492,20.299999237060547,20.530000686645508,11.070332527160645,3400,20.07599983215332,19.75799980163574,20.73864984512329,22.068059997558592,22.505230045318605,,45.362920625371665,-0.6678141288932125,-0.7378766763258389,0.07006254743262641,23.251765526700414,20.73864984512329,18.22553416354617,40.26313310431232,34.59661694761776,ARBKL
2022-06-01,20.700000762939453,20.739999771118164,20.530000686645508,20.559999465942383,11.086506843566895,900,20.277999877929688,19.808999824523926,20.626749801635743,22.027259979248047,22.462010040283204,,45.75165201717654,-0.5904677552663138,-0.7083948921139338,0.11792713684762002,22.95566848914995,20.626749801635743,18.297831114121536,51.109243829954174,42.11855265848607,ARBKL
2022-06-02,20.1200008392334,20.5,20.1200008392334,20.5,11.054153442382812,2000,20.35999984741211,19.895999908447266,20.520249843597412,21.977859992980957,22.418190040588378,,45.061106243195056,-0.5279260495054139,-0.6723011235922298,0.14437507408681594,22.660134137730047,20.520249843597412,18.380365549464777,61.92173772775501,51.098038220673835,ARBKL
2022-06-03,20.59000015258789,20.8799991607666,20.5,20.674999237060547,11.148518562316895,2500,20.49499969482422,20.008499908447266,20.421499824523927,21.931359977722167,22.38094003677368,,47.54780300618308,-0.4589498332092177,-0.6296308655156274,0.17068103230640974,22.328780921110745,20.421499824523927,18.51421872793711,74.55214448316323,62.52770868029081,ARBKL
2022-06-06,20.96500015258789,20.96500015258789,20.959999084472656,20.959999084472656,11.302197456359863,900,20.644999694824218,20.20149974822998,20.34799976348877,21.88865997314453,22.346740036010743,,51.40545950854667,-0.3769434100131228,-0.5790933744151265,0.20214996440200372,22.0413082409808,20.34799976348877,18.654691285996737,85.83684197252587,74.1035747278147,ARBKL
2022-06-07,20.559999465942383,20.559999465942383,20.139999389648438,20.5,11.054153442382812,5500,20.63899955749512,20.35749969482422,20.270499801635744,21.83865997314453,22.304240036010743,,45.57879832833744,-0.34509279561499184,-0.5322932586550996,0.18720046304010773,21.776663470155615,20.270499801635744,18.764336133115872,88.31070981016258,82.8998987552839,ARBKL
2022-06-08,20.542999267578125,20.75,20.049999237060547,20.200000762939453,10.892387390136719,5100,20.56699981689453,20.42249984741211,20.167999839782716,21.774860000610353,22.258740043640138,,42.21790259836847,-0.34013749218407696,-0.49386210536089503,0.15372461317681807,21.36958789043751,20.167999839782716,18.96641178912792,81.14632563374052,85.09795913880966,ARBKL
2022-06-09,20.180999755859375,20.180999755859375,20.100000381469727,20.100000381469727,10.83846378326416,1900,20.486999893188475,20.423499870300294,20.10999984741211,21.71486000061035,22.214740047454836,,41.12920156171202,-0.34035615961688137,-0.4631609162120923,0.12280475659521095,21.202148950018735,20.10999984741211,19.017850744805482,68.1749974396063,79.21067762783647,ARBKL
2022-06-10,20.049999237060547,20.049999237060547,19.90999984741211,19.950000762939453,10.757579803466797,2300,20.342000198364257,20.41849994659424,20.064999866485596,21.648059997558594,22.16574005126953,,39.48441018989262,-0.34861455911660144,-0.44025164479299417,0.09163708567639273,21.104369604603907,20.064999866485596,19.025630128367286,59.87937956771344,69.73356754702009,ARBKL
