Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-12-11,0.0,34.125,31.5,31.5,16.353639602661133,471,31.5,31.5,31.5,31.5,30.28375,,79.85408824500844,0.03930010696860364,0.05719182235568982,-0.017891715387086178,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-12,31.5,31.5,31.5,31.5,16.353639602661133,0,31.5,31.5,31.5,31.5,30.31,,79.85408824500844,0.03641196551738446,0.05303585098802875,-0.016623885470644292,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-13,0.0,34.125,31.5,31.5,16.353639602661133,143,31.5,31.5,31.5,31.5,30.33625,,79.85408824500846,0.033734225457113354,0.04917552588184567,-0.015441300424732317,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-16,0.0,34.125,31.5,31.5,16.353639602661133,314,31.5,31.5,31.5,31.5,30.3625,,79.85408824500846,0.03125184534770398,0.045590789775017335,-0.014338944427313358,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-17,0.0,34.125,31.5,31.5,16.353639602661133,143,31.5,31.5,31.5,31.5,30.38875,,79.85408824500846,0.028950814260870317,0.04226279467218793,-0.013311980411317613,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-18,0.0,34.125,31.5,31.5,16.353639602661133,1286,31.5,31.5,31.5,31.5,30.415,,79.85408824500844,0.026818088318069755,0.0391738534013643,-0.012355765083294543,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-19,0.0,34.125,31.5,31.5,16.353639602661133,1057,31.5,31.5,31.5,31.5,30.44125,,79.85408824500846,0.024841529949004126,0.036307388710892265,-0.011465858761888138,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-20,0.0,34.125,31.5,31.5,16.353639602661133,629,31.5,31.5,31.5,31.5,30.4675,,79.85408824500846,0.02300984997382116,0.033647880963478045,-0.010638030989656884,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-23,0.0,34.125,31.5,31.5,16.353639602661133,2557,31.5,31.5,31.5,31.5,30.485,,79.85408824500844,0.021312552557667175,0.031180815282315873,-0.009868262724648698,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-24,31.5,31.5,31.5,31.5,16.353639602661133,0,31.5,31.5,31.5,31.5,30.5025,,79.85408824500846,0.019739883042930728,0.028892628834438844,-0.009152745791508116,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-26,0.0,34.125,31.5,31.5,16.353639602661133,129,31.5,31.5,31.5,31.5,30.52,,79.85408824500846,0.018282778630609897,0.026770658793673054,-0.008487880163063156,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-27,0.0,34.125,31.5,31.5,16.353639602661133,400,31.5,31.5,31.5,31.5,30.54625,,79.85408824500847,0.016932821855935032,0.02480309140612545,-0.007870269550190417,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-30,0.0,34.125,31.5,31.5,16.353639602661133,286,31.5,31.5,31.5,31.5,30.5725,,79.85408824500846,0.01568219678340199,0.02297891248158076,-0.007296715698178767,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1991-12-31,0.0,34.125,31.5,31.5,16.353639602661133,1186,31.5,31.5,31.5,31.5,30.59875,,79.85408824500846,0.014523647831605757,0.02128785955158576,-0.006764211719980002,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-02,0.0,34.125,31.5,31.5,16.353639602661133,257,31.5,31.5,31.5,31.5,30.625,,79.85408824500846,0.013450441127698554,0.019720375866808318,-0.006269934739109764,31.5,31.5,31.5,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-03,0.0,34.125,29.75,29.75,15.44510555267334,329,31.15,31.325,31.4125,31.465,30.63375,,1.2397624698788179,-0.12714481131698818,-0.009652661569950982,-0.1174921497470372,32.175307315119525,31.4125,30.649692684880478,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-06,0.0,34.125,29.75,29.75,15.44510555267334,671,30.8,31.15,31.325,31.43,30.6425,,1.2397624698788179,-0.23584884316035115,-0.05489189788803102,-0.18095694527232015,32.37499999999998,31.325,30.275000000000016,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-07,29.75,29.75,29.75,29.75,15.44510555267334,0,30.45,30.975,31.2375,31.395,30.65125,,1.2397624698788179,-0.31832808357141573,-0.10757913502470796,-0.21074894854670778,32.487249974994945,31.2375,29.987750025005052,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-08,0.0,34.125,29.75,29.75,15.44510555267334,814,30.1,30.8,31.15,31.36,30.66,,1.2397624698788179,-0.37932090060490964,-0.1619274881407483,-0.21739341246416133,32.550000000000175,31.15,29.749999999999822,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-09,0.0,34.125,29.75,29.75,15.44510555267334,286,29.75,30.625,31.0625,31.325,30.66875,,1.2397624698788179,-0.42278455041058294,-0.21409890059471523,-0.2086856498158677,32.57804445662277,31.0625,29.546955543377234,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-10,0.0,33.25,29.75,29.75,15.44510555267334,1043,29.75,30.45,30.975,31.29,30.695,,1.2397624698788179,-0.45201920994026423,-0.26168296246382505,-0.19033624747643918,32.57890149323447,30.975,29.37109850676553,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-13,0.0,33.25,29.75,29.75,15.44510555267334,214,29.75,30.275,30.8875,31.255,30.72125,,1.2397624698788179,-0.46977264165223076,-0.3033008983015062,-0.16647174335072457,32.556893602479725,30.8875,29.218106397520273,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-14,0.0,33.25,29.75,29.75,15.44510555267334,414,29.75,30.1,30.8,31.22,30.73875,,1.2397624698788179,-0.47832849109434505,-0.33830641686007396,-0.1400220742342711,32.51464281994811,30.8,29.085357180051894,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-15,0.0,33.25,29.75,29.75,15.44510555267334,1429,29.75,29.925,30.7125,31.185,30.75625,,1.2397624698788179,-0.4795807550037594,-0.36656128448881103,-0.11301947051494837,32.45372801493662,30.7125,28.971271985063378,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-16,0.0,33.25,29.75,29.75,15.44510555267334,14057,29.75,29.75,30.625,31.15,30.77375,,1.2397624698788179,-0.4750965657019748,-0.3882683407314438,-0.086828224970531,32.375,30.625,28.875,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-17,0.0,33.25,29.75,29.75,15.44510555267334,1600,29.75,29.75,30.5375,31.115,30.79125,,1.2397624698788177,-0.46616910609856177,-0.40384849380486737,-0.0623206122936944,32.27872801493649,30.5375,28.79627198506351,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-20,0.0,33.25,29.75,29.75,15.44510555267334,3357,29.75,29.75,30.45,31.08,30.8,,1.2397624698788177,-0.4538621892457577,-0.41385123289304543,-0.04001095635271229,32.16464281994824,30.45,28.735357180051757,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-21,29.75,29.75,29.75,29.75,15.44510555267334,0,29.75,29.75,30.3625,31.045,30.80875,,1.2397624698788179,-0.4390477992414752,-0.41889054616273136,-0.02015725307874383,32.03189360247959,30.3625,28.69310639752041,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-22,0.0,33.25,29.75,29.75,15.44510555267334,714,29.75,29.75,30.275,31.01,30.8175,,1.2397624698788179,-0.4224376897026012,-0.41959997487070533,-0.0028377148318958767,31.87890149323461,30.275,28.671098506765386,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-23,0.0,33.25,29.75,29.75,15.44510555267334,714,29.75,29.75,30.1875,30.975,30.82625,,1.2397624698788179,-0.4046099663920586,-0.416601973174976,0.011992006782917397,31.703044456622766,30.1875,28.671955543377234,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-24,0.0,33.25,29.75,29.75,15.44510555267334,2486,29.75,29.75,30.1,30.94,30.835,,1.2397624698788177,-0.38603143711580046,-0.4104878659631409,0.02445642884734045,31.49999999999985,30.1,28.700000000000152,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-27,0.0,33.25,29.75,29.75,15.44510555267334,1500,29.75,29.75,30.0125,30.905,30.84375,,1.2397624698788174,-0.36707639067866893,-0.4018055709062465,0.034729180227577594,31.26224997499513,30.0125,28.76275002500487,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-28,0.0,33.25,29.75,29.75,15.44510555267334,2329,29.75,29.75,29.925,30.87,30.8525,,1.2397624698788174,-0.34804236408913525,-0.3910529295428243,0.04301056545368903,30.974999999999984,29.925,28.875000000000018,1.1842378929335004e-14,-7.894919286223334e-16,LDWY
1992-01-29,0.0,33.25,30.625,30.625,15.899373054504395,543,29.925,29.8375,29.88125,30.8525,30.87,,65.5710695321896,-0.25936280064617634,-0.3647149037634947,0.10535210311731835,30.715946801239795,29.88125,29.046553198760208,8.333333333333345,2.777777777777777,LDWY
1992-01-30,0.0,34.125,30.625,30.625,15.899373054504395,871,30.1,29.925,29.8375,30.835,30.8875,,65.57106953218958,-0.1869288087675507,-0.3291576847643059,0.1422288759967552,30.362500000000207,29.8375,29.31249999999979,15.000000000000009,7.777777777777776,LDWY
1992-01-31,0.0,35.0,31.5,31.5,16.353639602661133,1014,30.45,30.1,29.925,30.835,30.91375,,80.38748028649513,-0.05824771759463587,-0.2749756913303719,0.21672797373573605,30.817328414878666,29.925,29.032671585121335,26.111111111111125,16.48148148148148,LDWY
1992-02-03,0.0,35.0,31.5,31.5,16.353639602661133,686,30.8,30.275,30.0125,30.835,30.94,,80.38748028649513,0.043234592784084924,-0.21133363450748055,0.2545682272915655,31.133046741550853,30.0125,28.891953258449146,28.888888888888903,23.333333333333332,LDWY
1992-02-04,0.0,35.875,31.5,31.5,16.353639602661133,1829,31.15,30.45,30.1,30.835,30.96625,,80.38748028649513,0.1222508235049169,-0.14461674290500104,0.26686756640991793,31.38598211496097,30.1,28.814017885039032,31.74603174603176,28.915343915343914,LDWY
1992-02-05,0.0,35.875,31.5,31.5,16.353639602661133,1986,31.325,30.625,30.1875,30.835,30.98375,,80.38748028649513,0.18276495499838674,-0.07914040332432348,0.2619053583227102,31.598395105952214,30.1875,28.776604894047786,30.158730158730176,30.264550264550266,LDWY
1992-02-06,0.0,35.875,31.5,31.5,16.353639602661133,1571,31.5,30.8,30.275,30.835,31.00125,,80.38748028649513,0.22809352007163497,-0.01769361864513179,0.24578713871676677,31.7804069217325,30.275,28.769593078267498,28.571428571428587,30.15873015873016,LDWY
1992-02-07,0.0,35.875,32.375,32.375,16.80790901184082,2914,31.675,31.0625,30.40625,30.8525,31.0275,,87.91860648477636,0.3308085665527116,0.052006818394436896,0.27880174815827474,32.14527810500573,30.40625,28.66722189499427,33.33333333333335,30.687830687830694,LDWY
1992-02-10,0.0,38.5,35.875,35.875,18.624980926513672,4471,32.55,31.675,30.7125,30.94,31.0975,,95.44808795214912,0.686715699077169,0.17894859453098333,0.5077671045461857,33.63557629048575,30.7125,27.789423709514246,47.14285714285717,36.349206349206355,LDWY
1992-02-11,0.0,38.5,35.875,35.875,18.624980926513672,1700,33.425,32.2875,31.01875,31.0275,31.1675,,95.44808795214912,0.9577344986438838,0.33470577535356344,0.6230287232903204,34.66761540584875,31.01875,27.369884594151248,60.952380952380985,47.14285714285716,LDWY
1992-02-12,0.0,38.5,35.875,35.875,18.624980926513672,1157,34.3,32.8125,31.325,31.115,31.2375,,95.44808795214912,1.159156811710183,0.49959598262488736,0.6595608290852956,35.48838203867958,31.325,27.161617961320413,70.00000000000003,59.36507936507939,LDWY
1992-02-13,0.0,37.625,35.0,35.0,18.170711517333984,1814,35.0,33.25,31.5875,31.185,31.29875,,79.89964373404138,1.233955982212727,0.6464679825424553,0.5874879996702718,35.976477671394605,31.5875,27.198522328605396,66.6666666666667,65.8730158730159,LDWY
1992-02-14,0.0,36.75,34.125,34.125,17.71644401550293,1000,35.35,33.5125,31.80625,31.2375,31.35125,,67.97480859204946,1.2086965746895046,0.7589137009718652,0.4497828737176395,36.24294006693059,31.80625,27.369559933069407,60.00000000000003,65.55555555555559,LDWY
1992-02-18,0.0,36.75,34.125,34.125,17.71644401550293,571,35.0,33.775,32.025,31.29,31.395,,67.97480859204946,1.1751321206506304,0.8421573849076183,0.3329747357430122,36.46600213915742,32.025,27.58399786084258,51.4814814814815,59.382716049382736,LDWY
1992-02-19,0.0,36.75,34.125,34.125,17.71644401550293,500,34.65,34.0375,32.24375,31.3425,31.42125,,67.97480859204946,1.1354433646868287,0.9008145808634603,0.23462878382336838,36.64579142983685,32.24375,27.84170857016315,46.296296296296326,52.59259259259261,LDWY
1992-02-20,0.0,35.875,34.125,34.125,17.71644401550293,257,34.3,34.3,32.4625,31.395,31.4475,,67.97480859204944,1.091408659989419,0.938933396688652,0.152475263300767,36.781136937738594,32.4625,28.1438630622614,42.129629629629655,46.63580246913582,LDWY
1992-02-21,0.0,35.875,34.125,34.125,17.71644401550293,471,34.125,34.5625,32.68125,31.4475,31.47375,,67.97480859204946,1.0444708296995415,0.9600408832908299,0.0844299464087116,36.86938428032106,32.68125,28.49311571967894,39.81481481481484,42.74691358024693,LDWY
1992-02-24,0.0,35.875,34.125,34.125,17.71644401550293,1514,34.125,34.7375,32.9,31.5,31.5,,67.97480859204946,0.9957933748604759,0.9671913816047591,0.028601993255716773,36.90593309979093,32.9,28.89406690020907,37.50000000000002,39.81481481481483,LDWY
1992-02-25,0.0,35.875,34.125,34.125,17.71644401550293,7429,34.125,34.5625,33.11875,31.5525,31.52625,,67.97480859204944,0.9463076951448457,0.9630146443127765,-0.016706949167930807,36.883284333752414,33.11875,29.35421566624758,37.50000000000002,38.27160493827162,LDWY
1992-02-26,0.0,35.875,34.125,34.125,17.71644401550293,1429,34.125,34.3875,33.3375,31.605,31.5525,,67.97480859204944,0.8967527301808005,0.9497622614863813,-0.05300953130558084,36.789039511580306,33.3375,29.88596048841969,37.50000000000002,37.50000000000002,LDWY
1992-02-27,0.0,35.875,34.125,34.125,17.71644401550293,571,34.125,34.2125,33.5125,31.6575,31.57875,,67.97480859204944,0.8477082108479408,0.9293514513586932,-0.08164324051075245,36.74408242970822,33.5125,30.280917570291784,34.52380952380954,36.50793650793653,LDWY
1992-02-28,0.0,35.875,34.125,34.125,17.71644401550293,143,34.125,34.125,33.6875,31.71,31.605,,67.97480859204944,0.7996225252071198,0.9034056661283786,-0.10378314092125873,36.64184002782341,33.6875,30.733159972176587,22.023809523809547,31.349206349206366,LDWY
1992-03-02,0.0,35.875,34.125,34.125,17.71644401550293,1043,34.125,34.125,33.81875,31.7625,31.63125,,67.97480859204944,0.7528360475659426,0.8732917424158914,-0.12045569484994878,36.60091979172719,33.81875,31.036580208272813,9.523809523809549,22.023809523809543,LDWY
1992-03-03,0.0,36.75,34.125,34.125,17.71644401550293,1129,34.125,34.125,33.95,31.815,31.6575,,67.97480859204946,0.7076006471625576,0.8401535233652246,-0.1325528762026671,36.52196422992212,33.95,31.378035770077886,2.4868995751603507e-14,10.515873015873037,LDWY
1992-03-04,0.0,37.625,34.125,34.125,17.71644401550293,1671,34.125,34.125,34.08125,31.8675,31.68375,,67.97480859204946,0.6640959813517853,0.8049420149625368,-0.14084603361075154,36.39462821162043,34.08125,31.767871788379566,2.4868995751603507e-14,3.1746031746031966,LDWY
1992-03-05,0.0,37.625,34.125,34.125,17.71644401550293,486,34.125,34.125,34.2125,31.92,31.71,,67.97480859204946,0.6224430838493049,0.7684422287398904,-0.14599914489058552,36.2001179210302,34.2125,32.2248820789698,2.4868995751603507e-14,2.1908401019269757e-14,LDWY
1992-03-06,0.0,37.625,34.125,34.125,17.71644401550293,2429,34.125,34.125,34.34375,31.9725,31.73625,,67.97480859204946,0.5827156788676007,0.7312969187654325,-0.14858123989783178,35.896720943063535,34.34375,32.790779056936465,2.4868995751603507e-14,2.1908401019269757e-14,LDWY
1992-03-09,0.0,37.625,34.125,34.125,17.71644401550293,1043,34.125,34.125,34.43125,32.025,31.7625,,67.97480859204946,0.5449495846070889,0.6940274519337637,-0.14907786732667483,35.7022609165543,34.43125,33.160239083445695,2.4868995751603507e-14,2.1908401019269757e-14,LDWY
1992-03-10,0.0,38.5,34.125,34.125,17.71644401550293,1714,34.125,34.125,34.34375,32.0775,31.78875,,67.97480859204946,0.509150512641078,0.6570520640752265,-0.14790155143414851,35.433116214824096,34.34375,33.254383785175904,2.4868995751603507e-14,2.1908401019269757e-14,LDWY
1992-03-11,0.0,38.5,34.125,34.125,17.71644401550293,2000,34.125,34.125,34.25625,32.13,31.815,,67.97480859204946,0.475300521640456,0.6207017555882725,-0.14540123394781646,35.090946801239525,34.25625,33.42155319876048,2.4868995751603507e-14,2.1908401019269757e-14,LDWY
1992-03-12,0.0,38.5,34.125,34.125,17.71644401550293,1043,34.125,34.125,34.16875,32.1825,31.84125,,67.97480859204946,0.44336334325945614,0.5852340731225092,-0.14187072986305305,34.550153657558575,34.16875,33.78734634244143,2.4868995751603507e-14,2.1908401019269757e-14,LDWY
1992-03-13,0.0,38.5,35.0,35.0,18.170711517333984,386,34.3,34.2125,34.16875,32.2525,31.87625,,80.11008117015288,0.4830893334936093,0.5648051251967292,-0.08171579170311993,34.550153657558575,34.16875,33.78734634244143,6.666666666666692,2.222222222222244,LDWY
1992-03-16,0.0,38.5,35.0,35.0,18.170711517333984,1314,34.475,34.3,34.2125,32.3575,31.91125,,80.11008117015288,0.5087083932668719,0.5535857788107578,-0.04487738554388587,34.73750000000107,34.2125,33.68749999999893,13.333333333333357,6.666666666666688,LDWY
1992-03-17,0.0,38.5,35.0,35.0,18.170711517333984,571,34.65,34.3875,34.25625,32.4625,31.94625,,80.11008117015288,0.5229830595477338,0.547465234958153,-0.024482175410419194,34.881124987496655,34.25625,33.63137501250335,20.000000000000025,13.333333333333355,LDWY
1992-03-18,0.0,38.5,35.0,35.0,18.170711517333984,471,34.825,34.475,34.3,32.5675,31.98125,,80.11008117015288,0.5282069939894569,0.5436135867644138,-0.015406592774956929,35.00000000000049,34.3,33.599999999999504,20.000000000000025,17.7777777777778,LDWY
1992-03-19,0.0,38.5,35.0,35.0,18.170711517333984,1543,35.0,34.5625,34.34375,32.6725,32.01625,,80.11008117015288,0.5262803671960583,0.5401469428507427,-0.01386657565468441,35.10152222831138,34.34375,33.58597777168862,20.000000000000025,20.000000000000025,LDWY
1992-03-20,0.0,38.5,35.0,35.0,18.170711517333984,14,35.0,34.65,34.3875,32.7775,32.05125,,80.11008117015288,0.5187734046975692,0.535872235220108,-0.0170988305225388,35.18945074661703,34.3875,33.58554925338298,20.000000000000025,20.000000000000025,LDWY
1992-03-23,0.0,38.5,35.0,35.0,18.170711517333984,329,35.0,34.7375,34.43125,32.8825,32.08625,,80.11008117015288,0.5069799337406664,0.5300937749242196,-0.023113841183553197,35.26594680124006,34.43125,33.596553198759935,20.000000000000025,20.000000000000025,LDWY
1992-03-24,0.0,38.5,35.0,35.0,18.170711517333984,2686,35.0,34.825,34.475,32.9875,32.12125,,80.11008117015288,0.49196248574034485,0.5224675170874447,-0.03050503134709981,35.33232140997392,34.475,33.61767859002608,20.000000000000025,20.000000000000025,LDWY
1992-03-25,0.0,38.5,35.0,35.0,18.170711517333984,400,35.0,34.9125,34.51875,33.0925,32.15625,,80.11008117015288,0.47459026880857635,0.512892067431671,-0.038301798623094685,35.3893640074689,34.51875,33.648135992531095,20.000000000000025,20.000000000000025,LDWY
1992-03-26,0.0,38.5,35.0,35.0,18.170711517333984,829,35.0,35.0,34.5625,33.1975,32.19125,,80.11008117015288,0.4555711214254714,0.5014278782304311,-0.04585675680495971,35.4375,34.5625,33.6875,20.000000000000025,20.000000000000025,LDWY
1992-03-27,0.0,38.5,35.0,35.0,18.170711517333984,214,35.0,35.0,34.60625,33.3025,32.22625,,80.11008117015288,0.435478386336996,0.4882379798517441,-0.052759593514748127,35.47686400746785,34.60625,33.73563599253215,20.000000000000025,20.000000000000025,LDWY
1992-03-30,0.0,38.5,35.0,35.0,18.170711517333984,100,35.0,35.0,34.65,33.4075,32.26125,,80.11008117015287,0.4147734983179703,0.47354508354498936,-0.058771585227019085,35.50732140997445,34.65,33.792678590025545,20.000000000000025,20.000000000000025,LDWY
1992-03-31,0.0,37.625,34.125,34.125,17.71644401550293,429,34.825,34.9125,34.65,33.495,32.2875,,41.678599918284334,0.3240243866413195,0.44364094416425537,-0.11961655752293587,35.50732140997445,34.65,33.792678590025545,13.333333333333357,17.7777777777778,LDWY
1992-04-01,0.0,37.625,34.125,34.125,17.71644401550293,743,34.65,34.825,34.65,33.5825,32.31375,,41.678599918284334,0.2492320696679755,0.4047591692649994,-0.15552709959702388,35.50732140997445,34.65,33.792678590025545,6.66666666666669,13.333333333333355,LDWY
1992-04-02,0.0,37.625,34.125,34.125,17.71644401550293,1229,34.475,34.7375,34.65,33.67,32.34,,41.678599918284334,0.18779384902312302,0.3613661052166241,-0.17357225619350108,35.50732140997445,34.65,33.792678590025545,2.3684757858670007e-14,6.666666666666688,LDWY
