Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-14,6.300000190734863,6.320000171661377,5.960000038146973,5.960000038146973,5.960000038146973,21240,6.503999996185303,6.677999973297119,7.072000026702881,10.228000049591065,99.69979997634887,412.99989998817443,24.75149185849211,-1.983050096755819,-2.571401126509305,0.5883510297534862,8.086329427898036,7.072000026702881,6.0576706255077255,26.84331497111732,24.56309856231742,OP
2023-04-17,6.199999809265137,6.199999809265137,5.820000171661377,6.179999828338623,6.179999828338623,13990,6.411999988555908,6.597999954223633,7.01100001335144,9.903600053787232,95.02159997463227,408.13079998731615,27.335025139978942,-1.8829589386260812,-2.43371268893266,0.5507537503065789,8.084124511898102,7.01100001335144,5.937875514804778,19.345238792146063,23.925765432714645,OP
2023-04-18,6.159999847412109,6.599999904632568,6.099999904632568,6.320000171661377,6.320000171661377,16350,6.323999977111816,6.511999988555909,6.958000016212464,9.562000064849853,90.60479997634887,403.35239998817445,29.005471607439183,-1.7719136000129208,-2.3013528711487123,0.5294392711357916,8.057374443746776,6.958000016212464,5.858625588678152,24.702383043104863,23.630312268789382,OP
2023-04-19,6.340000152587891,6.400000095367432,6.099999904632568,6.239999771118164,6.239999771118164,11725,6.131999969482422,6.45799994468689,6.880999994277954,9.202800045013428,86.18719997406006,398.67359998703,28.600863735772947,-1.6711013170970777,-2.1753025603383853,0.5042012432413077,7.954720686609772,6.880999994277954,5.807279301946137,28.869045274902618,24.30555570338448,OP
2023-04-20,6.400000095367432,6.699999809265137,6.199999809265137,6.340000152587891,6.340000152587891,50935,6.207999992370605,6.421999979019165,6.804999995231628,8.849600048065186,81.81059997558594,394.105299987793,29.916882220001856,-1.5650962066942355,-2.0532612896095555,0.4881650829153199,7.803308583263461,6.804999995231628,5.8066914071997955,31.250002217434453,28.273810178480613,OP
2023-04-21,6.159999847412109,6.360000133514404,6.019999980926514,6.019999980926514,6.019999980926514,22970,6.219999980926514,6.361999988555908,6.7349999904632565,8.67480004310608,77.41079997539521,389.6553999876976,28.130092560865954,-1.4897349947824408,-1.9405560306441325,0.45082103586169175,7.747235150304237,6.7349999904632565,5.722764830622276,26.785714159003742,28.96825388378024,OP
2023-04-24,6.179999828338623,6.199999809265137,6.0,6.099999904632568,6.099999904632568,11425,6.203999996185303,6.307999992370606,6.669999980926514,8.495600032806397,73.07179997444153,384.99589998722075,29.26745898565064,-1.4073325129629461,-1.8339113271078953,0.42657881414494914,7.669959984004454,6.669999980926514,5.670039977848574,24.702383043104863,27.579366473180986,OP
2023-04-25,6.0,6.360000133514404,5.619999885559082,5.960000038146973,5.960000038146973,14920,6.131999969482422,6.227999973297119,6.596999979019165,8.348000030517579,68.751399974823,380.1756999874115,28.419845679962496,-1.3379022671207341,-1.734709515110463,0.3968072479897289,7.580322897383694,6.596999979019165,5.613677060654635,19.047620061303366,23.51190575447062,OP
2023-04-26,5.960000038146973,6.0,5.599999904632568,5.699999809265137,5.699999809265137,29130,6.023999977111816,6.0779999732971195,6.506999969482422,8.220000019073487,64.42839997291566,375.4541999864578,26.863838464199947,-1.2889993603788552,-1.6455674841641414,0.35656812378528624,7.472589948844237,6.506999969482422,5.541409990120607,14.285713272029959,19.345238792146027,OP
2023-04-27,5.800000190734863,6.0,5.619999885559082,5.78000020980835,5.78000020980835,16420,5.911999988555908,6.059999990463257,6.431999969482422,8.077600030899047,59.96619997501373,371.12309998750686,28.16705528251659,-1.229613867470758,-1.5623767608254648,0.3327628933547069,7.378606468534898,6.431999969482422,5.485393470429945,9.52381357854681,14.285715637293341,OP
2023-04-28,5.800000190734863,5.800000190734863,5.300000190734863,5.5,5.5,21170,5.807999992370606,6.013999986648559,6.34599997997284,7.9452000331878665,55.72119997501373,366.88059998750686,26.394312423571098,-1.191410277314131,-1.4881834641231981,0.29677318680906706,7.303087184150834,6.34599997997284,5.388912775794846,6.791338779934892,10.20028854350385,OP
2023-05-01,5.800000190734863,5.800000190734863,5.400000095367432,5.519999980926514,5.519999980926514,13490,5.692000007629394,5.9480000019073485,6.27299997806549,7.815600032806397,51.676399974823,362.7581999874115,26.74894131333245,-1.1463059244130722,-1.419807956181173,0.27350203176810073,7.248071208825783,6.27299997806549,5.297928747305198,8.19038152330298,8.16851129392819,OP
2023-05-02,5.5,5.5,5.300000190734863,5.320000171661377,5.320000171661377,22100,5.564000034332276,5.848000001907349,6.179999995231628,7.694000043869019,47.709599976539614,358.4047999882698,25.429513965709365,-1.1138588415469197,-1.3586181332543223,0.24475929170740263,7.146064122683916,6.179999995231628,5.21393586777934,5.8626827787351425,6.948134360657636,OP
2023-05-03,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,16870,5.464000034332275,5.744000005722046,6.100999975204468,7.5900000476837155,43.741599974632265,354.1607999873161,24.644045866533443,-1.0853164683067922,-1.3039578002648162,0.21864133195802404,7.115098543931097,6.100999975204468,5.086901406477839,5.321344797076332,6.458136366371448,OP
2023-05-04,5.400000095367432,5.400000095367432,5.099999904632568,5.159999847412109,5.159999847412109,11260,5.339999961853027,5.625999975204468,6.023999977111816,7.5012000370025635,39.713199973106384,349.7865999865532,24.373789920208907,-1.0537768113769417,-1.2539216024872413,0.2001447911102996,7.0775729437963655,6.023999977111816,4.970427010427267,3.6842072819076037,4.956078285906323,OP
2023-05-05,5.199999809265137,5.300000190734863,5.119999885559082,5.139999866485596,5.139999866485596,17620,5.267999935150146,5.537999963760376,5.949999976158142,7.381600036621093,35.80459997177124,345.6122999858856,24.230708235245743,-1.018652841475875,-1.2068678502849681,0.18821500880909303,7.033217431938608,5.949999976158142,4.866782520377676,4.166662941376141,4.390738340119989,OP
2023-05-08,5.179999828338623,5.199999809265137,5.099999904632568,5.139999866485596,5.139999866485596,15370,5.191999912261963,5.4419999599456785,5.874999976158142,7.272400026321411,31.955999970436096,341.47799998521805,24.230708235245743,-0.9795254822488193,-1.1613993766777384,0.1818738944289191,6.964431076462806,5.874999976158142,4.785568875853477,2.916664058963297,3.589178094082311,OP
2023-05-09,5.159999847412109,5.159999847412109,5.099999904632568,5.099999904632568,5.099999904632568,18570,5.147999858856201,5.355999946594238,5.791999959945679,7.162400016784668,28.18699996948242,337.3434999847412,23.905206842979275,-0.9408983404124927,-1.1172991694246892,0.17640082901219656,6.851615005259138,5.791999959945679,4.73238491463222,1.6666651765504528,2.9166640589632604,OP
2023-05-10,5.099999904632568,5.21999979019165,5.019999980926514,5.019999980926514,5.019999980926514,23255,5.111999893188477,5.287999963760376,5.682999968528748,7.059200010299683,24.67719996929169,333.17859998464587,23.232994306973847,-0.9062941822846566,-1.0750981719966828,0.16880398971202615,6.576288348685732,5.682999968528748,4.789711588371763,0.8333325882752236,1.8055539412629547,OP
2023-05-11,5.059999942779541,5.059999942779541,4.800000190734863,4.800000190734863,4.800000190734863,30960,5.039999961853027,5.189999961853028,5.624999976158142,6.952400007247925,21.585199971199035,329.1125999855995,21.446931816806224,-0.8864043643674853,-1.0373594104708432,0.15095504610335797,6.586821190036614,5.624999976158142,4.66317876227967,-5.625129991434126e-15,0.8333325882751872,OP
2023-05-12,4.820000171661377,5.0,4.760000228881836,4.760000228881836,4.760000228881836,13635,4.964000034332275,5.115999984741211,5.564999985694885,6.851600008010864,18.412799973487854,324.87639998674393,21.12888573321168,-0.8639105796016517,-1.002669644297005,0.13875906469535315,6.583773736974035,5.564999985694885,4.546226234415736,-5.625129991434126e-15,0.27777752942503436,OP
2023-05-15,4.739999771118164,4.980000019073486,4.739999771118164,4.820000171661377,4.820000171661377,19445,4.900000095367432,5.046000003814697,5.497000002861023,6.755200004577636,15.280999975204468,320.79049998760223,22.97406183063677,-0.8316557889269003,-0.968466873222984,0.13681108429608368,6.524017017776243,5.497000002861023,4.469982987945803,2.1164123283323413,0.7054707761107403,OP
2023-05-16,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,15575,4.820000076293946,4.983999967575073,5.415999984741211,6.647199993133545,12.38799997329712,316.61399998664854,21.871954618215643,-0.8064800611657335,-0.9360695108115339,0.12958944964580044,6.425997976488254,5.415999984741211,4.406001992994167,2.1164123283323413,1.4109415522215227,OP
2023-05-17,4.960000038146973,4.960000038146973,4.539999961853027,4.559999942779541,4.559999942779541,29555,4.728000068664551,4.919999980926514,5.331999993324279,6.525199995040894,12.087599987983703,312.2367999863625,20.628625518735728,-0.7887329126831482,-0.9066021911858567,0.11786927850270856,6.333311150696804,5.331999993324279,4.330688835951755,2.645512256731092,2.2927789711318884,OP
2023-05-18,4.5,4.599999904632568,4.0,4.059999942779541,4.059999942779541,87380,4.580000019073486,4.809999990463257,5.217999982833862,6.400399990081787,11.862199983596803,307.77709998607634,16.927607854584377,-0.8057260822459869,-0.8864269693978828,0.08070088715189594,6.252902869975217,5.217999982833862,4.183097095692507,1.640209862134282,2.1340448157325356,OP
2023-05-19,4.059999942779541,4.199999809265137,4.019999980926514,4.059999942779541,4.059999942779541,35890,4.439999961853028,4.701999998092651,5.119999980926513,6.2867999935150145,11.632799983024597,303.26739998579023,16.927607854584377,-0.8098577554676298,-0.8711131266118322,0.06125537114420232,6.202663365124575,5.119999980926513,4.037336596728451,2.9735419239018603,2.419754680922375,OP
2023-05-22,4.079999923706055,4.159999847412109,4.019999980926514,4.119999885559082,4.119999885559082,30165,4.2999999046325685,4.6,5.0209999799728395,6.185199995040893,11.443999981880188,298.67799998521804,18.95131214633449,-0.7990793529498355,-0.8567063718794328,0.05762701892959732,6.089117984119412,5.0209999799728395,3.9528819758262674,5.301581933234993,3.3051112397570086,OP
2023-05-23,4.199999809265137,4.539999961853027,4.199999809265137,4.420000076293945,4.420000076293945,36850,4.24399995803833,4.532000017166138,4.943999981880188,6.122399997711182,11.240199990272522,294.3000999855995,28.34989827173271,-0.7575967790331148,-0.8368844533101691,0.0792876742770543,5.950506825846595,4.943999981880188,3.93749313791378,14.190473134825945,7.4885323306542295,OP
2023-05-24,4.480000019073486,4.539999961853027,4.199999809265137,4.21999979019165,4.21999979019165,18015,4.175999927520752,4.451999998092651,4.869999980926513,6.0519999980926515,11.042399988174438,289.88119998455045,26.171029318020484,-0.7324170441830686,-0.8159909714847491,0.08357392730168045,5.860797707053509,4.869999980926513,3.8792022547995173,18.498160506737296,12.663405191599375,OP
2023-05-25,4.21999979019165,4.300000190734863,4.0,4.0,4.0,19725,4.163999938964844,4.371999979019165,4.780999970436096,5.99,10.860399980545044,285.4011999845505,23.98712255582536,-0.7218925395245819,-0.7971712850927156,0.07527874556813374,5.748344808990918,4.780999970436096,3.8136551318812746,15.641020569005414,16.109884736856184,OP
2023-05-26,4.139999866485596,4.139999866485596,4.0,4.019999980926514,4.019999980926514,14645,4.155999946594238,4.2979999542236325,4.706999969482422,5.914399995803833,10.66059998035431,280.84129998445513,24.603091513526465,-0.7038247093105525,-0.778501969936283,0.07467726062573043,5.669436473579294,4.706999969482422,3.74456346538555,6.187467093951934,13.442216056564845,OP
2023-05-30,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.9800000190734863,21045,4.127999973297119,4.213999938964844,4.62999997138977,5.845999994277954,10.452399988174438,276.24119998455046,24.181043968023584,-0.6848390876176307,-0.7597693934725525,0.07493030585492177,5.565991428322187,4.62999997138977,3.6940085144573533,0.5464476602730043,7.458311774410081,OP
2023-05-31,4.099999904632568,4.099999904632568,3.4600000381469727,3.5799999237060547,3.5799999237060547,39285,3.959999942779541,4.101999950408936,4.542999958992004,5.769999990463257,10.252199983596801,271.599099984169,20.410452129065277,-0.6940687182565597,-0.7466292584293539,0.05256054017279421,5.528435884648159,4.542999958992004,3.5575640333358485,3.046445425098692,3.2601200597745073,OP
2023-06-01,3.619999885559082,3.799999952316284,3.5199999809265137,3.640000104904175,3.640000104904175,20230,3.844000005722046,4.009999966621399,4.464999973773956,5.687199988365173,10.068599984645843,267.10729998469355,22.365978647185106,-0.6886039560888442,-0.735024197961252,0.046420241872407786,5.476681721875836,4.464999973773956,3.453318225672077,6.3961032024001625,3.32966542925725,OP
2023-06-02,3.799999952316284,3.9000000953674316,3.6600000858306885,3.880000114440918,3.880000114440918,23845,3.8200000286102296,3.9919999837875366,4.400999987125397,5.607599987983703,9.889399993419648,262.62669998526576,29.796353488555056,-0.6573298088309922,-0.7194853201352001,0.06215551130420782,5.390422024726603,4.400999987125397,3.411577949524191,15.487014169882139,8.309854265793627,OP
2023-06-05,4.0,4.159999847412109,3.9000000953674316,4.059999942779541,4.059999942779541,20415,3.828000020980835,3.9919999837875366,4.346999990940094,5.540399985313416,9.712000000476838,258.2969999849796,34.83397340382802,-0.6109773731480441,-0.6977837307377689,0.08680635758972477,5.285788578348784,4.346999990940094,3.4082114035314035,25.974027649537476,15.952381673939888,OP
2023-06-06,4.21999979019165,4.400000095367432,3.9000000953674316,4.079999923706055,4.079999923706055,17775,3.848000001907349,3.987999987602234,4.293999993801117,5.473999981880188,9.568800003528596,253.92739998459817,35.388747355328064,-0.5661032171043257,-0.6714476280110803,0.10534441090675462,5.164962713852566,4.293999993801117,3.4230372737496695,35.85569744660926,25.772246422009587,OP
2023-06-07,3.799999952316284,4.079999923706055,3.680000066757202,3.9000000953674316,3.9000000953674316,37035,3.912000036239624,3.9359999895095825,4.23400000333786,5.403599982261658,9.452400004863739,249.596899985075,32.69129296395245,-0.5388530444919084,-0.6449287113072459,0.10607566681533753,5.037303231912321,4.23400000333786,3.430696774763398,39.63028673504387,33.820003943730164,OP
2023-06-08,3.990000009536743,4.138000011444092,3.5,3.809999942779541,3.809999942779541,105900,3.946000003814697,3.8950000047683715,4.1735000014305115,5.329799981117248,9.328700001239776,245.41594998478888,31.402426379043767,-0.51854191807048,-0.6196513526598928,0.1011094345894128,4.910420006201595,4.1735000014305115,3.436579996659428,37.44574244603979,37.6439088758976,OP
2023-06-09,3.680000066757202,3.7860000133514404,3.322000026702881,3.380000114440918,3.380000114440918,54900,3.846000003814697,3.8330000162124636,4.102499997615814,5.2517999792099,9.192900011539459,241.2128499853611,26.106578071337804,-0.5310213133847439,-0.601925344804863,0.07090403142011914,4.857692031442905,4.102499997615814,3.347307963788723,25.25527128435822,34.11043348848058,OP
