Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-05,19.290000915527344,19.399999618530273,19.229999542236328,19.358999252319336,18.763395309448242,100900,19.445800018310546,19.464900016784668,19.415100193023683,19.45714008331299,19.12902006149292,19.36714503288269,47.47272994870548,-0.014810733612122817,-0.013559638140741213,-0.0012510954713816046,19.924647013559827,19.415100193023683,18.90555337248754,68.4868924842674,67.25962679285595,ECOW
2024-02-06,19.6299991607666,19.780000686645508,19.600000381469727,19.780000686645508,19.171443939208984,43600,19.49980010986328,19.531900024414064,19.411600208282472,19.467540092468262,19.129920063018798,19.367895040512085,57.20624175520126,0.0135088212967851,-0.00814594625323595,0.02165476755002105,19.90998941564229,19.411600208282472,18.913211000922654,75.93023840362424,70.13172951390811,ECOW
2024-02-07,19.670000076293945,19.709999084472656,19.579999923706055,19.6299991607666,19.026058197021484,34700,19.547800064086914,19.547900009155274,19.416100120544435,19.47434005737305,19.12652006149292,19.36894503593445,53.408773766986904,0.02357662639693814,-0.0018014317232011336,0.025378058120139272,19.920632654021087,19.416100120544435,18.911567587067783,82.79102792815935,75.73605293868364,ECOW
2024-02-08,19.700000762939453,19.700000762939453,19.469999313354492,19.5,18.90005874633789,42200,19.5257999420166,19.539900016784667,19.414600086212157,19.47914005279541,19.122920055389404,19.36919503211975,50.29285214397188,0.020825524959587227,0.002723959613356539,0.01810156534623069,19.91794613724214,19.414600086212157,18.911254035182175,85.22331026165381,81.3148588644791,ECOW
2024-02-09,19.489999771118164,19.530000686645508,19.43000030517578,19.5,18.90005874633789,14700,19.55379981994629,19.523900032043457,19.407100105285643,19.48174003601074,19.119520053863525,19.37139503479004,50.29285214397188,0.01843277568577051,0.005865722827839334,0.012567052857931174,19.900565696106245,19.407100105285643,18.91363451446504,73.40894898931693,80.47442905971,ECOW
2024-02-12,19.530000686645508,19.799999237060547,19.530000686645508,19.739999771118164,19.132673263549805,16900,19.629999923706055,19.5378999710083,19.40910005569458,19.49194004058838,19.118220043182372,19.374555034637453,55.812518342236416,0.035493335338948384,0.011791245330061144,0.02370209000888724,19.9075963631721,19.40910005569458,18.91060374821706,75.05489153637512,77.89571692911527,ECOW
2024-02-13,19.510000228881836,19.530000686645508,19.235000610351562,19.298999786376953,18.705242156982422,19000,19.533799743652345,19.516799926757812,19.407550048828124,19.494920043945314,19.112810039520262,19.374345035552977,45.75776912423195,0.013275902263490735,0.012088176716747062,0.0011877255467436735,19.90721194067914,19.407550048828124,18.90788815697711,55.37866697428453,67.94750249999217,ECOW
2024-02-14,19.299999237060547,19.459999084472656,19.299999237060547,19.43000030517578,18.832212448120117,11000,19.49379997253418,19.520800018310545,19.427050018310545,19.496520042419434,19.116310043334963,19.374120035171508,48.71348019563526,0.006167972980193781,0.010904135969436405,-0.004736162989242624,19.897393871946445,19.427050018310545,18.956706164674646,45.55565222434891,58.66307024500282,ECOW
2024-02-15,19.524999618530273,19.6299991607666,19.468000411987305,19.549999237060547,18.948518753051758,26000,19.503799819946288,19.514799880981446,19.45605001449585,19.50492004394531,19.119810028076174,19.37487503051758,51.32971873945853,0.010101356592574717,0.010743580094064068,-0.0006422235014893508,19.87925631671239,19.45605001449585,19.032843712279313,34.444503932932655,45.12627437718867,ECOW
2024-02-16,19.709999084472656,19.729999542236328,19.594999313354492,19.729999542236328,19.12298011779785,20600,19.549799728393555,19.551799774169922,19.48689994812012,19.519920043945312,19.124710025787355,19.377915029525756,55.03506362581749,0.027426950928635563,0.014080254260978368,0.013346696667657195,19.895274563179825,19.48689994812012,19.078525333060412,59.64918151276249,46.54977922334799,ECOW
2024-02-20,19.709999084472656,19.809999465942383,19.709999084472656,19.799999237060547,19.190826416015625,17900,19.561799621582033,19.595899772644042,19.530399894714357,19.53552001953125,19.133210010528565,19.381390027999878,56.424425855051275,0.04627259791946159,0.020518722992675015,0.025753874926786574,19.872130249373097,19.530399894714357,19.188669540055617,80.71183166162814,58.26850570244107,ECOW
2024-02-21,19.68000030517578,19.84000015258789,19.68000030517578,19.760000228881836,19.152057647705078,34900,19.653999710083006,19.593899726867676,19.56289987564087,19.548720016479493,19.14251001358032,19.384475030899047,55.37157669643046,0.057319578836256824,0.027878894161391377,0.029440684674865446,19.85912747612025,19.56289987564087,19.26667227516149,90.9601463737066,77.10705318269905,ECOW
2024-02-22,20.020000457763672,20.020000457763672,19.874000549316406,19.937000274658203,19.323612213134766,25300,19.755399703979492,19.624599838256835,19.586249923706056,19.567660026550293,19.151080017089843,19.38736002922058,59.01594893114257,0.07944106806278484,0.03819132894167007,0.041249739121114765,19.92066584904656,19.586249923706056,19.25183399836555,91.55158459827574,87.7411875445368,ECOW
2024-02-23,19.790000915527344,19.89299964904785,19.790000915527344,19.81999969482422,19.21021270751953,21500,19.809399795532226,19.65659980773926,19.598249912261963,19.583960037231446,19.157680015563965,19.388910026550292,55.77374512046512,0.08653402826134027,0.04785986880560411,0.03867415945573616,19.947789596446228,19.598249912261963,19.248710228077698,83.68746949447738,88.73306682215322,ECOW
2024-02-26,19.81999969482422,19.8700008392334,19.799999237060547,19.81999969482422,19.21021270751953,12000,19.827399826049806,19.68859977722168,19.60624990463257,19.600760040283202,19.16568000793457,19.390510025024415,55.77374512046512,0.09110504803785702,0.056508904652054694,0.03459614338580232,19.9681808008306,19.60624990463257,19.24431900843454,79.5664426012766,84.93516556467655,ECOW
2024-02-27,19.959999084472656,19.959999084472656,19.8700008392334,19.93000030517578,19.31682777404785,15600,19.853400039672852,19.70759983062744,19.622749900817873,19.615560035705567,19.178580017089843,19.392785024642944,58.27329309203343,0.10242307463681755,0.06569173864900726,0.03673133598781028,20.01115693884451,19.622749900817873,19.234342862791234,79.24689270017984,80.83360159864459,ECOW
2024-02-28,19.8700008392334,19.8700008392334,19.59000015258789,19.639999389648438,19.035749435424805,21400,19.829399871826173,19.74169979095459,19.629249858856202,19.616780014038085,19.189580001831054,19.39413501739502,50.21562871818861,0.08698928370063541,0.06995124765933289,0.017038036041302523,20.014227833082618,19.629249858856202,19.244271884629786,71.54980408164585,76.78771312770074,ECOW
2024-02-29,19.610000610351562,19.729999542236328,19.610000610351562,19.6200008392334,19.016366958618164,27400,19.76599998474121,19.760699844360353,19.64074993133545,19.62022003173828,19.20058000564575,19.396485023498535,49.70521143728434,0.072310625427491,0.07042312321296451,0.001887502214526493,20.009867778968232,19.64074993133545,19.271632083702666,63.057282023620324,71.28465960181532,ECOW
2024-03-01,19.68000030517578,19.860000610351562,19.68000030517578,19.790000915527344,19.181137084960938,19900,19.760000228881836,19.784700012207033,19.649749946594238,19.626400032043456,19.210980014801024,19.399385032653807,53.98679326521818,0.07354745907252536,0.07104799038487668,0.002499468687648679,20.024169566073336,19.649749946594238,19.27533032711514,57.11250848385595,63.90653152970736,ECOW
2024-03-04,19.8700008392334,19.8700008392334,19.690000534057617,19.690000534057617,19.084213256835938,11500,19.734000396728515,19.78070011138916,19.66624994277954,19.627000045776366,19.221580028533936,19.402385034561156,51.22434049744924,0.06570110219201553,0.06997861274630444,-0.004277510554288919,20.016441516553332,19.66624994277954,19.31605836900575,59.23569974196116,59.801830083145795,ECOW
2024-03-05,19.549999237060547,19.670000076293945,19.530000686645508,19.549999237060547,18.948518753051758,16600,19.658000183105468,19.75570011138916,19.675799942016603,19.6288200378418,19.227280025482177,19.404790029525756,47.555544419983505,0.04763674644607008,0.06551023948625757,-0.017873493040187496,20.001516960850847,19.675799942016603,19.35008292318236,54.46154596732302,56.936584731046686,ECOW
2024-03-06,19.850000381469727,19.920000076293945,19.809999465942383,19.809999465942383,19.200519561767578,18600,19.69200019836426,19.760700035095216,19.677299880981444,19.627220039367675,19.237080020904543,19.408940029144286,54.126591282513026,0.05368165126878566,0.06314452184276319,-0.00946287057397753,20.0051915101814,19.677299880981444,19.349408251781487,51.546764518962526,55.08133674274888,ECOW
2024-03-07,19.850000381469727,19.93000030517578,19.790000915527344,19.920000076293945,19.3071346282959,13000,19.752000045776366,19.75900001525879,19.691799926757813,19.627220039367675,19.250380020141602,19.41383502960205,56.60396260390905,0.06658090856512189,0.06383179918723493,0.0027491093778869574,20.03531866063316,19.691799926757813,19.348281192882467,58.75675264023559,54.92168770884036,ECOW
2024-03-08,19.93000030517578,19.940000534057617,19.81999969482422,19.829999923706055,19.21990394592285,37100,19.75999984741211,19.760000038146973,19.708299922943116,19.623220024108885,19.262780017852783,19.41803503036499,54.03285166416427,0.06874890813712042,0.06481522097721203,0.003933687159908397,20.045017202685916,19.708299922943116,19.371582643200316,67.590819086471,59.29811208188969,ECOW
2024-03-11,19.989999771118164,19.989999771118164,19.93000030517578,19.94700050354004,19.33330726623535,9200,19.811399841308592,19.772700119018555,19.730649948120117,19.621900024414064,19.275150032043456,19.423920030593873,56.781225946485016,0.07899739954767071,0.06765165669130377,0.011345742856366942,20.068434278472445,19.730649948120117,19.39286561776779,75.3060517475603,67.21787449142228,ECOW
2024-03-12,20.0,20.09000015258789,19.979999542236328,20.049999237060547,19.433135986328125,14900,19.911399841308594,19.784700012207033,19.746149921417235,19.622099990844728,19.289350032806396,19.430670022964478,59.099604624543865,0.09434301230631803,0.07298992781430662,0.021353084492011412,20.111549109941677,19.746149921417235,19.380750732892793,79.72779281658633,74.20822121687253,ECOW
2024-03-13,20.149999618530273,20.18000030517578,20.1200008392334,20.14900016784668,19.529088973999023,10400,19.979199981689455,19.835600090026855,19.78864994049072,19.62167999267578,19.308440036773682,19.43841502189636,61.25120780241525,0.11318830439011762,0.08102960312946882,0.032158701260648806,20.13326650429111,19.78864994049072,19.44403337669033,91.06325368725577,82.0323660838008,ECOW
2024-03-14,20.18000030517578,20.18000030517578,19.969999313354492,20.030000686645508,19.413753509521484,6500,20.001200103759764,19.876600074768067,19.81864995956421,19.622680015563965,19.327840042114257,19.444210023880004,57.34613363354274,0.11717040305636317,0.08825776311484769,0.02891263994151548,20.136588154532205,19.81864995956421,19.50071176459621,88.3369466432322,86.37599771569143,ECOW
2024-03-15,19.93000030517578,20.139999389648438,19.93000030517578,20.049999237060547,19.433135986328125,119600,20.045199966430665,19.902599906921388,19.84364995956421,19.62588001251221,19.349740028381348,19.45111001968384,57.83268501562444,0.12055033163930773,0.0947162768197397,0.025834054819568034,20.151634620413702,19.84364995956421,19.53566529871472,84.05123043621573,87.81714358890123,ECOW
2024-03-18,20.100000381469727,20.100000381469727,19.969999313354492,19.985000610351562,19.370136260986328,13800,20.05279998779297,19.932099914550783,19.85640001296997,19.62938003540039,19.37089002609253,19.459085025787353,55.61228415562856,0.116639555245861,0.09910093250496396,0.017538622740897042,20.16562002153203,19.85640001296997,19.547180004407913,75.64099178274597,82.6763896207313,ECOW
2024-03-19,20.059999465942383,20.149999618530273,19.959999084472656,20.033000946044922,19.41666030883789,22800,20.049400329589844,19.98040008544922,19.86805009841919,19.632440071105957,19.389720039367674,19.465725030899048,56.927458434826136,0.11607541755421735,0.10249582951481465,0.013579588039402707,20.185344101103095,19.86805009841919,19.550756095735284,75.79485132942273,78.49569118279481,ECOW
2024-03-20,20.06999969482422,20.270000457763672,20.0,20.270000457763672,19.6463680267334,11500,20.073600387573244,20.02640018463135,19.89355010986328,19.640840072631836,19.412520046234132,19.471675033569337,62.789791314825514,0.13321657650779528,0.10863997891341078,0.024576597594384506,20.251394133452816,19.89355010986328,19.535706086273745,82.46157668377407,77.96580659864759,ECOW
2024-03-21,20.209999084472656,20.329999923706055,20.190000534057617,20.190000534057617,19.59493064880371,19000,20.105600357055664,20.053400230407714,19.90620012283325,19.65384006500244,19.433820056915284,19.47687503814697,59.82964480900884,0.13874636152897324,0.11466125543652327,0.024085106092449973,20.2864779703908,19.90620012283325,19.525922275275704,86.62825343739382,81.62822715019688,ECOW
2024-03-22,20.1299991607666,20.1299991607666,20.00200080871582,20.018999099731445,19.428970336914062,12400,20.099400329589844,20.072300148010253,19.916150093078613,19.66362003326416,19.454310054779054,19.479990034103395,53.97243182382435,0.12785651900354722,0.11730030814992806,0.010556210853619158,20.29729816508139,19.916150093078613,19.535002021075837,81.20830651121754,83.43271221079515,ECOW
2024-03-25,20.09000015258789,20.09000015258789,19.993000030517578,19.993000030517578,19.403736114501953,7400,20.101000213623045,20.07690010070801,19.92480010986328,19.670480041503907,19.474440059661866,19.483605031967162,53.1209349988916,0.11579353692806293,0.11699895390555504,-0.001205416977492102,20.304677411620002,19.92480010986328,19.54492280810656,60.40580576063916,76.08078856975017,ECOW
2024-03-26,19.93000030517578,19.93000030517578,19.829999923706055,19.829999923706055,19.245540618896484,87600,20.060400009155273,20.05490016937256,19.919800090789796,19.673080024719237,19.49404005050659,19.485605030059816,48.00726409408548,0.09202004060557556,0.11200317124555914,-0.019983130639983582,20.301897945114675,19.919800090789796,19.537702236464916,35.374865006310706,58.99632575938913,ECOW
2024-03-27,19.790000915527344,19.979999542236328,19.790000915527344,19.93000030517578,19.342594146728516,28400,19.992399978637696,20.033000183105468,19.93430013656616,19.685080032348633,19.51174005508423,19.487045030593872,51.116325900779515,0.08032265892479273,0.10566706878140586,-0.025344409856613126,20.29419024114333,19.93430013656616,19.574410031988993,23.641865202008546,39.8075119896528,ECOW
2024-03-28,19.93000030517578,20.13599967956543,19.93000030517578,20.084999084472656,19.493024826049805,15000,19.9713996887207,20.038500022888183,19.957550048828125,19.70597999572754,19.528590049743652,19.489820022583007,55.5528412971788,0.08260726069800839,0.10105510716472636,-0.018447846466717974,20.29242895024034,19.957550048828125,19.62267114741591,29.32082958044134,29.445853262920195,ECOW
2024-04-01,20.09000015258789,20.200000762939453,20.059999465942383,20.06999969482422,19.478466033935547,28600,19.981599807739258,20.04050006866455,19.97154998779297,19.727980003356933,19.5422900390625,19.49187002182007,55.032334883915226,0.08225926507033421,0.09729593874584794,-0.015036673675513729,20.30060063375789,19.97154998779297,19.642499341828046,44.13565747723239,32.36611741989409,ECOW
2024-04-02,20.18000030517578,20.3700008392334,20.18000030517578,20.329999923706055,19.730804443359375,14100,20.048999786376953,20.075,20.00354995727539,19.752319984436035,19.55819004058838,19.493600025177003,61.726583882988784,0.1017899504002493,0.09819474107672821,0.003595209323521087,20.341220784789734,20.00354995727539,19.665879129761045,66.52813381159012,46.66154028975461,ECOW
2024-04-03,20.170000076293945,20.40999984741211,20.170000076293945,20.3700008392334,19.76962661743164,28500,20.15699996948242,20.108699989318847,20.044550037384035,19.781119995117187,19.574790058135985,19.494650030136107,62.64787673773198,0.11912272618056363,0.10238033809749529,0.01674238808306834,20.349530627084736,20.044550037384035,19.739569447683333,79.50118216826361,63.388324485695364,ECOW
2024-04-04,20.489999771118164,20.700000762939453,20.399999618530273,20.42099952697754,19.819122314453125,49800,20.255199813842772,20.123799896240236,20.075100040435792,19.807339973449707,19.592650051116944,19.49610503196716,63.842877253222284,0.1354132837067752,0.10898692721935127,0.02642635648742392,20.401627219823073,20.075100040435792,19.748572861048512,85.33078128413963,77.12003242133112,ECOW
2024-04-05,20.450000762939453,20.468000411987305,20.360000610351562,20.434999465942383,19.83270835876465,16200,20.32519989013672,20.148299789428712,20.10085000991821,19.826639976501465,19.611600036621095,19.500230026245116,64.18165133940948,0.14775017395149348,0.11673957656577971,0.031010597385713767,20.45449117647891,20.10085000991821,19.747208843357512,77.92267593409557,80.91821312883293,ECOW
2024-04-08,20.459999084472656,20.770000457763672,20.459999084472656,20.65999984741211,20.051076889038086,79100,20.443199920654298,20.212399864196776,20.142350006103516,19.848239974975584,19.631600036621094,19.505230026245115,69.17964549732369,0.17368081441486893,0.12812782413559756,0.04555299027927137,20.549818815052383,20.142350006103516,19.73488119715465,76.33164484298577,79.86170068707365,ECOW
2024-04-09,20.90999984741211,20.940000534057617,20.850000381469727,20.899999618530273,20.28400421142578,10000,20.55719985961914,20.303099822998046,20.189999961853026,19.87303997039795,19.65450002670288,19.513430023193358,73.4373358393905,0.2111628556145213,0.1447348304313823,0.066428025183139,20.70392900223348,20.189999961853026,19.676070921472572,85.39202483826357,79.88211520511497,ECOW
2024-04-10,20.700000762939453,20.75,20.5939998626709,20.65399932861328,20.04525375366211,71900,20.613999557495116,20.38549976348877,20.220199966430663,19.89411994934082,19.669340019226073,19.521500015258788,63.7204955982672,0.2184987581494795,0.15948761597500175,0.059011142174477754,20.767569986913017,20.220199966430663,19.67282994594831,86.8091409191921,82.84427020014715,ECOW
2024-04-11,20.84000015258789,20.84000015258789,20.674999237060547,20.760000228881836,20.148130416870117,14800,20.681799697875977,20.468499755859376,20.25074996948242,19.91911994934082,19.68454002380371,19.529645013809205,65.81918960655096,0.23021215806980422,0.17363252439396223,0.056579633675841984,20.845008929012366,20.25074996948242,19.656491009952475,85.33325814507236,85.84480796750934,ECOW
2024-04-12,20.5,20.5,20.308000564575195,20.34000015258789,19.740509033203125,9100,20.662799835205078,20.493999862670897,20.26624994277954,19.938119964599608,19.695940017700195,19.535495014190673,52.788880270273395,0.2032615432822844,0.17955832817162667,0.023703215110657733,20.852790464955824,20.26624994277954,19.67970942060326,69.10138418271184,80.41459441565877,ECOW
2024-04-15,20.3799991607666,20.3799991607666,20.219999313354492,20.260000228881836,19.662866592407227,11300,20.582799911499023,20.51299991607666,20.276749992370604,19.951119956970214,19.705740013122558,19.54154501914978,50.728811266993524,0.1734482580872232,0.178336314154746,-0.004888056067522795,20.854888140419643,20.276749992370604,19.698611844321565,57.681116634131094,70.7052529873051,ECOW
2024-04-16,19.920000076293945,19.979999542236328,19.850000381469727,19.926000595092773,19.338712692260742,29900,20.388000106811525,20.472599983215332,20.273799991607667,19.96243995666504,19.710100021362305,19.546025018692017,43.15652704059672,0.12146980735478508,0.1669630127947538,-0.04549320543996874,20.858428416992094,20.273799991607667,19.68917156622324,33.507206186666956,53.4299023345033,ECOW
2024-04-17,20.020000457763672,20.1200008392334,19.979999542236328,20.010000228881836,19.420236587524414,11300,20.259200286865234,20.436599922180175,20.27264995574951,19.97545997619629,19.71630002975464,19.549825019836426,45.365328315732114,0.08606250412189453,0.15078291106018196,-0.06472040693828743,20.859255728250837,20.27264995574951,19.686044183248185,22.458155036776915,37.88215928585833,ECOW
2024-04-18,20.079999923706055,20.124000549316406,20.0,20.06100082397461,19.46973419189453,15200,20.119400405883788,20.400600051879884,20.26219997406006,19.981079978942873,19.724310035705567,19.551930027008055,46.71905349170288,0.0614093937431619,0.13290820759677796,-0.07149881385361606,20.856024182804234,20.26219997406006,19.668375765315886,15.287594032111832,23.75098508518524,ECOW
2024-04-19,19.969999313354492,20.1200008392334,19.969999313354492,20.09600067138672,19.50370216369629,19100,20.070600509643555,20.366700172424316,20.257499980926514,19.990400009155273,19.73237003326416,19.55416003227234,47.677193098258314,0.04418646724291975,0.11516385952600632,-0.07097739228308657,20.855012090396624,20.257499980926514,19.659987871456405,18.868516619595347,18.87142189616137,ECOW
2024-04-22,19.959999084472656,20.040000915527344,19.84000015258789,20.020000457763672,19.429941177368164,12800,20.02260055541992,20.302700233459472,20.257550048828126,20.000800018310546,19.73997003555298,19.55831003189087,45.7531652594717,0.024126476821315634,0.09695638298506817,-0.07282990616375254,20.85498237266957,20.257550048828126,19.66011772498668,19.43010842070404,17.86207302413708,ECOW
2024-04-23,19.920000076293945,20.079999923706055,19.899999618530273,20.030000686645508,19.439647674560547,26500,20.04340057373047,20.215700340270995,20.25940008163452,20.011400032043458,19.7465700340271,19.561010036468506,46.061610771614625,0.00893275356052925,0.07935165710016039,-0.07041890353963114,20.853765365861058,20.25940008163452,19.665034797407984,18.735086347820914,19.01123712937344,ECOW
2024-04-24,19.959999084472656,20.040000915527344,19.93000030517578,19.989999771118164,19.40082550048828,42600,20.039400482177733,20.149300384521485,20.267400074005128,20.016400032043457,19.75417003631592,19.563760032653807,44.96037910233454,-0.006263914660905812,0.062228542747947146,-0.06849245740885296,20.84242398474041,20.267400074005128,19.692376163269845,15.757584164619097,17.97425964438136,ECOW
2024-04-25,19.979999542236328,20.110000610351562,19.920000076293945,20.110000610351562,19.517288208007812,18600,20.049200439453124,20.084300422668456,20.276400089263916,20.03262004852295,19.763770046234132,19.5662100315094,48.90678572701545,-0.008526036039011586,0.0480776269905554,-0.056603663029566986,20.835431120825863,20.276400089263916,19.71736905770197,18.48486056997331,17.659177027471113,ECOW
2024-04-26,20.360000610351562,20.402000427246094,20.329999923706055,20.360000610351562,19.759920120239258,20900,20.102000427246093,20.086300468444826,20.29015016555786,20.051220054626466,19.773870048522948,19.56796003341675,55.987019336770395,0.009741829388840273,0.040410467470212375,-0.0306686380813721,20.843169492846755,20.29015016555786,19.737130838268968,28.48485479013097,20.909099841574463,ECOW
2024-04-29,20.360000610351562,20.690000534057617,20.360000610351562,20.649999618530273,20.041372299194336,15200,20.228000259399415,20.125300407409668,20.319150161743163,20.07322006225586,19.789070053100588,19.57001003265381,62.48183894241881,0.047077065582879385,0.041743787092745774,0.005333278490133611,20.88366008818214,20.319150161743163,19.754640235304187,50.93939557876117,32.63637031295516,ECOW
2024-04-30,20.65999984741211,20.65999984741211,20.413000106811523,20.413000106811523,19.811357498168945,23200,20.304600143432616,20.174000358581544,20.323300170898438,20.086880073547363,19.803400058746337,19.571505031585694,55.299833092405315,0.05688588428061081,0.044772206530318784,0.012113677750292026,20.889286553875124,20.323300170898438,19.757313787921753,61.85756483681962,47.09393840190393,ECOW
2024-05-01,20.530000686645508,20.625,20.40999984741211,20.44499969482422,19.84241485595703,17700,20.39560012817383,20.217500305175783,20.327050113677977,20.099780082702637,19.817650051116942,19.57303003311157,56.034658262329714,0.06647525769687945,0.04911281676363092,0.017362440933248534,20.8952140880481,20.327050113677977,19.758886139307855,69.82544226906195,60.87413422821425,ECOW
2024-05-02,20.6299991607666,21.0,20.6299991607666,20.959999084472656,20.342235565185547,59100,20.565599822998045,20.307400131225585,20.354000091552734,20.123780059814454,19.83625003814697,19.57745502471924,65.78357779821286,0.1143133191465715,0.06215291724021904,0.05216040190635246,20.985082239942447,20.354000091552734,19.722917943163022,75.00934165750216,68.89744958779458,ECOW
2024-05-03,21.139999389648438,21.229999542236328,21.110000610351562,21.190000534057617,20.565458297729492,13300,20.731599807739258,20.416800117492677,20.391750144958497,20.148840065002442,19.858250045776366,19.582980031967164,69.08103743593476,0.1688382599171092,0.08348998577559708,0.08534827414151214,21.120469281616067,20.391750144958497,19.663031008300926,88.28346726629816,77.70608373095409,ECOW
2024-05-06,21.209999084472656,21.3700008392334,21.209999084472656,21.299999237060547,20.67221450805664,25100,20.861599731445313,20.544799995422363,20.423750114440917,20.17844005584717,19.881200046539306,19.5888800239563,70.54312453636496,0.21840797318295202,0.11047358325706806,0.10793438992588396,21.246870573445,20.423750114440917,19.600629655436833,96.36625031525382,86.55301974635137,ECOW
2024-05-07,21.309999465942383,21.329999923706055,21.209999084472656,21.261999130249023,20.635334014892578,219600,21.031399536132813,20.667999839782716,20.441850090026854,20.207280044555663,19.904020042419432,19.594290018081665,69.32354250844053,0.2517243158172917,0.1387237297691128,0.11300058604817892,21.320136158479492,20.441850090026854,19.563564021574216,95.16272470880966,93.2708140967872,ECOW
2024-05-08,21.260000228881836,21.270000457763672,21.1200008392334,21.229999542236328,20.604276657104492,18800,21.188399505615234,20.79199981689453,20.470650100708006,20.233280029296875,19.92442003250122,19.597690019607544,68.25344063120515,0.27240553660594813,0.16546009113647986,0.10694544546946827,21.410492165894578,20.470650100708006,19.530808035521435,93.07179813861133,94.86692438755826,ECOW
2024-05-09,21.309999465942383,21.440000534057617,21.295000076293945,21.440000534057617,20.808088302612305,69600,21.284399795532227,20.924999809265138,20.504650115966797,20.26928005218506,19.943030033111572,19.60159002304077,71.37616621969029,0.30225665153886183,0.19281940321695626,0.10943724832190557,21.529278076026312,20.504650115966797,19.48002215590728,94.5968868261275,94.27713655784949,ECOW
2024-05-10,21.469999313354492,21.639999389648438,21.459999084472656,21.459999084472656,20.827497482299805,21300,21.338399505615236,21.034999656677247,20.560650062561034,20.306080017089844,19.963150024414062,19.604290018081667,71.66203561475271,0.32379508291212744,0.2190145391559905,0.10478054375613693,21.662664077307856,20.560650062561034,19.458636047814213,93.50158201744559,93.7234223273948,ECOW
2024-05-13,21.700000762939453,21.790000915527344,21.610000610351562,21.670000076293945,21.031309127807617,86700,21.412399673461913,21.136999702453615,20.63115005493164,20.343680000305177,19.985040016174317,19.609790019989013,74.53774048935426,0.3537321657240824,0.24595806446960888,0.10777410125447351,21.823881088776506,20.63115005493164,19.438419021086776,94.41266640528839,94.17037841628716,ECOW
2024-05-14,21.6299991607666,21.770000457763672,21.6299991607666,21.75,21.108951568603516,40200,21.50999984741211,21.27069969177246,20.722350025177,20.384879989624025,20.005940017700194,19.613440017700196,75.55542027604979,0.37953776963906805,0.27267400550350074,0.10686376413556731,21.96342031673173,20.722350025177,19.48127973362227,93.69963792800809,93.87129545024736,ECOW
2024-05-15,21.850000381469727,21.8700008392334,21.649999618530273,21.829999923706055,21.186594009399414,103400,21.629999923706055,21.409199714660645,20.813350009918214,20.430480003356934,20.029650020599366,19.618090019226074,76.56416065152155,0.40181237893204624,0.29850168018920986,0.10331069874283638,22.098270510483804,20.813350009918214,19.528429509352623,96.28209992226641,94.7981347518543,ECOW
2024-05-16,21.889999389648438,21.950000762939453,21.790000915527344,21.913000106811523,21.267147064208984,20300,21.724599838256836,21.50449981689453,20.905949974060057,20.472540016174317,20.049880027770996,19.624605016708372,77.59710092984929,0.4213060346778974,0.32306255108694737,0.09824348359095003,22.22707142454795,20.905949974060057,19.584828523572163,97.6454563324579,95.87573139424414,ECOW
2024-05-17,21.8799991607666,22.18000030517578,21.8799991607666,22.15999984741211,21.506868362426758,43300,21.864599990844727,21.60149974822998,21.009149932861327,20.51734001159668,20.07228002548218,19.634655017852783,80.36990527342053,0.45148131652466006,0.34874630417448993,0.10273501235017013,22.38249825114894,21.009149932861327,19.63580161457371,97.98182845209067,97.303128235605,ECOW
2024-05-20,22.059999465942383,22.100000381469727,22.030000686645508,22.077999114990234,21.427284240722656,20600,21.946199798583983,21.679299736022948,21.112049865722657,20.562299995422364,20.092760009765627,19.64514501571655,76.96418033411935,0.46343646391482807,0.3716843361225576,0.09175212779227049,22.48191715733232,21.112049865722657,19.742182574112995,96.92672274772606,97.51800251075821,ECOW
2024-05-21,22.06999969482422,22.06999969482422,21.959999084472656,22.020000457763672,21.370994567871094,22500,22.00019989013672,21.755099868774415,21.211549854278566,20.603759994506834,20.11283000946045,19.654870014190674,74.55763993689808,0.4628950316478573,0.38992647522761753,0.07296855642023975,22.54107765619197,21.211549854278566,19.882022052365162,94.26156337719347,96.39003819233672,ECOW
2024-05-22,22.020000457763672,22.020000457763672,21.8700008392334,21.889999389648438,21.24482536315918,22400,22.012199783325194,21.821099853515626,21.30654983520508,20.640559997558594,20.13132999420166,19.663390007019043,69.32514340225119,0.4468252199463336,0.40130622417136075,0.04551899577497287,22.541525957983012,21.30654983520508,20.071573712427146,85.6039207242858,92.26406894973509,ECOW
2024-05-23,21.899999618530273,21.899999618530273,21.530000686645508,21.6299991607666,20.99248695373535,12700,21.95559959411621,21.840099716186522,21.38254976272583,20.670179977416993,20.145929985046386,19.67144000053406,60.2221442013642,0.4084021273355205,0.4027254048041927,0.0056767225313277825,22.49459290561233,21.38254976272583,20.27050661983933,70.22920441031727,83.36489617059884,ECOW
2024-05-24,21.780000686645508,21.780000686645508,21.68199920654297,21.700000762939453,21.060426712036133,8200,21.86359977722168,21.8640998840332,21.449549770355226,20.70357997894287,20.163129997253417,19.6798300075531,61.681046799382166,0.3792285828441351,0.3980260404121812,-0.018797457568046128,22.464299799305273,21.449549770355226,20.43479974140518,58.57572597092602,71.46961703517636,ECOW
