Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-16,5.039999961853027,5.179999828338623,5.0,5.059999942779541,5.059999942779541,35100,5.1940000534057615,5.563000059127807,5.71850004196167,6.091999988555909,,,40.24369388300622,-0.26239519442135606,-0.19062664308022415,-0.07176855134113191,6.605681513662864,5.71850004196167,4.831318570260477,17.428428982037094,18.70712877183915,ENPH
2012-08-17,5.099999904632568,5.329999923706055,5.070000171661377,5.260000228881836,5.260000228881836,96500,5.1200000762939455,5.486000061035156,5.676500058174133,6.065199995040894,,,43.49840851761301,-0.25879740300416376,-0.20426079506501207,-0.05453660793915169,6.5669892247857105,5.676500058174133,4.786010891562555,20.62781135238788,17.890755061969912,ENPH
2012-08-20,5.320000171661377,5.320000171661377,5.03000020980835,5.230000019073486,5.230000019073486,39000,5.152000045776367,5.3760000705719,5.627500057220459,6.030199995040894,,,43.11902672764425,-0.2554225415309128,-0.21449314435819222,-0.040929397172720594,6.502894235140272,5.627500057220459,4.752105879300646,23.467871974142188,20.50803743618901,ENPH
2012-08-21,5.25,5.360000133514404,5.0,5.139999866485596,5.139999866485596,95700,5.146000003814697,5.2230000495910645,5.593000054359436,6.003999996185303,6.7185999870300295,,41.93732604396467,-0.2570471204516922,-0.2230039395768922,-0.03404318087479999,6.487921287739352,5.593000054359436,4.69807882097952,24.663685472225968,22.9197895995853,ENPH
2012-08-22,5.050000190734863,5.130000114440918,4.989999771118164,5.0,5.0,69500,5.138000011444092,5.216000032424927,5.555000042915344,5.962399997711182,6.69519998550415,,40.096494685858715,-0.26655870729785747,-0.23171489312108526,-0.03484381417677221,6.482286412766207,5.555000042915344,4.627713673064481,20.777284475843018,22.969613974070345,ENPH
2012-08-23,4.989999771118164,5.090000152587891,4.880000114440918,4.96999979019165,4.96999979019165,53100,5.119999980926513,5.157000017166138,5.5100000381469725,5.921399993896484,6.6667999839782714,,39.69440409711268,-0.2733662783181936,-0.24004517016050692,-0.033321108157686685,6.458873100763263,5.5100000381469725,4.561126975530682,16.89088347946007,20.777284475842976,ENPH
2012-08-24,4.960000038146973,5.079999923706055,4.880000114440918,4.940000057220459,4.940000057220459,94600,5.0559999465942385,5.088000011444092,5.465000033378601,5.87539999961853,6.63979998588562,,39.27031252801627,-0.27797770122563836,-0.2476316763735332,-0.030346024852105163,6.432191879801653,5.465000033378601,4.497808186955549,13.901349734250623,17.189839229851195,ENPH
2012-08-27,4.980000019073486,5.190000057220459,4.929999828338623,5.099999904632568,5.099999904632568,47900,5.029999923706055,5.090999984741211,5.425000023841858,5.837199993133545,6.616299986839294,,42.781497449743064,-0.2656592817587029,-0.25123719745056716,-0.01442208430813574,6.3830501648816345,5.425000023841858,4.466949882802082,16.418444180141538,15.73689246461737,ENPH
2012-08-28,5.159999847412109,5.21999979019165,5.010000228881836,5.010000228881836,5.010000228881836,93600,5.003999996185303,5.075,5.3850000381469725,5.798400001525879,6.592099990844726,,41.33384431308444,-0.2601601035267329,-0.25302177866580033,-0.007138324860932577,6.342214776735419,5.3850000381469725,4.427785299558526,21.5068938119047,17.275562575432247,ENPH
2012-08-29,5.059999942779541,5.230000019073486,5.039999961853027,5.110000133514404,5.110000133514404,91000,5.026000022888184,5.082000017166138,5.358500051498413,5.760600004196167,6.5733999919891355,,43.616820698474754,-0.24490964267883886,-0.251399351468408,0.006489708789569171,6.315354829205301,5.358500051498413,4.401645273791525,29.821544408053352,22.58229413336649,ENPH
2012-08-30,5.369999885559082,5.369999885559082,4.889999866485596,4.900000095367432,4.900000095367432,139400,5.01200008392334,5.066000032424927,5.314500045776367,5.722600002288818,6.551699991226196,,40.08872390042428,-0.24692242263390707,-0.25050396570150785,0.0035815430676007787,6.270710811700741,5.314500045776367,4.358289279851994,29.769413483762122,27.03261723457335,ENPH
2012-08-31,4.989999771118164,4.989999771118164,4.909999847412109,4.960000038146973,4.960000038146973,62900,5.016000080108642,5.03600001335144,5.261000037193298,5.689800004959107,6.529999990463256,,41.54362840048976,-0.24089913602217283,-0.24858299976564086,0.007683863743468022,6.1696451710778195,5.261000037193298,4.352354903308777,34.131698223326254,31.24088537171387,ENPH
2012-09-04,4.980000019073486,5.099999904632568,4.829999923706055,4.960000038146973,4.960000038146973,198700,4.988000106811524,5.009000015258789,5.192500042915344,5.656800003051758,6.506599988937378,,41.54362840048976,-0.23343474752554627,-0.24555334931762193,0.012118601792075662,5.964792106114255,5.192500042915344,4.420207979716433,35.71620849648097,33.20577340118974,ENPH
2012-09-05,4.980000019073486,5.389999866485596,4.829999923706055,5.28000020980835,5.28000020980835,208100,5.042000102996826,5.023000049591064,5.123000049591065,5.636800003051758,6.4883999919891355,,49.17758913419927,-0.19939927563610826,-0.2363225345813192,0.036923258945210924,5.499887328105753,5.123000049591065,4.746112771076376,54.95476453297734,41.60089041759482,ENPH
2012-09-06,5.329999923706055,5.329999923706055,4.949999809265137,4.980000019073486,4.980000019073486,168000,5.016000080108642,5.021000051498413,5.11850004196167,5.616600008010864,6.466599993705749,,43.44892797681199,-0.19439259036099799,-0.22793654573725494,0.033543955376256956,5.499932899441304,5.11850004196167,4.737067184482036,49.79882731029101,46.8232667799164,ENPH
2012-09-07,5.019999980926514,5.019999980926514,4.320000171661377,4.53000020980835,4.53000020980835,537400,4.942000102996826,4.977000093460083,5.067000055313111,5.59020001411438,6.441899995803833,,36.567792251479574,-0.2241520941995292,-0.2271796554297098,0.0030275612301806087,5.473403805628372,5.067000055313111,4.660596304997849,42.256371199096606,49.00332101412162,ENPH
2012-09-10,4.550000190734863,4.869999885559082,4.550000190734863,4.610000133514404,4.610000133514404,112500,4.872000122070313,4.944000101089477,5.016000056266785,5.556600017547607,6.415099997520446,,38.43451696158717,-0.23853174466969485,-0.2294500732777068,-0.009081671391988039,5.380878092120719,5.016000056266785,4.651122020412851,24.504906447600273,38.853368318995926,ENPH
2012-09-11,4.679999828338623,4.809999942779541,4.659999847412109,4.679999828338623,4.679999828338623,50900,4.816000080108642,4.902000093460083,4.996500039100647,5.525800018310547,6.391499996185303,,40.095708247181776,-0.24149552086781156,-0.23185916279572777,-0.009636358072083795,5.38843243953692,4.996500039100647,4.604567638664375,26.7912742043205,31.184183950339094,ENPH
2012-09-12,4.679999828338623,4.849999904632568,4.599999904632568,4.840000152587891,4.840000152587891,63800,4.728000068664551,4.885000085830688,4.980000042915345,5.498800020217896,6.369699997901916,,43.82667906614364,-0.22830192340921052,-0.2311477149184243,0.0028457915092137964,5.369101568650931,4.980000042915345,4.590898517179758,36.448596048400354,29.248258900107015,ENPH
2012-09-13,4.889999866485596,5.019999980926514,4.829999923706055,4.900000095367432,4.900000095367432,99800,4.71200008392334,4.864000082015991,4.9730000495910645,5.473000020980835,6.348899998664856,,45.20490449771515,-0.2105770077608371,-0.22703357348690686,0.016456565726069766,5.362569039592383,4.9730000495910645,4.583431059589746,45.482865349466806,36.24091186739586,ENPH
2012-09-14,4.929999828338623,5.239999771118164,4.929999828338623,5.21999979019165,5.21999979019165,90500,4.85,4.896000051498413,4.98100004196167,5.453600015640259,6.331999998092652,,51.972898266118996,-0.16876318642344668,-0.21537949607421483,0.046616309650768156,5.383735658150923,4.98100004196167,4.578264425772416,62.30529886557292,48.07892008781332,ENPH
2012-09-17,5.159999847412109,5.179999828338623,4.989999771118164,4.989999771118164,4.989999771118164,118800,4.925999927520752,4.899000024795532,4.967500019073486,5.428600015640259,6.3130999946594235,,47.43761803344226,-0.15242742266441844,-0.20278908139225554,0.0503616587278371,5.349488176272209,4.967500019073486,4.585511861874763,66.97818551080123,58.255449908613606,ENPH
2012-09-18,5.010000228881836,5.139999866485596,4.949999809265137,4.96999979019165,4.96999979019165,81100,4.983999919891358,4.9,4.954500007629394,5.404000015258789,6.294199991226196,,47.053113073848166,-0.13948712278280073,-0.1901286896703646,0.050641566887563855,5.317072691130252,4.954500007629394,4.5919273241285365,69.15886198397594,66.14744878678333,ENPH
2012-09-19,5.010000228881836,5.25,4.980000019073486,5.110000133514404,5.110000133514404,162800,5.03799991607666,4.882999992370605,4.953000020980835,5.3900000190734865,6.277799992561341,,50.10203371159718,-0.11659099579814747,-0.17542115089592117,0.0588301550977737,5.312727653063972,4.953000020980835,4.593272388897698,65.73208042477442,67.28970930651717,ENPH
2012-09-20,5.050000190734863,5.210000038146973,5.050000190734863,5.119999885559082,5.119999885559082,95100,5.08199987411499,4.896999979019165,4.959000015258789,5.377600021362305,6.256199989318848,,50.322079929289266,-0.09652606143568843,-0.15964213300387461,0.06311607156818619,5.325600562049258,4.959000015258789,4.5923994684683205,69.78192938173369,68.22429059682798,ENPH
2012-09-21,5.210000038146973,5.21999979019165,5.110000133514404,5.110000133514404,5.110000133514404,118000,5.059999942779541,4.95499997138977,4.966000032424927,5.37000002861023,6.228099989891052,,50.084222520966726,-0.08050336018734683,-0.14381437844056905,0.06331101825322222,5.3384728073745755,4.966000032424927,4.593527257475278,74.14331203757185,69.88577394802661,ENPH
2012-09-24,5.090000152587891,5.170000076293945,4.659999847412109,4.880000114440918,4.880000114440918,94200,5.038000011444092,4.9819999694824215,4.963000035285949,5.346800031661988,6.196899991035462,,44.83496089557237,-0.08538012443240195,-0.13212752763893562,0.04674740320653367,5.337224520834262,4.963000035285949,4.588775549737637,66.97820036554559,70.301147261617,ENPH
2012-09-25,4.920000076293945,4.920000076293945,4.699999809265137,4.75,4.75,256100,4.994000053405761,4.98899998664856,4.945500040054322,5.328400030136108,6.15619999408722,,42.14617632074802,-0.09859833774865923,-0.12542168966088035,0.026823351912221127,5.325156432622138,4.945500040054322,4.565843647486505,56.247500750784916,65.78967105130074,ENPH
2012-09-26,4.789999961853027,4.880000114440918,4.679999828338623,4.75,4.75,123300,4.9220000267028805,4.979999971389771,4.93250002861023,5.310400028228759,6.120099997520446,,42.14617632074801,-0.10783086000215203,-0.12190352372913468,0.014072663726982654,5.32015318993864,4.93250002861023,4.544846867281819,47.04908609164346,56.758262402657955,ENPH
2012-09-27,4.809999942779541,4.809999942779541,4.579999923706055,4.599999904632568,4.599999904632568,303300,4.818000030517578,4.9499999523162845,4.907000017166138,5.283000030517578,6.082699995040894,,39.01513036250543,-0.12580129547220942,-0.12268307807774963,-0.0031182173944597907,5.311331539798442,4.907000017166138,4.502668494533833,31.984539438312037,45.09370876024678,ENPH
2012-09-28,4.5,4.510000228881836,4.050000190734863,4.139999866485596,4.139999866485596,343500,4.623999977111817,4.841999959945679,4.869000005722046,5.2482000255584715,6.039299998283386,,31.328700631077705,-0.17514222322289896,-0.13317490710677948,-0.04196731611611948,5.393743774777885,4.869000005722046,4.344256236666206,20.293113868231263,33.10891313272889,ENPH
2012-10-01,4.199999809265137,4.289999961853027,3.880000114440918,3.890000104904175,3.890000104904175,242800,4.425999975204467,4.73199999332428,4.815500009059906,5.204000029563904,5.991700003147125,,28.08973960450806,-0.23174672340189506,-0.1528892703658026,-0.07885745303609246,5.48924995122803,4.815500009059906,4.141750066891782,5.124239586946938,19.133964297830047,ENPH
2012-10-02,3.940000057220459,4.070000171661377,3.809999942779541,3.8399999141693115,3.8399999141693115,155100,4.24399995803833,4.619000005722046,4.759500002861023,5.156600027084351,5.944099998474121,,27.477864108939716,-0.2774426094309339,-0.17779993817882886,-0.09964267125210505,5.551673605766055,4.759500002861023,3.96732639995599,3.4377439357347583,9.618365796970954,ENPH
2012-10-03,3.890000104904175,4.090000152587891,3.8499999046325684,3.940000057220459,3.940000057220459,93300,4.081999969482422,4.501999998092652,4.692499995231628,5.118800029754639,5.899199995994568,,30.727894194082133,-0.3021052710116461,-0.2026610047453923,-0.09944426626625377,5.522990785153286,4.692499995231628,3.8620092053099713,3.9470143340731902,4.169665952251597,ENPH
2012-10-04,3.950000047683716,3.950000047683716,3.7799999713897705,3.8499999046325684,3.8499999046325684,82300,3.9319999694824217,4.375,4.635999989509583,5.080600023269653,5.855499992370605,,29.448774094514707,-0.32516457335668925,-0.2271617184676517,-0.09800285488903754,5.531754407499464,4.635999989509583,3.7402455715197016,5.291005585992829,4.2252546186002276,ENPH
2012-10-05,3.8499999046325684,3.9200000762939453,3.619999885559082,3.6500000953674316,3.6500000953674316,86700,3.834000015258789,4.228999996185303,4.591999983787536,5.036200027465821,5.807999997138977,,26.78084758972063,-0.3554797998834234,-0.25282533475080604,-0.10265446513261733,5.5853901100343135,4.591999983787536,3.598609857540759,5.210063011418168,4.81602764382803,ENPH
2012-10-08,3.6600000858306885,3.75,3.549999952316284,3.640000104904175,3.640000104904175,134700,3.784000015258789,4.104999995231628,4.543499982357025,4.992200026512146,5.761200001239777,,26.650838950187918,-0.3759777139241347,-0.27745581058547175,-0.09852190333866295,5.619887874880114,4.543499982357025,3.467112089833935,3.965510047414521,4.822192881608474,ENPH
2012-10-09,3.640000104904175,3.690000057220459,3.2200000286102295,3.3299999237060547,3.3299999237060547,206500,3.682000017166138,3.9629999876022337,4.475999987125396,4.940800023078919,5.710400002002716,,22.933992594535393,-0.4124820460581704,-0.30446105768001147,-0.10802098837815893,5.672317643362148,4.475999987125396,3.2796823308886447,4.211541808255501,4.462371622362698,ENPH
2012-10-10,3.369999885559082,3.369999885559082,3.0799999237060547,3.1500000953674316,3.1500000953674316,147600,3.5240000247955323,3.802999997138977,4.391499984264374,4.887600026130676,5.662000005245209,,21.094384123309542,-0.45074061684480426,-0.33371696951297003,-0.11702364733183424,5.705946959682864,4.391499984264374,3.077053008845883,4.688386049261766,4.288479301643897,ENPH
2012-10-11,3.200000047683716,3.3499999046325684,3.0799999237060547,3.319999933242798,3.319999933242798,367800,3.418000030517578,3.675,4.312499976158142,4.8412000274658205,5.614200000762939,,27.046266689280518,-0.4620173947320825,-0.35937705455679253,-0.10264034017528995,5.683891548734397,4.312499976158142,2.941108403581887,6.751428293302972,5.217118716940048,ENPH
2012-10-12,3.3399999141693115,3.680000066757202,3.25,3.630000114440918,3.630000114440918,163500,3.4140000343322754,3.6240000247955324,4.232999992370606,4.798200025558471,5.570600004196167,,36.458676354618156,-0.44085796244298203,-0.3756732361340304,-0.06518472630895161,5.5686211532537815,4.232999992370606,2.89737883148743,14.881867234828539,8.773893859131059,ENPH
2012-10-15,3.680000066757202,3.869999885559082,3.630000114440918,3.799999952316284,3.799999952316284,166000,3.446000003814697,3.615000009536743,4.1735000014305115,4.75360002040863,5.5296000027656556,,40.957406748691966,-0.4056947966601201,-0.3816775482392484,-0.024017248420871717,5.474503830650115,4.1735000014305115,2.8724961722109077,27.12485426412269,16.252716597418033,ENPH
2012-10-16,3.8399999141693115,3.869999885559082,3.5899999141693115,3.619999885559082,3.619999885559082,280500,3.5039999961853026,3.5930000066757204,4.106000006198883,4.699400019645691,5.487300002574921,,37.89785905158054,-0.38788098495719714,-0.3829182355828381,-0.004962749374359032,5.37437536829546,4.106000006198883,2.8376246441023065,33.701726623043015,25.236149373998046,ENPH
2012-10-17,3.6700000762939453,3.8499999046325684,3.509999990463257,3.759999990463257,3.759999990463257,128800,3.6259999752044676,3.575,4.0384999990463255,4.641200017929077,5.447000002861023,,41.55476875250858,-0.3583358992151764,-0.37800176830930576,0.019665869094129373,5.227150917675985,4.0384999990463255,2.8498490804166665,39.58876990224817,33.471783596471255,ENPH
2012-10-18,3.7899999618530273,3.809999942779541,3.6600000858306885,3.700000047683716,3.700000047683716,67700,3.7019999980926515,3.560000014305115,3.9675000071525575,4.613800015449524,5.406000001430511,,40.45528186618872,-0.3358907602462602,-0.36957956669669667,0.03368880645043648,5.054567186986698,3.9675000071525575,2.880432827318417,43.33533013600368,38.875275553764915,ENPH
