Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-02-21,16.53125,17.0,16.15625,16.375,16.375,391600,16.59375,16.51875,16.2421875,16.125468769073485,16.365312509536743,15.853671879768372,50.68603590534935,0.1856136258172576,0.14337185561972507,0.04224177019753253,17.813273285969387,16.2421875,14.671101714030613,51.212121212121055,52.82828282828246,HAIN
2001-02-22,16.3125,16.5625,15.84375,16.4375,16.4375,811600,16.5125,16.6625,16.265625,16.128593769073486,16.354687509536742,15.864765629768371,51.11611469526749,0.16913250175903016,0.14852398484758608,0.02060851691144408,17.833677633842388,16.265625,14.697572366157614,51.818181818181664,52.121212121211755,HAIN
2001-02-23,16.4375,16.46875,16.125,16.40625,16.40625,305200,16.475,16.8,16.2609375,16.139218769073487,16.34312500953674,15.874296879768371,50.877192806743466,0.1517996267645927,0.1491791132309874,0.00262051353360529,17.826718430358717,16.2609375,14.695156569641284,48.181818181818024,50.40404040404004,HAIN
2001-02-26,16.34375,16.5,16.125,16.4375,16.4375,512600,16.4875,16.76875,16.2828125,16.151718769073486,16.334687509536742,15.899609379768371,51.123221274504594,0.13898270616479635,0.1471398318177492,-0.008157125652952846,17.845621844377934,16.2828125,14.720003155622063,48.78787878787863,49.595959595959236,HAIN
2001-02-27,16.4375,16.5,16.0,16.03125,16.03125,463600,16.3375,16.571875,16.2453125,16.156093769073486,16.324062509536745,15.919921879768372,47.773437950942544,0.09494970334541009,0.13670180612328137,-0.04175210277787128,17.79441443237076,16.2453125,14.696210567629238,44.84848484848468,47.272727272726904,HAIN
2001-02-28,16.0625,16.0625,15.34375,15.5,15.5,788800,16.1625,16.378125,16.1953125,16.146093769073488,16.301562509536744,15.938671879768371,43.737515038099126,0.016989946682414825,0.11275943423510806,-0.09576948755269324,17.77260188273072,16.1953125,14.618023117269283,36.06060606060589,43.23232323232286,HAIN
2001-03-01,15.34375,16.0,14.90625,15.53125,15.53125,1234600,15.98125,16.246875,16.16875,16.143593769073487,16.284375009536742,15.957265629768372,44.03701241286697,-0.041790374881841785,0.0818494724117181,-0.12363984729355988,17.771774485153017,16.16875,14.565725514846982,26.046176046175876,35.65175565175527,HAIN
2001-03-02,15.53125,15.625,15.15625,15.625,15.625,604000,15.825,16.15,16.2,16.137343769073485,16.26531250953674,15.967890629768371,44.98319599116578,-0.07988845730532645,0.049501886468309185,-0.12939034377363565,17.7335314636485,16.2,14.666468536351497,20.92352092352076,27.676767676767298,HAIN
2001-03-05,15.625,15.9375,15.46875,15.8125,15.8125,417400,15.7,16.09375,16.2296875,16.132968769073486,16.246562509536744,15.978671879768372,46.91627920797778,-0.09386970755386415,0.020827567663874516,-0.11469727521773866,17.708083352562795,16.2296875,14.751291647437206,23.72023809523793,23.563311688311313,HAIN
2001-03-06,15.875,15.96875,15.625,15.65625,15.65625,444000,15.625,15.98125,16.20625,16.132343769073486,16.225625009536742,15.991328129768371,45.482113714017856,-0.11621832575367286,-0.006581611019634958,-0.1096367147340379,17.70526009002607,16.20625,14.707239909973932,27.009585962899052,23.884448327219037,HAIN
2001-03-07,15.65625,16.4375,15.625,16.4375,16.4375,623000,15.8125,15.9875,16.253125,16.137343769073485,16.200000009536744,16.007578129768373,53.18746669850337,-0.0700815642207182,-0.019281601659851606,-0.0507999625608666,17.719133078934085,16.253125,14.787116921065914,41.19922673148719,30.643016929874516,HAIN
2001-03-08,16.1875,16.875,15.96875,16.875,16.875,567400,16.08125,16.03125,16.346875,16.139218769073487,16.180000009536744,16.02585937976837,56.86421535118554,0.001764406373144567,-0.015072400053252371,0.016836806426396938,17.717022688207322,16.346875,14.976727311792677,58.76136123441116,42.323391309598925,HAIN
2001-03-09,16.65625,16.8125,16.375,16.6875,16.6875,520000,16.29375,16.059375,16.4296875,16.138593769073488,16.175937509536745,16.043515629768372,54.87498927161685,0.04307661232134663,-0.0034425975783325697,0.0465192098996792,17.665367190241383,16.4296875,15.194007809758615,74.12280701754369,58.027798327813805,HAIN
2001-03-12,16.3125,16.90625,16.125,16.1875,16.1875,358400,16.36875,16.034375,16.4015625,16.140468769073486,16.163125009536742,16.05570312976837,49.86544511323052,0.035066783792771616,0.004259278695888267,0.030807505096883347,17.63239602727931,16.4015625,15.170728972720692,73.029588897617,68.63791904985708,HAIN
2001-03-13,16.40625,16.40625,15.21875,15.59375,15.59375,734600,16.35625,15.990625,16.28125,16.127343769073487,16.149687509536744,16.06789062976837,44.652449596355346,-0.018973016721552938,-0.0003871803875999747,-0.018585836333952964,17.318825298472312,16.28125,15.243674701527688,56.856343283581914,68.00291306624733,HAIN
2001-03-14,15.5,15.78125,15.25,15.75,15.75,505400,16.21875,16.015625,16.196875,16.117343769073486,16.14000000953674,16.07960937976837,46.24505134961848,-0.04863128758922741,-0.010036001827925464,-0.038595285761301945,17.111833161611894,16.196875,15.281916838388105,45.918843283581914,58.601591821593395,HAIN
2001-03-15,15.8125,15.90625,15.25,15.53125,15.53125,301600,15.95,16.015625,16.13125,16.111093769073488,16.125000009536745,16.08007812976837,44.32221229823705,-0.0887637643363881,-0.02578155432961799,-0.06298221000677012,17.03945908936196,16.13125,15.223040910638046,35.93749999999983,46.23756218905434,HAIN
2001-03-16,15.546875,15.8125,14.96875,15.03125,15.03125,661200,15.61875,15.95625,16.053125,16.078593769073485,16.101562509536745,16.081484379768373,40.20705399135179,-0.15908107501480373,-0.05244145846665514,-0.10663961654814859,17.052949203297597,16.053125,15.053300796702406,26.56249999999983,36.139614427860316,HAIN
2001-03-19,14.96875,15.65625,14.96875,15.65625,15.65625,467200,15.5125,15.940625,16.0171875,16.074843769073485,16.081250009536742,16.082265629768372,46.85003208486412,-0.1625025454891773,-0.07445367587115957,-0.08804886961801774,17.01981588174227,16.0171875,15.014559118257726,24.99999999999983,29.166666666666288,HAIN
2001-03-20,15.40625,15.875,15.375,15.65625,15.65625,609400,15.525,15.940625,15.9609375,16.071093769073485,16.059062509536744,16.08304687976837,46.85003208486411,-0.16333130388944994,-0.09222920147481764,-0.0711021024146323,16.910623920285687,15.9609375,15.011251079714311,27.08333333333316,26.2152777777774,HAIN
2001-03-21,15.78125,15.78125,15.070313453674316,15.125,15.125,610600,15.4,15.809375,15.8984375,16.041718769073487,16.026562509536742,16.08429687976837,42.22542163813139,-0.2044982080048836,-0.11468300278083084,-0.08981520522405277,16.894302976294387,15.8984375,14.902572023705613,27.68817204301058,26.590501792114313,HAIN
2001-03-22,15.0625,15.25,13.5,14.25,14.25,1239000,15.14375,15.546875,15.7890625,16.001718769073488,15.981250009536744,16.081171879768373,35.93380486384455,-0.3042215863516784,-0.15259071949500036,-0.15163086685667804,16.984574125570845,15.7890625,14.593550874429155,22.527621584294987,25.766375653546035,HAIN
2001-03-23,14.34375,14.5,13.75,13.90625,13.90625,815000,14.91875,15.26875,15.6640625,15.967343769073487,15.930625009536744,16.069609379768373,33.802911520963264,-0.4063071780894614,-0.20333401121389255,-0.20297316687556882,17.078120683695087,15.6640625,14.250004316304913,14.003156752490705,21.40631679326522,HAIN
2001-03-26,14.0625,14.4375,13.5625,14.3125,14.3125,658800,14.65,15.08125,15.5578125,15.947968769073487,15.881875009536744,16.058046879768373,38.448418075653926,-0.4492510784186141,-0.25251742465483684,-0.19673365376377727,17.041088408883752,15.5578125,14.07453659111625,19.26605504587139,18.598944460885487,HAIN
2001-03-27,14.0,14.5625,13.8125,14.5625,14.5625,1430800,14.43125,14.978125,15.484375,15.941875,15.829062509536744,16.04835937976837,41.18382706079168,-0.45783389402215313,-0.2935807185283001,-0.16425317549385304,17.011410015151927,15.484375,13.957339984848073,22.324159021406558,18.531123606589347,HAIN
2001-03-28,14.5625,14.5625,14.21875,14.46875,14.46875,1227800,14.3,14.85,15.4328125,15.929375,15.782421884536744,16.042265629768373,40.45772041786435,-0.46681947440644045,-0.32822846970392816,-0.1385910047025123,17.022608452905587,15.4328125,13.843016547094413,27.82874617736986,23.1396534148824,HAIN
2001-03-29,14.554688453674316,14.84375,14.375,14.59375,14.59375,935000,14.36875,14.75625,15.3859375,15.903125,15.732734384536743,16.039296879768372,41.92788109078191,-0.45856806901627856,-0.35429638956639825,-0.1042716794498803,17.016130524422245,15.3859375,13.755744475577757,30.58103975535151,26.911314984709104,HAIN
2001-03-30,14.6875,14.6875,14.375,14.5,14.5,1527800,14.4875,14.703125,15.3296875,15.849375,15.680859384536744,16.03273437976837,41.10807261280289,-0.4543560782517222,-0.37430832730346303,-0.08004775094825917,17.000142504444867,15.3296875,13.659232495555134,31.65302028871115,30.020935407143966,HAIN
2001-04-02,14.5,14.5,13.75,13.84375,13.84375,951200,14.39375,14.521875,15.23125,15.80125,15.634921884536743,16.02132812976837,35.82720646130938,-0.49822866579229164,-0.39909239500122873,-0.09913627079106291,17.005127285778254,15.23125,13.457372714221744,26.934802726456894,29.722954256839643,HAIN
2001-04-03,13.773438453674316,13.78125,12.9375,13.59375,13.59375,1330600,14.2,14.315625,15.128125,15.744375,15.600546884536744,16.010859379768373,34.033544481713925,-0.5468669760785811,-0.4286473112166992,-0.11821966486188196,17.02661329664549,15.128125,13.22963670335451,23.599859864715384,27.395894293294266,HAIN
2001-04-04,13.5,14.0,12.28125,13.0625,13.0625,1742200,13.91875,14.109375,14.959375,15.678125,15.583359384536744,15.992421879768372,30.535131554081868,-0.6211207294244936,-0.4671419948582581,-0.1539787345662355,16.95958006761181,14.959375,12.959169932388189,19.376702626130378,23.303788405767346,HAIN
2001-04-05,13.15625,13.75,13.09375,13.53125,13.53125,1284600,13.70625,14.0375,14.7921875,15.629375,15.567421884536744,15.977578129768371,36.71645809350378,-0.6348252856992165,-0.5006786530264498,-0.13414663267276672,16.679778040046994,14.7921875,12.90459695995301,26.20900076277634,23.06185441787383,HAIN
2001-04-06,13.375,13.875,12.875,13.65625,13.65625,767600,13.5375,14.0125,14.640625,15.5725,15.568984384536742,15.963984379768371,38.29334975248471,-0.6283564875019287,-0.5262142199215456,-0.10214226758038314,16.375774038987718,14.640625,12.905475961012282,31.59420289855056,25.72663542915222,HAIN
2001-04-09,13.255000114440918,13.274999618530273,12.399999618530273,12.5,12.5,1925600,13.26875,13.83125,14.45625,15.5025,15.554609384536743,15.945234379768372,30.678355643331646,-0.7083640503102995,-0.5626441859992963,-0.14571986431100314,16.27632039699016,14.45625,12.636179603009841,26.43115942028969,28.078121027205324,HAIN
2001-04-10,12.505000114440918,12.59000015258789,11.96500015258789,12.0649995803833,12.0649995803833,2126600,12.96299991607666,13.58149995803833,14.279812479019165,15.408174991607666,15.534009380340576,15.923684377670288,28.390922882265752,-0.797676401650266,-0.6096506291294903,-0.18802577252077568,16.2979725119759,14.279812479019165,12.261652446062431,15.85166410611616,24.62567547498526,HAIN
2001-04-11,12.069999694824219,12.295000076293945,12.0,12.039999961853027,12.039999961853027,1118000,12.758499908447266,13.338624954223633,14.094312477111817,15.318974990844726,15.510034379959107,15.903884377479553,28.26050875951796,-0.8605544082905432,-0.6598313849617009,-0.2007230233288423,16.217138581349886,14.094312477111817,11.97148637287375,3.96647123457816,15.416431586994461,HAIN
2001-04-12,12.074999809265137,12.074999809265137,11.765000343322754,11.90999984741211,11.90999984741211,2529200,12.434249877929688,13.070249938964844,13.913249969482422,15.235924987792968,15.478509378433227,15.885621876716614,27.551764478038322,-0.9103812954622246,-0.7099413670618057,-0.2004399284004189,16.130577772509053,13.913249969482422,11.69592216645579,3.453033911625513,7.757056417439736,HAIN
2001-04-16,11.890000343322754,11.895000457763672,11.364999771118164,11.40999984741211,11.40999984741211,1690600,11.984999847412109,12.761249923706055,13.732187461853027,15.16412498474121,15.44792187690735,15.861109375953674,24.95908297259815,-0.9789307791954531,-0.7637392494885351,-0.21519152970691802,16.138154103450617,13.732187461853027,11.326220820255438,2.869516393921671,3.4296738467082393,HAIN
2001-04-17,11.25,11.630000114440918,11.050000190734863,11.614999771118164,11.614999771118164,1449400,11.807999801635741,12.538374900817871,13.530124950408936,15.092049980163575,15.41875937461853,15.830278124809265,27.952631176756963,-1.0051284630874378,-0.8120170922083156,-0.1931113708791221,15.93458993451154,13.530124950408936,11.125659966306333,6.9653879664708,4.42931275733912,HAIN
2001-04-18,11.654999732971191,12.675000190734863,11.654999732971191,11.954999923706055,11.954999923706055,2106400,11.785999870300293,12.374499893188476,13.345062446594238,15.008649978637695,15.39362187385559,15.798334374427796,32.74471737267595,-0.987076739285401,-0.8470290216237327,-0.14004771766166824,15.633420277693302,13.345062446594238,11.056704615495173,13.347164913551106,7.72735642464765,HAIN
2001-04-19,12.130000114440918,12.380000114440918,11.944999694824219,12.199999809265137,12.199999809265137,726600,11.817999839782715,12.28824987411499,13.198812437057494,14.942649974822999,15.378746871948243,15.76683437347412,36.04573223758458,-0.942140762651908,-0.8660513698293678,-0.07608939282254024,15.385047431716343,13.198812437057494,11.012577442398646,23.454345328722543,14.588966069581275,HAIN
2001-04-20,12.210000038146973,12.579999923706055,12.199999809265137,12.550000190734863,12.550000190734863,1227800,11.945999908447266,12.190124893188477,13.113812446594238,14.893649978637695,15.36018437385559,15.738959374427795,40.535906538499354,-0.8682776079340435,-0.8664966174503029,-0.0017809904837405854,15.261815208709464,13.113812446594238,10.965809684479012,32.98279786373272,23.261436035335247,HAIN
2001-04-23,12.475000381469727,12.760000228881836,12.300000190734863,12.305000305175781,12.305000305175781,882000,12.125,12.054999923706054,13.033749961853028,14.839124984741211,15.339796876907348,15.706734375953674,38.49831362141577,-0.820056863821522,-0.8572086667245468,0.03715180290302478,15.17699978887143,13.033749961853028,10.890500134834625,39.21191807671317,31.883020423055935,HAIN
2001-04-24,12.274999618530273,12.595000267028809,11.90999984741211,12.0,12.0,461200,12.202000045776368,12.004999923706055,12.918124961853028,14.74412498474121,15.32292187690735,15.679078125953675,36.067704564910244,-0.7972622098576831,-0.8452193753511741,0.04795716549349094,15.022104696362964,12.918124961853028,10.814145227343092,39.40800941055448,37.20090845033325,HAIN
2001-04-25,12.15999984741211,12.449999809265137,12.100000381469727,12.274999618530273,12.274999618530273,1362200,12.26599998474121,12.025999927520752,12.803749942779541,14.629624977111817,15.310046873092652,15.655296874046325,39.76062830941494,-0.74838024974847,-0.8258515502306333,0.07747130048216333,14.782722487183532,12.803749942779541,10.82477739837555,39.36952649649215,39.32981799458639,HAIN
2001-04-26,12.274999618530273,13.194999694824219,12.265000343322754,12.760000228881836,12.760000228881836,1399800,12.378000068664551,12.097999954223633,12.718312454223632,14.536074981689453,15.28889687538147,15.635346875190734,45.71609748667932,-0.6628643605209152,-0.7932541122886897,0.13038975176777445,14.54398269911631,12.718312454223632,10.892642209330955,45.365726288890265,41.38108739864543,HAIN
2001-04-27,12.824999809265137,13.244999885559082,12.699999809265137,13.125,13.125,1194800,12.493000030517578,12.219499969482422,12.644874954223633,14.461699981689453,15.26514687538147,15.613003125190735,49.74296551508928,-0.5591939315437937,-0.7464420761397105,0.18724814459591677,14.27002889518358,12.644874954223633,11.019721013263686,65.71741193229366,50.15088823922515,HAIN
2001-04-30,13.130000114440918,13.319999694824219,12.5,12.510000228881836,12.510000228881836,502600,12.534000015258789,12.329500007629395,12.545374965667724,14.38002498626709,15.235559377670288,15.590240626335143,43.84163280140156,-0.5206578913626689,-0.7012852391843022,0.18062734782163326,13.929883828817774,12.545374965667724,11.160866102517675,72.70220587130915,61.26178136416414,HAIN
2001-05-01,12.555000305175781,12.899999618530273,12.555000305175781,12.75,12.75,1176400,12.684000015258789,12.443000030517577,12.490687465667724,14.30752498626709,15.202434377670288,15.568365626335144,46.50863085357549,-0.46538713293939615,-0.654105617935321,0.1887184849959248,13.746123898345905,12.490687465667724,11.235251032989543,77.48850484168548,71.96937421509588,HAIN
2001-05-02,12.710000038146973,12.899999618530273,12.675000190734863,12.875,12.875,431800,12.804000091552734,12.535000038146972,12.454749965667725,14.22939998626709,15.173059377670288,15.551490626335145,47.89653259604778,-0.4068087651383774,-0.6046462473759322,0.19783748223755482,13.619715396378071,12.454749965667725,11.289784534957379,73.2011856933135,74.46396546876916,HAIN
2001-05-03,13.0,13.024999618530273,12.475000381469727,12.550000190734863,12.550000190734863,809800,12.76200008392334,12.570000076293946,12.429124975204468,14.152899990081787,15.139184379577637,15.538615627288818,44.652546286443,-0.382203945917837,-0.5601577870843132,0.17795384116647617,13.561582654075565,12.429124975204468,11.296667296333371,73.78855677395278,74.82608243631705,HAIN
