Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-09,3145.800048828125,3351.60009765625,3087.0,3234.0,3234.0,12,2875.32001953125,2610.72001953125,2241.7499938964843,1622.88,1174.2360034179687,,87.48871770759,413.86230067802126,329.20552907584295,84.65677160217831,3254.728292672198,2241.7499938964843,1228.7716951207701,88.58024566174713,89.97574935510274,EDSA
2010-11-10,3263.39990234375,3263.39990234375,2940.0,3116.39990234375,3116.39990234375,14,3028.2,2695.9800048828124,2327.0099914550783,1668.1559985351562,1199.5200024414062,,80.8132616243484,424.1804778017372,348.2005188210218,75.97995898071542,3333.035728119485,2327.0099914550783,1320.9842547906715,84.52380572835438,88.38550646473709,EDSA
2010-11-11,3263.39990234375,3263.39990234375,2881.199951171875,2881.199951171875,2881.199951171875,14,3081.119970703125,2754.7800048828126,2390.2199890136717,1708.727998046875,1222.452001953125,,69.40693087446364,408.6681648815161,360.29404803312065,48.37411684839543,3368.3346205179296,2390.2199890136717,1412.1053575094138,75.5637774796384,82.88927628991333,EDSA
2010-11-12,2704.800048828125,2851.800048828125,2646.0,2822.39990234375,2822.39990234375,6,3045.83994140625,2787.1199951171875,2451.9599853515624,1748.1239965820312,1244.7960009765625,,66.86599457789309,387.1668541129279,365.6686092490821,21.498244863845798,3373.901980315316,2451.9599853515624,1530.0179903878086,63.58884139847364,74.5588082021555,EDSA
2010-11-15,2851.800048828125,2910.60009765625,2822.39990234375,2881.199951171875,2881.199951171875,10,2987.03994140625,2840.039990234375,2516.6399841308594,1786.343995361328,1267.7280004882812,,68.12276587079026,370.59954211684317,366.65479582263436,3.9447462942088123,3365.562110986125,2516.6399841308594,1667.7178572755936,56.56503284441754,65.23921724084322,EDSA
2010-11-16,2910.60009765625,2910.60009765625,2528.39990234375,2528.39990234375,2528.39990234375,17,2845.919921875,2860.619970703125,2565.149981689453,1817.5079931640626,1286.8379992675782,,54.713315455351406,325.25250412659125,358.37433748342573,-33.121833356834486,3291.4846826307744,2565.149981689453,1838.8152807481315,44.947573009025916,55.033815750639064,EDSA
2010-11-17,2587.199951171875,2851.800048828125,2587.199951171875,2851.800048828125,2851.800048828125,2,2792.999951171875,2910.5999755859375,2606.3099853515623,1854.5519946289062,1309.1819995117187,,62.0815798278348,311.8159190489191,349.0626537965244,-37.246734747605274,3298.871884804491,2606.3099853515623,1913.7480858986337,43.72806476588662,48.41355687311005,EDSA
2010-11-18,2851.800048828125,2940.0,2851.800048828125,2881.199951171875,2881.199951171875,6,2792.999951171875,2937.0599609375,2643.0599853515623,1891.0079931640626,1331.8199987792968,,62.67610734932914,300.0805136160684,339.2662257604332,-39.1857121443648,3311.649833109528,2643.0599853515623,1974.4701375935965,42.15398908566892,43.60987562019384,EDSA
2010-11-19,2881.199951171875,2998.800048828125,2851.800048828125,2998.800048828125,2998.800048828125,10,2828.27998046875,2937.0599609375,2681.279992675781,1927.463994140625,1355.6339990234376,,65.03751262575082,296.8475910687089,330.7824988220883,-33.934907753379434,3339.3672927729913,2681.279992675781,2023.192692578571,55.5555529925606,47.14586894803873,EDSA
2010-11-22,3234.0,3234.0,2822.39990234375,2969.39990234375,2969.39990234375,49,2845.919970703125,2916.4799560546876,2716.5599853515623,1961.5679931640625,1379.1539978027345,,63.94823482234312,288.58648518163955,322.34329609399856,-33.756810912359015,3356.751283935689,2716.5599853515623,2076.3686867674355,58.88888316242617,52.19947508021858,EDSA
2010-11-23,2851.800048828125,2969.39990234375,2851.800048828125,2969.39990234375,2969.39990234375,4,2934.119970703125,2890.0199462890623,2750.369982910156,1997.4359912109376,1402.6739965820314,,63.94823482234312,278.82537390052676,313.6397116553042,-34.814337754777455,3368.6023793922404,2750.369982910156,2132.1375864280717,60.046290856836,58.16357567060762,EDSA
2010-11-24,2940.0,2940.0,2822.39990234375,2822.39990234375,2822.39990234375,2,2928.23994140625,2860.6199462890627,2778.2999755859373,2032.12798828125,1424.7239953613282,,58.28732706913126,256.2737867269998,302.1665266696433,-45.892739942643516,3355.169596735039,2778.2999755859373,2201.430354436836,50.244245690392994,56.39313990321842,EDSA
2010-11-26,2793.0,2910.60009765625,2793.0,2910.60009765625,2910.60009765625,4,2934.119970703125,2863.5599609375,2809.1699829101562,2067.9959912109375,1447.65599609375,,60.544190946931266,242.72057831994016,290.2773369997027,-47.55675867976254,3343.4011951381335,2809.1699829101562,2274.938770682179,45.186783513941414,51.8257733537235,EDSA
2010-11-29,2881.199951171875,3057.60009765625,2851.800048828125,2998.800048828125,2998.800048828125,10,2934.119970703125,2881.1999755859374,2834.1599853515627,2104.4519921875,1471.4699963378907,,62.71657510392971,236.37181480880417,279.496232561523,-43.12441775271884,3354.598085369999,2834.1599853515627,2313.7218853331265,45.48440667698088,46.97181196043846,EDSA
2010-11-30,3116.39990234375,3116.39990234375,3087.0,3087.0,3087.0,3,2957.639990234375,2901.77998046875,2870.9099853515627,2138.5559912109375,1496.16599609375,,64.80351368031705,235.73990998833415,270.7449680468852,-35.00505805855107,3352.307461723674,2870.9099853515627,2389.5125089794515,59.32349288214997,49.99822769102411,EDSA
2010-12-01,3234.0,3351.60009765625,3204.60009765625,3204.60009765625,3204.60009765625,19,3004.680029296875,2969.4,2915.0099853515626,2175.5999926757813,1522.0379968261718,,67.4219553399607,241.93953753475125,264.9838819444584,-23.04434440970715,3346.40929211797,2915.0099853515626,2483.6106785851553,71.76191201528376,58.856603858138236,EDSA
2010-12-02,3381.0,3498.60009765625,3175.199951171875,3175.199951171875,3175.199951171875,21,3075.2400390625,3001.739990234375,2956.1699829101562,2211.4679907226564,1547.61599609375,,66.09804461815507,241.6943390263841,260.32597336084353,-18.63163433445942,3315.992849365366,2956.1699829101562,2596.3471164549464,74.9365109816312,68.67397195968834,EDSA
2010-12-03,3145.800048828125,3145.800048828125,3116.39990234375,3116.39990234375,3116.39990234375,11,3116.4,3025.2599853515626,2981.1599731445312,2247.9239892578125,1572.605994873047,,63.41598176057266,234.0572783053185,255.07223434973852,-21.014956044420018,3311.3836561208677,2981.1599731445312,2650.936290168195,69.8051893545633,72.16787078382612,EDSA
2010-12-06,3116.39990234375,3175.199951171875,2940.0,3175.199951171875,3175.199951171875,19,3151.67998046875,3042.8999755859377,2989.9799682617186,2285.5559887695313,1598.183994140625,,64.94770898696636,230.0971089482623,250.07720926944327,-19.98010032118097,3330.867896624604,2989.9799682617186,2649.0920398988333,64.64645498757739,69.79605177459065,EDSA
2010-12-07,3351.60009765625,3410.39990234375,3234.0,3322.199951171875,3322.199951171875,6,3198.719970703125,3078.17998046875,2997.329968261719,2326.12798828125,1625.2319934082032,,68.49865048860305,236.0987186092775,247.28151113741012,-11.182792528132609,3359.547064350029,2997.329968261719,2635.112872173409,69.30595167090405,67.91919867101494,EDSA
2010-12-08,3292.800048828125,3292.800048828125,3028.199951171875,3028.199951171875,3028.199951171875,15,3163.43994140625,3084.0599853515623,2987.0399658203123,2360.8199877929687,1649.3399926757813,,56.22969673654297,214.6572592997113,240.75666076987036,-26.09940147015905,3333.111834775376,2987.0399658203123,2640.9680968652488,60.2150428024033,64.72248315362826,EDSA
2010-12-09,3263.39990234375,3469.199951171875,3263.39990234375,3351.60009765625,3351.60009765625,25,3198.719970703125,3136.9800048828124,2998.7999755859373,2401.3919897460937,1676.6819934082032,,63.8912312040229,221.21046087872264,236.84742079164081,-15.636959912918172,3376.220916277732,2998.7999755859373,2621.3790348941425,64.38171322618653,64.63423589983131,EDSA
2010-12-10,3469.199951171875,4057.199951171875,3439.800048828125,3880.800048828125,3880.800048828125,27,3351.6,3234.0,3048.77998046875,2451.3719897460937,1709.3159936523436,,72.40363701246666,266.03919940728565,242.68577651476977,23.35342289251588,3582.8899275880112,3048.77998046875,2514.670033349489,66.18217005453742,63.59297536104244,EDSA
2010-12-13,3851.39990234375,3969.0,3704.39990234375,3704.39990234375,3704.39990234375,6,3457.439990234375,3304.5599853515623,3092.87998046875,2497.8239868164064,1740.1859924316407,,66.75447712417662,284.05783814279357,250.96018884037454,33.09764930241903,3687.196482047863,3092.87998046875,2498.5634788896373,79.10206889310741,69.88865072461049,EDSA
2010-12-14,3704.39990234375,3704.39990234375,3557.39990234375,3675.0,3675.0,10,3528.0,3363.3599853515625,3132.5699829101563,2544.8639868164064,1770.7619921875,,65.83255167658477,292.5925875276039,259.2866685778204,33.30591894978346,3769.5330708055467,3132.5699829101563,2495.606895014766,75.96899389481042,73.75107761415177,EDSA
2010-12-15,3351.60009765625,3528.0,3322.199951171875,3410.39990234375,3410.39990234375,12,3604.439990234375,3383.9399658203124,3176.6699829101562,2586.611984863281,1798.6919909667968,,58.06066900438418,274.8372684288497,262.3967885480263,12.440479880823432,3760.0877842475884,3176.6699829101562,2593.252181572724,63.565888778188956,72.87898385536894,EDSA
2010-12-16,3704.39990234375,3733.800048828125,3498.60009765625,3675.0,3675.0,8,3669.119970703125,3433.919970703125,3217.82998046875,2633.063984375,1829.2679907226564,,62.79125800224878,278.9020573419616,265.69784230681336,13.204215035148252,3819.625806055611,3217.82998046875,2616.0341548818888,62.29911080927366,67.27799782742436,EDSA
2010-12-17,3763.199951171875,3763.199951171875,3322.199951171875,3469.199951171875,3469.199951171875,14,3586.799951171875,3469.1999755859374,3247.22998046875,2674.811982421875,1857.7859899902344,,57.37092774567137,262.49125208427085,265.05652426230483,-2.565272178033979,3837.716384040538,3247.22998046875,2656.743576896962,54.83276887500085,60.232589487487836,EDSA
2010-12-20,3351.60009765625,3439.800048828125,3322.199951171875,3410.39990234375,3410.39990234375,9,3527.999951171875,3492.719970703125,3267.8099731445313,2716.55998046875,1885.7159887695314,,55.88652893438678,241.95182809170774,260.4355850281854,-18.483756936477675,3850.8721026838675,3267.8099731445313,2684.747843605195,52.588786472708854,56.57355538566113,EDSA
2010-12-21,3322.199951171875,3410.39990234375,3204.60009765625,3410.39990234375,3410.39990234375,16,3475.079931640625,3501.5399658203123,3289.859973144531,2758.307978515625,1913.645987548828,,55.88652893438678,223.10240099677412,252.96894822190316,-29.86654722512904,3859.3099713126676,3289.859973144531,2720.4099749763946,43.859643755427236,50.42706636771232,EDSA
2010-12-22,3439.800048828125,3439.800048828125,3292.800048828125,3292.800048828125,3292.800048828125,12,3451.5599609375,3527.9999755859376,3306.02998046875,2797.1159790039064,1940.3999877929687,,52.72241247227988,196.41066893543166,241.65729236460885,-45.24662342917719,3856.202881727712,3306.02998046875,2755.8570792097885,38.59648854438027,45.01497292417213,EDSA
2010-12-23,3292.800048828125,3381.0,3292.800048828125,3351.60009765625,3351.60009765625,15,3386.87998046875,3527.9999755859376,3332.489990234375,2835.923981933594,1963.6259887695312,,54.12107877047472,177.9506472105786,228.9159633338028,-50.9653161232242,3836.003058024254,3332.489990234375,2828.976922444496,36.842108330232016,39.76608021001318,EDSA
2010-12-27,3351.60009765625,3351.60009765625,3351.60009765625,3351.60009765625,3351.60009765625,0,3363.360009765625,3475.07998046875,3354.539990234375,2870.615983886719,1986.8519897460938,,54.12107877047472,161.45973962317976,215.4247185916782,-53.96497896849843,3819.3576129471858,3354.539990234375,2889.7223675215646,33.283218132631504,36.240605002414604,EDSA
2010-12-28,3351.60009765625,3351.60009765625,3351.60009765625,3351.60009765625,3351.60009765625,0,3351.600048828125,3439.8,3372.1799926757812,2905.895986328125,2010.0779907226563,,54.12107877047473,146.69951584817318,201.67967804297717,-54.980162194803995,3807.4986013421167,3372.1799926757812,2936.861384009446,33.23309564762861,34.452807370164045,EDSA
2010-12-29,3528.0,3557.39990234375,3381.0,3528.0,3528.0,32,3375.120068359375,3425.1,3394.2299926757814,2944.703986816406,2035.0679907226563,,58.69924443225807,147.53523568892933,190.8507895721676,-43.315553883238266,3813.929802472237,3394.2299926757814,2974.530182879326,33.596066958023165,33.37079357942776,EDSA
2010-12-30,3557.39990234375,4263.0,3557.39990234375,4174.7998046875,4174.7998046875,92,3551.52001953125,3501.539990234375,3442.7399780273436,2997.035983886719,2066.525988769531,,70.37322388831423,198.10525433480507,192.30168252469508,5.803571810109986,3973.212411331597,3442.7399780273436,2912.26754472309,53.67542088469921,40.16819449678366,EDSA
2010-12-31,4380.60009765625,4410.0,4086.60009765625,4204.2001953125,4204.2001953125,25,3722.0400390625,3554.460009765625,3494.189990234375,3040.54798828125,2098.2779907226563,,70.77756255019791,237.81335988402589,201.40401799656124,36.40934188746465,4104.486137018009,3494.189990234375,2883.893843450741,70.84150702604963,52.70433162292401,EDSA
2011-01-03,4204.2001953125,4204.2001953125,4204.2001953125,4204.2001953125,4204.2001953125,0,3892.56005859375,3627.9600341796877,3548.5800048828123,3081.7079931640624,2130.029992675781,,70.7775625501979,266.2135752301783,214.36592944328464,51.84764578689368,4206.536021776387,3548.5800048828123,2890.6239879892373,85.84011187355323,70.11901326143403,EDSA
2011-01-04,4351.2001953125,4351.2001953125,3822.0,3822.0,3822.0,23,3986.6400390625,3669.1200439453123,3580.9200073242187,3113.4599951171876,2157.9599926757815,,58.6993807023343,254.94177879291692,222.4810993132111,32.46067947970582,4225.739193591923,3580.9200073242187,2936.100821056514,72.35773213986482,76.34645034648925,EDSA
2011-01-05,4145.39990234375,4145.39990234375,3792.60009765625,4057.199951171875,4057.199951171875,23,4092.480029296875,3733.800048828125,3617.6700073242187,3149.3279931640627,2190.0059924316406,,62.895636494782416,261.96766909888265,230.37841327034542,31.589255828537233,4282.779649766844,3617.6700073242187,2952.560364881593,68.29268440882272,75.4968428074136,EDSA
2011-01-06,3969.0,3969.0,3557.39990234375,3645.60009765625,3645.60009765625,38,3986.640087890625,3769.0800537109376,3648.5400146484376,3176.37599609375,2217.9359936523438,,52.7877333508126,231.65272111970216,230.63327484021676,1.0194462794854076,4256.174802683571,3648.5400146484376,3040.905226613304,52.84552598529535,64.49864751132765,EDSA
2011-01-07,3557.39990234375,3586.800048828125,3410.39990234375,3469.199951171875,3469.199951171875,29,3839.6400390625,3780.8400390625,3654.4200073242187,3200.483994140625,2244.1019934082033,,49.142649399159524,191.1899698937309,222.7446138509196,-31.554643957188688,4252.650437165374,3654.4200073242187,3056.1895774830637,43.08942628366247,54.7425455592602,EDSA
2011-01-10,3439.800048828125,3469.199951171875,3410.39990234375,3469.199951171875,3469.199951171875,31,3692.639990234375,3792.6000244140623,3633.8400024414063,3224.003994140625,2270.2679931640623,,49.142649399159524,157.30958109966514,209.6576073006687,-52.34802620100356,4227.807350016988,3633.8400024414063,3039.872654865825,26.829262364708896,40.921404877888925,EDSA
2011-01-11,3410.39990234375,3410.39990234375,3234.0,3351.60009765625,3351.60009765625,10,3598.560009765625,3792.6000244140623,3616.2000122070312,3241.05599609375,2295.2579943847654,,46.65194884287352,119.59123027002306,191.64433189453956,-72.0531016245165,4221.583085838827,3616.2000122070312,3010.8169385752353,17.96747552686135,29.29538805841092,EDSA
2011-01-12,3439.800048828125,3498.60009765625,3439.800048828125,3469.199951171875,3469.199951171875,10,3480.960009765625,3786.72001953125,3605.910009765625,3263.3999951171877,2321.423994140625,,49.413072981980726,98.05813767516793,172.92709305066523,-74.86895537549731,4213.935868685195,3605.910009765625,2997.884150846055,17.317071096763986,20.70460299611143,EDSA
2011-01-13,3439.800048828125,3439.800048828125,3234.0,3234.0,3234.0,8,3398.639990234375,3692.6400390625,3597.0900146484373,3281.6279931640624,2345.2379943847654,,44.45715438194964,61.30762016206745,150.60319847294568,-89.29557831087823,4221.111525905359,3597.0900146484373,2973.0685033915165,10.000001384017107,15.094849335880832,EDSA
2011-01-14,3263.39990234375,3410.39990234375,3204.60009765625,3351.60009765625,3351.60009765625,9,3375.12001953125,3607.380029296875,3580.92001953125,3301.6199951171875,2370.2279956054685,,47.303074573775454,41.197021693760234,128.7219631171086,-87.52494142334837,4212.739644304396,3580.92001953125,2949.100394758104,10.731706262387869,12.682926247723005,EDSA
2011-01-18,3322.199951171875,3381.0,3204.60009765625,3292.800048828125,3292.800048828125,21,3339.8400390625,3516.2400146484374,3572.1000244140623,3315.143994140625,2396.099996337891,,46.03303034904629,20.280770888213283,107.03372467132954,-86.75295378311625,4214.743952076778,3572.1000244140623,2929.456096751346,6.504064217320644,9.078590621241892,EDSA
2011-01-19,3204.60009765625,3263.39990234375,3145.800048828125,3234.0,3234.0,13,3316.32001953125,3457.4400146484377,3563.280029296875,3319.8479931640627,2421.383996582031,,44.73941702979829,-1.0283271809203143,85.42131430087957,-86.44964148179989,4219.262489361575,3563.280029296875,2907.297569232175,8.829644415034261,8.688471631580944,EDSA
