Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-25,20.09000015258789,20.239999771118164,19.579999923706055,19.950000762939453,19.255943298339844,38900,20.49540023803711,19.687300300598146,18.737700176239013,19.715440063476564,,,54.67925958829707,0.3279848182557785,-0.016435276922767195,0.3444200951785457,21.109385476099177,18.737700176239013,16.36601487637885,82.32950398142005,91.16189621905501,GGLL
2023-01-26,20.43000030517578,20.69099998474121,20.099000930786133,20.69099998474121,19.97116470336914,39400,20.757200241088867,19.863800239562988,18.88875017166138,19.71246006011963,,,59.16036706318878,0.3874610814657906,0.06434399475494437,0.32311708671084627,21.352224564627253,18.88875017166138,16.425275778695504,76.69059666003098,84.22219779373116,GGLL
2023-01-27,20.670000076293945,21.56999969482422,20.670000076293945,21.29199981689453,20.55125617980957,31900,20.832400131225587,20.113300132751466,19.087800121307374,19.725380058288575,,,62.40702367512492,0.4775867890361134,0.1469925536111782,0.3305942354249352,21.65051074204076,19.087800121307374,16.52508950057399,80.2064808769755,79.74219383947546,GGLL
2023-01-30,20.719999313354492,20.920000076293945,20.364999771118164,20.549999237060547,19.835067749023438,52600,20.648600006103514,20.25920009613037,19.215800094604493,19.70590003967285,20.791260089874267,,56.44126298855059,0.4835645844501961,0.2143069597789818,0.26925762467121434,21.802017773379863,19.215800094604493,16.629582415829123,83.90737625765591,80.26815126488742,GGLL
2023-01-31,20.5,21.139999389648438,20.5,21.09600067138672,20.362079620361328,25700,20.715800094604493,20.485500144958497,19.373100090026856,19.694620056152345,20.743020095825194,,59.50865171920753,0.5262930048553365,0.27670416879425275,0.24958883606108373,22.01433653910679,19.373100090026856,16.731863640946923,85.39425364315183,83.16937025926104,GGLL
2023-02-01,21.079999923706055,21.75,20.739999771118164,21.613000869750977,20.86109161376953,67300,21.048400115966796,20.771900177001953,19.54280014038086,19.697260055541992,20.704320106506348,,62.22146708637219,0.5950142274940617,0.3403661805342145,0.2546480469598472,22.29924335315217,19.54280014038086,16.786356927609546,86.16943569413473,85.15702186498079,GGLL
2023-02-02,23.3799991607666,24.040000915527344,23.309999465942383,24.040000915527344,23.203657150268555,252300,21.718200302124025,21.237700271606446,19.849750232696532,19.754460067749022,20.681220111846923,,71.7797949276845,0.8356816935835525,0.43942928314408214,0.39625241043947035,23.124955044533692,19.849750232696532,16.574545420859373,93.98553047049923,88.51640660259523,GGLL
2023-02-03,22.350000381469727,23.969999313354492,22.329999923706055,23.0,22.19983673095703,137300,22.059800338745116,21.44610023498535,20.132250213623045,19.80252006530762,20.6479301071167,,64.27517469499709,0.9317523510351471,0.5378938967222952,0.39385845431285194,23.470334463327514,20.132250213623045,16.794165963918577,92.27236097011782,90.80910904491721,GGLL
2023-02-06,22.239999771118164,22.729999542236328,22.06100082397461,22.3799991607666,21.601404190063477,56900,22.425800323486328,21.53720016479492,20.368750190734865,19.82900005340576,20.63053009033203,,60.2322222551533,0.9469443678343303,0.6197039909447022,0.32724037688962815,23.639413573588318,20.368750190734865,17.098086807881412,83.36151306285446,89.87313483449044,GGLL
2023-02-07,22.56999969482422,24.048999786376953,22.461000442504883,23.91900062561035,23.086864471435547,72000,22.990400314331055,21.853100204467772,20.670200252532958,19.87784008026123,20.62692008972168,,65.95650351524634,1.070824903914282,0.7099281735386181,0.36089673037566394,24.079857849447322,20.670200252532958,17.260542655618593,82.5513978730966,86.06175730202291,GGLL
2023-02-08,22.059999465942383,22.399999618530273,20.711999893188477,21.1299991607666,20.39488983154297,388200,22.89379997253418,21.971100044250488,20.829200172424315,19.876840057373048,20.602320079803466,,51.491473113328354,0.9331947238308196,0.7545814835970585,0.17861324023376113,24.005208198966375,20.829200172424315,17.653192145882254,67.15173799383062,77.6882163099272,GGLL
2023-02-09,21.399999618530273,21.399999618530273,19.31999969482422,19.770000457763672,19.08220863342285,425500,22.039799880981445,21.879000091552733,20.871400165557862,19.85724006652832,20.56442008972168,,46.17368864432812,0.7062401879266673,0.7449132244629803,-0.03867303653631293,23.966533556520826,20.871400165557862,17.776266774594898,47.2562608631787,65.65313224336862,GGLL
2023-02-10,19.860000610351562,20.264999389648438,19.500999450683594,19.610000610351562,18.927772521972656,199600,21.36180000305176,21.710800170898438,20.91205015182495,19.840840072631835,20.52446008682251,,45.57732656625473,0.5076149632745661,0.6974535722252975,-0.18983860895073135,23.91718580847465,20.91205015182495,17.90691449517525,16.77717403639304,43.72839096446743,GGLL
2023-02-13,19.6200008392334,19.768999099731445,19.3799991607666,19.6200008392334,18.937427520751953,160600,20.809800338745116,21.617800331115724,20.938500213623048,19.78844009399414,20.49184009552002,,45.62459737036808,0.34700986292204306,0.6273648303646466,-0.2803549674426036,23.887851863892443,20.938500213623048,17.989148563353652,7.330674580543324,23.788036493371663,GGLL
2023-02-14,19.549999237060547,19.670000076293945,18.8799991607666,19.6200008392334,18.937427520751953,159000,19.950000381469728,21.47020034790039,20.977850246429444,19.73502010345459,20.4652400970459,,45.624597370368086,0.21722512774075753,0.5453368898398688,-0.3281117620991113,23.83329128083564,20.977850246429444,18.12240921202325,8.930799991777805,11.012882869571364,GGLL
2023-02-15,19.559999465942383,20.363000869750977,19.450000762939453,20.31999969482422,19.613069534301758,266700,19.78800048828125,21.340900230407716,21.056400203704833,19.699520111083984,20.442140102386475,,49.20622449040709,0.16890679517872442,0.47005087090764,-0.30114407572891555,23.743752505321492,21.056400203704833,18.369047902088173,16.172799840091656,10.811424804137568,GGLL
2023-02-16,19.8700008392334,20.559999465942383,19.639999389648438,19.889999389648438,19.19803237915039,206900,19.812000274658203,20.925900077819826,21.081800174713134,19.66154010772705,20.41974010467529,,47.15160917964065,0.09482366930922126,0.39500543058795623,-0.30018176127873497,23.714414218174284,21.081800174713134,18.449186131251984,20.571368126113555,15.224989319327646,GGLL
2023-02-17,19.84000015258789,19.84000015258789,19.15999984741211,19.510000228881836,18.83125114440918,164000,19.792000198364256,20.57690010070801,21.01150016784668,19.63322010040283,20.395510101318358,,45.3494982530586,0.005387399244220603,0.3170818243192091,-0.3116944250749885,23.731702630276693,21.01150016784668,18.291297705416667,19.8620072114424,18.868725059215844,GGLL
2023-02-21,19.010000228881836,19.059999465942383,18.670000076293945,18.729999542236328,18.078388214111328,90900,19.613999938964845,20.21190013885498,20.874550151824952,19.60238010406494,20.36610010147095,,41.81660284649588,-0.12696742437665165,0.22827197458003695,-0.3552393989566886,23.759626933443794,20.874550151824952,17.98947337020611,10.947689079592946,17.12702147238294,GGLL
2023-02-22,18.68000030517578,18.780000686645508,18.344999313354492,18.68000030517578,18.030126571655273,69100,19.42599983215332,19.688000106811522,20.770550155639647,19.57798011779785,20.32752010345459,,41.59292097359141,-0.2332058444220344,0.1359764107796227,-0.3691822552016571,23.810449744100804,20.770550155639647,17.73065056717849,6.3921969424943255,12.400631077843196,GGLL
2023-02-23,18.75,18.75,18.079999923706055,18.420000076293945,17.779170989990234,80800,19.045999908447264,19.417000198364256,20.694050121307374,19.55464012145996,20.295090103149413,,40.383220018173965,-0.33452421634079244,0.041876285355539666,-0.3764005016963321,23.885904967763448,20.694050121307374,17.5021952748513,4.228208905202251,7.189364975763147,GGLL
2023-02-24,17.979999542236328,18.06999969482422,17.719999313354492,17.8700008392334,17.248308181762695,87200,18.642000198364258,19.22700023651123,20.55300016403198,19.517560119628907,20.26349010467529,,37.87381535654213,-0.4539670483920446,-0.05729238139397719,-0.3966746669980674,23.97402428085806,20.55300016403198,17.131976047205903,4.64641806959886,5.088941305765118,GGLL
2023-02-27,18.110000610351562,18.170000076293945,17.979999542236328,18.110000610351562,17.47995948791504,54400,18.362000274658204,19.077000236511232,20.393900203704835,19.47092014312744,20.22480010986328,,39.63651171770208,-0.5232289202701566,-0.15047968916921306,-0.3727492311009435,23.955722782788662,20.393900203704835,16.832077624621007,4.742765576428824,4.539130850409951,GGLL
2023-02-28,18.0,18.489999771118164,17.950000762939453,18.15999984741211,17.528217315673828,72300,18.24800033569336,18.9310001373291,20.274400234222412,19.428520126342775,20.176900100708007,,40.01833165270183,-0.5675426537394053,-0.23389228208325152,-0.33365037165615374,23.96528737592323,20.274400234222412,16.583513092521596,5.97797258114855,5.122385409058716,GGLL
2023-03-01,18.200000762939453,18.40999984741211,18.049999237060547,18.260000228881836,17.624740600585938,68000,18.16400032043457,18.795000076293945,20.132600212097167,19.415160140991212,20.13073009490967,,40.82454290337653,-0.587816429830383,-0.3046771116326778,-0.28313931819770516,23.90337929980667,20.132600212097167,16.361821124387664,10.079262618516246,6.933333592031179,GGLL
2023-03-02,18.049999237060547,18.812000274658203,18.040000915527344,18.739999771118164,18.088041305541992,88500,18.228000259399415,18.63700008392334,19.988950157165526,19.41426013946533,20.088830089569093,,44.668897893536496,-0.5587111179303257,-0.3554839128922074,-0.2032272050381183,23.74205334671233,19.988950157165526,16.235846967618723,19.997054683897687,12.018096627854135,GGLL
2023-03-03,18.860000610351562,19.23900032043457,18.860000610351562,19.219999313354492,18.551342010498047,97800,18.497999954223634,18.570000076293944,19.747950077056885,19.435260124206543,20.061230087280272,,48.28688679026051,-0.49125017084526945,-0.3826371644828198,-0.10861300636244964,23.017432303283464,19.747950077056885,16.478467850830306,34.46878080742189,21.51503270327858,GGLL
2023-03-06,19.360000610351562,19.920000076293945,19.34000015258789,19.65999984741211,18.976036071777344,119100,18.80799980163574,18.585000038146973,19.58095006942749,19.46358013153076,20.04093008041382,,51.42255186973074,-0.3976981022259416,-0.3856493520314442,-0.012048750194497415,22.49030383370823,19.58095006942749,16.671596305146753,52.34742666894119,35.6044207200869,GGLL
2023-03-07,19.65999984741211,19.770999908447266,19.190000534057617,19.290000915527344,18.618907928466797,108800,19.03400001525879,18.641000175476073,19.426450157165526,19.48158016204834,20.019330081939696,,48.74585828890686,-0.3493857341733886,-0.3783966284598331,0.02901089428644449,22.037743620770225,19.426450157165526,16.815156693560827,58.80283881516946,48.53968209717749,GGLL
2023-03-08,19.329999923706055,19.899999618530273,19.329999923706055,19.420000076293945,18.744382858276367,94600,19.26599998474121,18.71500015258789,19.201500129699706,19.51258014678955,19.99753007888794,,49.73584235127242,-0.29718225653062547,-0.36215375407399153,0.06497149754336606,20.807691236648377,19.201500129699706,17.595309022751035,61.150265484110626,57.4335103227404,GGLL
2023-03-09,19.309999465942383,19.770000457763672,18.684999465942383,18.809999465942383,18.155603408813477,171200,19.279999923706054,18.754000091552733,19.085500144958495,19.5235001373291,19.964480075836182,,45.313046405509226,-0.3015564209521635,-0.35003428744962595,0.04847786649746244,20.43192457194304,19.085500144958495,17.73907571797395,54.89545548736296,58.28285326221433,GGLL
2023-03-10,18.729999542236328,18.860000610351562,18.20800018310547,18.260000228881836,17.624740600585938,43400,19.088000106811524,18.79300003051758,19.010000133514403,19.53530014038086,19.934280071258545,,41.71141817418366,-0.3454215154530509,-0.34911173305031096,0.0036902175972600704,20.36375033843068,19.010000133514403,17.656249928598125,44.65003684169315,53.565252604388895,GGLL
2023-03-13,18.06999969482422,18.84000015258789,17.989999771118164,18.420000076293945,17.779170989990234,66800,18.84000015258789,18.823999977111818,18.950500106811525,19.557480125427247,19.894680080413817,,43.127601033628544,-0.3630888066165596,-0.3519071477635607,-0.011181658852998932,20.298127096620913,18.950500106811525,17.602873117002137,35.303045803516625,44.94951271085756,GGLL
2023-03-14,18.81999969482422,19.3799991607666,18.81999969482422,19.290000915527344,18.618907928466797,60400,18.84000015258789,18.93700008392334,18.934000110626222,19.58348014831543,19.861910095214842,,50.21117607356484,-0.3033911608757158,-0.3422039503859917,0.03881278951027589,20.256276714762947,18.934000110626222,17.611723506489497,42.57579251753176,40.842958387580495,GGLL
2023-03-15,19.09000015258789,20.170000076293945,18.8799991607666,20.0,19.3042049407959,123000,18.956000137329102,19.111000061035156,18.95300006866455,19.62448013305664,19.839370098114014,,55.12355844493925,-0.1965239483758019,-0.31306794998395376,0.11654400160815187,20.324175906084726,18.95300006866455,17.581824231244376,65.41437114697548,47.76440315600794,GGLL
2023-03-16,20.0,21.49799919128418,19.815000534057617,21.219999313354492,20.481761932373047,128200,19.438000106811522,19.35900001525879,18.998000049591063,19.68450012207031,19.827710094451906,,62.05200150218272,-0.0132346036324833,-0.25310128071365967,0.23986667708117637,20.58738442836552,18.998000049591063,17.408615670816605,85.52983590738414,64.50666652396377,GGLL
2023-03-17,21.079999923706055,22.003000259399414,21.079999923706055,21.6200008392334,20.86784553527832,110700,20.110000228881837,19.59900016784668,19.084500122070313,19.758880157470703,19.81645009994507,,64.01373821411804,0.16242793466823358,-0.16999543763728103,0.3324233723055146,21.011170492678804,19.084500122070313,17.157829751461822,91.92534871139755,80.95651858858571,GGLL
2023-03-20,21.139999389648438,21.6200008392334,21.100000381469727,21.5,20.75201988220215,68700,20.726000213623045,19.783000183105468,19.184000110626222,19.84188014984131,19.79955009460449,,62.962166663527285,0.2886315323761792,-0.07827004363458898,0.3669015760107682,21.375614946761097,19.184000110626222,16.992385274491348,90.06018467188062,89.17178976355409,GGLL
2023-03-21,21.399999618530273,22.670000076293945,21.399999618530273,22.59000015258789,21.873281478881836,63900,21.386000061035155,20.113000106811523,19.3770001411438,19.94068016052246,19.786890087127684,,68.08985250170305,0.47117132585948696,0.03161823026422622,0.43955309559526073,22.010082649687064,19.3770001411438,16.743917632600535,92.1021847679009,91.36257271705966,GGLL
2023-03-22,22.420000076293945,23.100000381469727,22.110000610351562,22.1200008392334,21.41819190979004,53900,21.810000228881837,20.38300018310547,19.54900016784668,20.02528018951416,19.802280101776123,,63.97689392707605,0.5713245370576239,0.13955949162290576,0.4317650454347181,22.416479247409377,19.54900016784668,16.68152108828398,88.8594201691124,90.34059653629795,GGLL
2023-03-23,22.649999618530273,23.030000686645508,22.481000900268555,22.81999969482422,22.09598159790039,58800,22.13000030517578,20.784000205993653,19.769000148773195,20.122680168151856,19.83328010559082,,67.15872247906529,0.699121696282127,0.25147193255475003,0.4476497637273769,22.917618201991285,19.769000148773195,16.620382095555104,91.21102141725532,90.72420878475619,GGLL
2023-03-24,22.649999618530273,22.780000686645508,22.31999969482422,22.709999084472656,21.989473342895508,25400,22.34799995422363,21.229000091552734,20.011000061035155,20.198360137939453,19.850580101013183,,66.16963028573373,0.7825054994495524,0.3576786459337105,0.4248268535158419,23.2802805762774,20.011000061035155,16.74171954579291,89.23678193869216,89.76907450835328,GGLL
