Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-03,984.0,1008.0,950.4000244140625,979.2000122070312,979.2000122070312,1809,997.4400146484375,1078.5600219726562,1125.6,850.4639990234375,605.2319998168946,487.24800033569335,48.85638982650832,42.65402805107874,87.3952165641378,-44.74118851305906,1513.9018924190982,1125.6,737.2981075809017,25.170980759327744,25.059020265834416,OCUP
2010-05-04,960.0,984.0,902.4000244140625,912.0,912.0,2643,970.560009765625,1048.8000244140626,1128.2399993896483,857.9519995117188,611.1359997558594,490.24800033569335,46.27695474776304,28.10520442686618,75.53721413668347,-47.432009709817294,1509.9226981983902,1128.2399993896483,746.5573005809065,17.185463867385838,21.98247615894704,OCUP
2010-05-05,907.2000122070312,955.2000122070312,892.7999877929688,916.7999877929688,916.7999877929688,1618,954.2400024414062,1027.200018310547,1121.520001220703,864.6719995117187,617.0879995727539,493.20000030517576,46.49425444125699,16.7691712184253,63.78360555303184,-47.01443433460654,1512.9984692917878,1121.520001220703,730.0415331496183,11.5049287545056,17.95379112707302,OCUP
2010-05-06,945.5999755859375,1008.0,912.0,974.4000244140625,974.4000244140625,2435,947.5200073242188,1004.1600158691406,1114.0800048828125,872.3519995117188,623.6639999389648,496.3920004272461,49.152152816621545,12.291436768840185,53.48517179619351,-41.19373502735333,1510.7691399117439,1114.0800048828125,717.3908698538812,9.108140243916244,12.599510955269189,OCUP
2010-05-07,950.4000244140625,960.0,892.7999877929688,945.5999755859375,945.5999755859375,1402,945.6,983.0400085449219,1097.7600036621093,879.5519995117188,629.8559997558593,499.4400003051758,47.871675964748675,6.345727116707053,44.05728286029622,-37.711555743589166,1493.9749190469806,1097.7600036621093,701.5450882772379,13.695681879401432,11.436250292607719,OCUP
2010-05-10,998.4000244140625,998.4000244140625,916.7999877929688,926.4000244140625,926.4000244140625,1114,935.0400024414063,966.2400085449219,1056.4800048828124,886.08,635.76,502.41600036621094,46.992751316609585,0.08347157364164559,35.2625206029653,-35.17904902932366,1321.8796279279538,1056.4800048828124,791.080381837671,15.883277482388266,12.895699868568608,OCUP
2010-05-11,912.0,916.7999877929688,840.0,849.5999755859375,849.5999755859375,2160,922.5599975585938,946.5600036621094,1056.720004272461,891.84,641.0399996948242,504.8400003051758,43.54851885564911,-10.95030485890834,26.019955510590574,-36.97026036949892,1321.3611063163748,1056.720004272461,792.0789022285471,9.367847368596257,12.982268910128612,OCUP
2010-05-12,854.4000244140625,888.0,840.0,868.7999877929688,868.7999877929688,1769,912.9599975585937,933.6,1048.5600036621095,897.8879992675782,646.6079995727539,507.1920002746582,44.64090271498847,-17.938586789730948,17.22824705052627,-35.16683384025722,1325.524155219054,1048.5600036621095,771.595852105165,6.806901315568855,10.68600872218442,OCUP
2010-05-13,940.7999877929688,940.7999877929688,878.4000244140625,888.0,888.0,1574,895.6799926757812,921.6,1030.8000061035157,904.2239990234375,652.2719995117187,509.64000030517576,45.771000971516905,-21.677683205743506,9.447060999272315,-31.124744205015823,1301.0340385946279,1030.8000061035157,760.5659736124034,8.277485059316835,8.15074458116061,OCUP
2010-05-14,873.5999755859375,897.5999755859375,801.5999755859375,816.0,816.0,1700,869.7599975585938,907.6799987792969,1003.4400085449219,907.6799987792969,657.4079995727539,511.84800033569337,42.284987309549,-30.103725318508396,1.5369037357161721,-31.64062905422457,1242.5258054440842,1003.4400085449219,764.3542116457595,8.948759090657932,8.011048488514502,OCUP
2010-05-17,806.4000244140625,816.0,739.2000122070312,772.7999877929688,772.7999877929688,2172,839.039990234375,887.0399963378907,982.8000091552734,910.4639990234375,662.0159994506836,513.816000213623,40.301645749708484,-39.80841768754874,-6.73216054893681,-33.07625713861193,1226.6452328027829,982.8000091552734,738.954785507764,9.613459311624952,8.946567820533202,OCUP
2010-05-18,763.2000122070312,782.4000244140625,681.5999755859375,681.5999755859375,681.5999755859375,1999,805.439990234375,863.9999938964844,956.4000091552734,910.9439990234375,665.6159991455078,515.3520001220703,36.41813331979998,-54.23336661214364,-16.232401761578178,-38.00096485056547,1210.4261892736772,956.4000091552734,702.3738290368698,4.711498893967991,7.757905765416921,OCUP
2010-05-19,672.0,696.0,600.0,624.0,624.0,2297,756.4799926757812,834.7199951171875,930.9600067138672,910.1759985351563,668.7359991455078,516.6240000915527,34.17806397455102,-69.51179055579394,-26.88827952042133,-42.6235110353726,1209.9135578772125,930.9600067138672,652.0064555505219,5.090284327998844,6.471747511197225,OCUP
2010-05-20,624.0,624.0,547.2000122070312,571.2000122070312,571.2000122070312,1952,693.1199951171875,794.3999938964844,899.2800048828125,908.6399987792969,671.3279992675781,517.6080001831054,32.22153529866253,-84.90187340617513,-38.49099829757209,-46.41087510860304,1190.2926689355354,899.2800048828125,608.2673408300896,3.630050441575029,4.47727788784725,OCUP
2010-05-21,552.0,662.4000244140625,528.0,614.4000244140625,614.4000244140625,3055,652.8,761.2799987792969,872.1600036621094,908.0639990234375,674.3999993896484,518.7840002441407,35.4761084865635,-92.54593308832114,-49.3019852557219,-43.24394783259923,1163.2173842967095,872.1600036621094,581.1026230275093,9.630052136996037,6.116795635523265,OCUP
2010-05-24,628.7999877929688,734.4000244140625,614.4000244140625,672.0,672.0,3037,632.6400024414063,735.8399963378906,851.0400024414063,908.9279992675781,678.0479992675781,520.2000003051758,39.6379847053004,-92.88534438128579,-58.01865708083468,-34.86668730045111,1135.758918328746,851.0400024414063,566.3210865540666,17.736112852523387,10.332071810364779,OCUP
2010-05-25,633.5999755859375,667.2000122070312,614.4000244140625,643.2000122070312,643.2000122070312,1365,624.960009765625,715.2,830.8800018310546,909.5039990234375,681.2639993286133,521.4000003051758,38.30750823493634,-94.39017739052588,-65.29296114277292,-29.097216247752954,1114.509237342344,830.8800018310546,547.2507663197651,24.00000254313154,17.12205584421695,OCUP
2010-05-26,662.4000244140625,691.2000122070312,648.0,672.0,672.0,856,634.560009765625,695.5200012207031,814.5600006103516,910.9439990234375,684.7199993896485,522.7440002441406,40.45974959385371,-92.1960711505709,-70.67358314433253,-21.522488006238376,1095.3021472155024,814.5600006103516,533.8178540052008,28.204081950765225,23.313399115473345,OCUP
2010-05-27,700.7999877929688,729.5999755859375,662.4000244140625,662.4000244140625,662.4000244140625,800,652.8000122070313,672.9600036621093,797.2800018310547,912.48,688.1759997558594,524.0400003051758,39.95932424051909,-90.19218458594514,-74.57730343265504,-15.6148811532901,1070.7182662485568,797.2800018310547,523.8417374135527,27.72789271030428,26.643992401400308,OCUP
2010-05-28,672.0,691.2000122070312,652.7999877929688,691.2000122070312,691.2000122070312,742,668.160009765625,660.4800048828125,784.0800018310547,914.2080004882813,691.8239999389648,525.4320004272461,42.266347669232765,-85.29692190270009,-76.72122712666405,-8.575694776036045,1051.1649533950704,784.0800018310547,516.9950502670389,32.90618781164637,29.61272082423858,OCUP
2010-06-01,681.5999755859375,681.5999755859375,604.7999877929688,609.5999755859375,609.5999755859375,659,655.6800048828125,644.1600036621094,765.6,912.8640002441406,694.7519998168946,526.4160003662109,37.830914805422026,-86.9989620733196,-78.77677411599515,-8.22218795732445,1027.2154080002258,765.6,503.98459199977424,29.291252218843187,29.9751109135979,OCUP
2010-06-02,609.5999755859375,672.0,600.0,648.0,648.0,328,656.6400024414063,640.8000061035157,752.4,910.4640002441406,698.0639999389648,527.6880003356933,40.9702525681482,-84.2777783554659,-79.8769749638893,-4.400803391576602,1009.7422268169848,752.4,495.05777318301506,29.45736422646787,30.551601418985765,OCUP
2010-06-03,667.2000122070312,667.2000122070312,604.7999877929688,638.4000244140625,638.4000244140625,578,649.9200073242188,642.2400085449219,738.4800018310547,907.3920007324218,701.1840002441406,528.8160005187988,40.420723136076994,-81.95117630582092,-80.29181523227562,-1.6593610735452984,988.7672048528715,738.4800018310547,488.19279880923784,26.23578109366498,28.328132512991967,OCUP
2010-06-04,628.7999877929688,628.7999877929688,600.0,600.0,600.0,429,637.4400024414062,645.1200073242187,719.7600006103515,904.2240002441406,703.8240002441406,529.8000004577636,38.212832284983435,-82.25767321384967,-80.68498682859044,-1.5726863852592317,952.021966898386,719.7600006103515,487.49803432231704,27.979968916746802,27.891038078959838,OCUP
2010-06-07,600.0,619.2000122070312,532.7999877929688,537.5999755859375,537.5999755859375,1385,606.7199951171875,637.4400024414062,699.3600006103516,899.6159997558593,705.8879998779297,530.5440003967285,34.878777596972185,-86.53817646298421,-81.8556247554692,-4.682551707515017,920.0785930940124,699.3600006103516,478.64140812669075,19.54790446518246,24.58788482519803,OCUP
2010-06-08,537.5999755859375,604.7999877929688,537.5999755859375,571.2000122070312,571.2000122070312,1119,599.0400024414063,627.3600036621094,681.6,895.7759997558594,708.1920001220703,531.3360005187989,38.01488258833372,-86.22531225292573,-82.7295622549605,-3.495749997965234,882.6735900733843,681.6,480.5264099266157,16.567936981153412,21.365270121027507,OCUP
2010-06-09,585.5999755859375,595.2000122070312,552.0,571.2000122070312,571.2000122070312,525,583.6800048828125,620.1600036621094,667.6800018310547,891.7440002441406,710.5440002441406,532.2000006103516,38.01488258833371,-84.99756607976963,-83.18316301992232,-1.814403059847308,858.5945280737377,667.6800018310547,476.7654755883717,15.211348980040745,17.10906347545882,OCUP
2010-06-10,595.2000122070312,595.2000122070312,556.7999877929688,571.2000122070312,571.2000122070312,533,570.2400024414062,610.0800048828125,652.8000030517578,887.6160009765625,712.8480004882813,533.0640007019043,38.01488258833371,-83.06702345316853,-83.15993510657157,0.09291165340303564,824.0732549175614,652.8000030517578,481.52675118595425,20.930235996662017,17.569840652618677,OCUP
2010-06-11,556.7999877929688,576.0,547.2000122070312,556.7999877929688,556.7999877929688,479,561.6,599.5200012207031,636.2400024414062,883.2000012207031,715.0080004882813,533.8800006103515,37.059569029348026,-81.75657720663219,-82.87926352658369,1.122686319951498,774.1420879835571,636.2400024414062,498.3379168992553,17.921743911853188,18.0211096295186,OCUP
2010-06-14,566.4000244140625,571.2000122070312,537.5999755859375,561.5999755859375,561.5999755859375,1074,566.4,586.5599975585938,623.5200012207031,878.7840002441407,717.1680001831055,534.6960005187989,37.62227741965422,-79.41527041225288,-82.18646490371752,2.771194491464641,737.6308545607767,623.5200012207031,509.4091478806294,15.823045595107274,18.225008501207444,OCUP
2010-06-15,556.7999877929688,561.5999755859375,542.4000244140625,552.0,552.0,572,562.5599975585938,580.8,612.4800018310547,872.64,719.2320001220703,535.392000579834,36.91150573341076,-77.4417059287855,-81.23751310873112,3.7958071799456263,707.8732916402687,612.4800018310547,517.0867120218406,12.098335052514313,15.281041519824877,OCUP
2010-06-16,547.2000122070312,729.5999755859375,537.5999755859375,715.2000122070312,715.2000122070312,4106,591.3599975585937,587.5200012207031,614.1600036621094,869.76,722.8320001220703,536.9280006408692,53.12456833298512,-61.99413499298612,-77.38883748558212,15.394702492595997,715.3694699583411,614.1600036621094,512.9505373658776,39.02439679966524,22.315259149095564,OCUP
2010-06-17,724.7999877929688,897.5999755859375,720.0,772.7999877929688,772.7999877929688,10353,631.6799926757812,600.9599975585937,621.6000030517578,864.1920007324219,727.0079998779297,538.5600006103516,57.29586976077068,-44.589981535085826,-70.82906629548286,26.239084760397034,744.2209862141777,621.6000030517578,498.9790198893378,56.07617507941544,35.73296897719828,OCUP
2010-06-18,777.5999755859375,777.5999755859375,662.4000244140625,734.4000244140625,734.4000244140625,2421,667.2,614.4,629.7600036621094,856.4160021972656,730.8960000610351,540.2400007629394,53.85516916531462,-33.509345773109885,-63.36512219100827,29.855776417898383,759.3991189796394,629.7600036621094,500.1208883445794,71.24519688400248,55.448589587694336,OCUP
2010-06-21,729.5999755859375,734.4000244140625,652.7999877929688,681.5999755859375,681.5999755859375,2538,691.2,628.8,633.1200012207031,844.6080017089844,734.4479998779296,541.5840007019043,49.45730128550708,-28.658032808869734,-56.42370431458056,27.765671505710827,764.4647104070633,633.1200012207031,501.7752920343429,53.94737245707059,60.42291480682945,OCUP
2010-06-22,710.4000244140625,916.7999877929688,696.0,830.4000244140625,830.4000244140625,9939,746.8800048828125,654.7200012207031,641.0400024414063,826.1760021972656,739.5840002441406,543.6480007934571,59.49579088360788,-12.660469949641765,-47.6710574415928,35.010587491951036,797.5074993956445,641.0400024414063,484.5725054871681,57.85088367409336,61.01448433838876,OCUP
2010-06-23,873.5999755859375,969.5999755859375,854.4000244140625,892.7999877929688,892.7999877929688,6977,782.4,686.8799987792969,653.5200012207031,827.1360021972656,745.3440002441406,546.048000793457,62.82982821789266,4.995286861456975,-37.13778858098284,42.13307544243982,844.660685119778,653.5200012207031,462.37931732162815,66.9023553201671,59.56687048377697,OCUP
2010-06-24,912.0,916.7999877929688,801.5999755859375,878.4000244140625,878.4000244140625,2689,803.5200073242188,717.6,663.8400024414062,824.0640026855468,750.8160003662109,548.3520008850097,61.570313055255696,17.622503388513792,-26.185730187083514,43.808233575597306,878.6763453537203,663.8400024414062,449.00365952909215,79.67949465786326,68.14424455070785,OCUP
2010-06-25,873.5999755859375,902.4000244140625,816.0,825.5999755859375,825.5999755859375,1978,821.7599975585938,744.4799987792969,672.0,815.7120031738282,755.7120001220703,550.4400007629395,57.05402691070203,23.10282579363934,-16.328018990938943,39.430844784578284,898.0998785278584,672.0,445.90012147214156,76.06838036783776,74.21674344862265,OCUP
2010-06-28,825.5999755859375,844.7999877929688,734.4000244140625,734.4000244140625,734.4000244140625,2362,832.3200073242188,761.7600036621094,674.1600006103515,803.1360046386719,759.6000003051757,551.9760008239746,50.20398477709955,19.858035837578086,-9.090808025235537,28.948843862813625,901.7726478323168,674.1600006103515,446.54735338838617,63.781041080336706,73.1763053686792,OCUP
2010-06-29,720.0,720.0,662.4000244140625,686.4000244140625,686.4000244140625,1466,803.5200073242188,775.2000061035156,678.0000030517579,793.1520056152344,763.2000006103516,553.368000946045,47.00520593473403,13.260459252771284,-4.620554569634172,17.881013822405457,903.709770165861,678.0000030517579,452.29023593765476,48.88889642409339,62.912772624089236,OCUP
2010-06-30,710.4000244140625,710.4000244140625,681.5999755859375,686.4000244140625,686.4000244140625,814,762.2400146484375,772.3200073242188,679.9200042724609,782.6880065917969,766.7040008544922,554.7360011291504,47.005205934734036,7.940301424187396,-2.1083833708698583,10.048684795057255,905.2292703648905,679.9200042724609,454.6107381800313,38.148159450954886,50.27269898512828,OCUP
2010-07-01,696.0,700.7999877929688,648.0,657.5999755859375,657.5999755859375,859,718.0800048828125,760.8000061035157,680.8800018310546,773.1840051269531,769.9680004882813,556.008000946045,45.009609919295315,1.3841590431479744,-1.4098748880662917,2.7940339312142664,905.63638994157,680.8800018310546,456.1236137205393,32.222229757426724,39.75309521082496,OCUP
