Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-26,29.18000030517578,29.584999084472656,28.920000076293945,28.97800064086914,26.751182556152344,25200,29.502199935913087,29.78209991455078,31.671450233459474,32.10599998474121,,,35.91126145374323,-0.9479005726811849,-0.6581783515724896,-0.2897222211086953,35.97798381017418,31.671450233459474,27.364916656744768,8.156848979250041,9.54005799731039,AMZD
2023-01-27,28.850000381469727,28.86400032043457,27.719999313354492,28.079999923706055,25.92218589782715,28100,29.204000091552736,29.57009983062744,31.309150218963623,32.060939979553225,,,32.36370438048016,-1.0554687405986236,-0.7376364293777165,-0.31783231122090716,35.54350284945387,31.309150218963623,27.074797588473377,5.934426659860965,8.166848296231622,AMZD
2023-01-30,28.489999771118164,28.902000427246094,28.329999923706055,28.58300018310547,26.386531829833984,23100,29.025600051879884,29.498399925231933,31.022800159454345,32.0288399887085,,,36.16749685174195,-1.0875922846206088,-0.8076276004262949,-0.27996468419431386,35.18057769637623,31.022800159454345,26.865022622532457,7.923764829527205,7.338346822879352,AMZD
2023-01-31,28.399999618530273,28.399999618530273,27.860000610351562,27.860000610351562,25.719093322753906,37700,28.628200149536134,29.288199996948244,30.694000148773192,31.972159996032715,29.90186996459961,,33.27109626528038,-1.158041268964407,-0.8777103341339173,-0.28033093483048976,34.759138362996815,30.694000148773192,26.62886193454957,8.788792109233771,7.548994532873929,AMZD
2023-02-01,28.23900032043457,28.31999969482422,27.049999237060547,27.309999465942383,25.21135711669922,54400,28.16220016479492,29.004199981689453,30.37800006866455,31.88955997467041,29.93200996398926,,31.222669498077998,-1.243914025836613,-0.9509510724744564,-0.2929629533621566,34.46360851084674,30.37800006866455,26.292391626482363,8.587110039459601,8.433222326073475,AMZD
2023-02-02,25.920000076293945,26.281999588012695,25.06800079345703,25.31999969482422,23.374279022216797,188700,27.430599975585938,28.466399955749512,29.94344997406006,31.76175998687744,29.94940996170044,,25.181634362108205,-1.4557640133802536,-1.0519136606556159,-0.40385035272463776,34.2345797500026,29.94344997406006,25.652320198117515,4.547966818859355,7.307956322517524,AMZD
2023-02-03,27.030000686645508,27.6200008392334,26.25,27.459999084472656,25.349830627441406,189600,27.306599807739257,28.255299949645995,29.57594985961914,31.66515995025635,29.993219947814943,,38.87745513666086,-1.4344412430407232,-1.1284191771326373,-0.3060220659080859,33.36678229820724,29.57594985961914,25.78511742103104,16.181268469348527,9.772115109222442,AMZD
2023-02-06,27.56999969482422,28.149999618530273,27.510000228881836,27.729999542236328,25.599082946777344,66300,27.13599967956543,28.080799865722657,29.2824499130249,31.579859924316406,30.023839950561523,,40.36081685852786,-1.3798499620352622,-1.1787053341131624,-0.20114462792209986,32.66900491292118,29.2824499130249,25.895894913128622,28.38038760321017,16.3698742971393,AMZD
2023-02-07,28.100000381469727,28.84000015258789,27.75,27.809999465942383,25.67293357849121,67800,27.125999450683594,27.877099800109864,29.01919984817505,31.501819915771485,30.058429946899412,,40.819103224727435,-1.314972469190785,-1.2059587611286868,-0.10901370806209809,31.976983825198015,29.01919984817505,26.061415871152082,41.69874657292335,28.753467548493962,AMZD
2023-02-08,27.770000457763672,28.690000534057617,27.770000457763672,28.3439998626709,26.16590118408203,52800,27.3327995300293,27.747499847412108,28.8318998336792,31.429919929504393,30.09419994354248,,43.91704215109002,-1.2065587611640218,-1.2060787611357537,-0.0004800000282680905,31.442144453476672,28.8318998336792,26.221655213881725,46.4270360411039,38.83539007241242,AMZD
2023-02-09,27.989999771118164,29.049999237060547,27.75,28.864999771118164,26.646862030029297,59200,28.041799545288086,27.73619976043701,28.759149837493897,31.372039909362794,30.129749946594238,,46.84085804714198,-1.066308042678152,-1.1781246174442335,0.11181657476608153,31.27897872240365,28.759149837493897,26.239320952584144,52.49785606859601,46.87454622754103,AMZD
2023-02-10,29.040000915527344,29.459999084472656,28.770000457763672,29.06999969482422,26.836109161376953,39400,28.3637996673584,27.835199737548827,28.702649784088134,31.307359886169433,30.169849948883055,,47.989826619830055,-0.927920072256228,-1.1280837084066324,0.20016363615040444,31.140042619470947,28.702649784088134,26.26525694870532,59.237268475302095,52.72072019500062,AMZD
2023-02-13,29.180999755859375,29.274999618530273,28.514999389648438,28.530000686645508,26.337604522705078,32600,28.523799896240234,27.829899787902832,28.664149856567384,31.259539909362793,30.19874996185303,,45.21740204398871,-0.8519987049455438,-1.0728667077144147,0.22086800276887097,31.08686550737634,28.664149856567384,26.241434205758427,60.23213834279765,57.32242096223187,AMZD
2023-02-14,28.84000015258789,29.04599952697754,28.219999313354492,28.489999771118164,26.300678253173828,17500,28.65979995727539,27.89289970397949,28.590549850463866,31.205479888916017,30.21984996795654,,45.00996758078074,-0.7859977214827083,-1.0154929104680734,0.22949518898536514,30.93939339315084,28.590549850463866,26.24170630777689,65.17573258451212,61.54837980087058,AMZD
2023-02-15,28.670000076293945,28.73200035095215,28.06999969482422,28.06999969482422,25.912954330444336,20300,28.604999923706053,27.968899726867676,28.486549854278564,31.133339881896973,30.234249973297118,,42.790315456623496,-0.7588345898531372,-0.9641612463450862,0.20532665649194892,30.731905008431,28.486549854278564,26.24119470012613,66.55393479844788,63.98726857525251,AMZD
2023-02-16,28.610000610351562,28.8700008392334,28.260000228881836,28.8700008392334,26.651479721069336,21400,28.6060001373291,28.323899841308595,28.395149898529052,31.05639991760254,30.248749980926515,,48.04591028922343,-0.665087491274786,-0.9043464953310261,0.23925900405624012,30.409972119792727,28.395149898529052,26.380327677265377,76.8921072496215,69.54059154419379,AMZD
2023-02-17,29.0,29.610000610351562,29.0,29.219999313354492,26.974580764770508,50900,28.636000061035155,28.499899864196777,28.377599906921386,30.965399894714356,30.269649982452393,,50.20132259750564,-0.5561394589399242,-0.8347050880528057,0.2785656291128815,30.356950203250875,28.377599906921386,26.398249610591897,82.11050481133641,75.18551561980189,AMZD
2023-02-21,29.829999923706055,30.04800033569336,29.700000762939453,30.0,27.694643020629883,32000,28.929999923706056,28.726899909973145,28.4038498878479,30.891999931335448,30.296619987487794,,54.710729840305305,-0.4022212653390085,-0.7482083235100463,0.3459870581710378,30.45339866786793,28.4038498878479,26.354301107827872,92.33870077708093,83.78043761267958,AMZD
2023-02-22,29.81999969482422,29.81999969482422,29.25,29.594999313354492,27.320768356323242,59400,29.15099983215332,28.905399894714357,28.39124984741211,30.838859939575194,30.327969989776612,,52.073986062050714,-0.3093541169756655,-0.6604374822031701,0.3510833652275046,30.40799128564237,28.39124984741211,26.374508409181846,93.78439206010165,89.41119921617296,AMZD
2023-02-23,29.469999313354492,30.239999771118164,29.469999313354492,29.582000732421875,27.308767318725586,39800,29.45340003967285,29.02919998168945,28.38834991455078,30.776559982299805,30.35208999633789,,51.987385986891354,-0.2341064759451541,-0.5751712809515669,0.3410648050064128,30.398055077109834,28.38834991455078,26.378644751991725,91.14950863944239,92.42420049220829,AMZD
2023-02-24,30.440000534057617,30.690000534057617,30.174999237060547,30.350000381469727,28.01774787902832,30400,29.749399948120118,29.17770004272461,28.45694990158081,30.739640007019045,30.380090007781984,,56.58169377011535,-0.11121896209754567,-0.48238081718076264,0.371161855083217,30.62954464579734,28.45694990158081,26.28435515736428,87.90685349925856,90.94691806626749,AMZD
2023-02-27,30.049999237060547,30.450000762939453,29.954999923706055,30.26099967956543,27.93558692932129,22500,29.957600021362303,29.29680004119873,28.565999889373778,30.715859985351564,30.414300003051757,,55.91396191621968,-0.020771889438961466,-0.3900590316324024,0.36928714219344094,30.867108575718785,28.565999889373778,26.26489120302877,86.07503475219119,88.377132296964,AMZD
2023-02-28,30.43000030517578,30.440000534057617,30.020000457763672,30.1299991607666,27.814653396606445,26100,29.983599853515624,29.45679988861084,28.643349838256835,30.682739982604982,30.458519992828368,,54.88721916382663,0.0398777345282717,-0.3040716784002676,0.3439494129285393,31.043418601894444,28.643349838256835,26.243281074619226,85.22288229392547,86.40159018179169,AMZD
2023-03-01,30.200000762939453,30.90999984741211,30.128000259399414,30.790000915527344,28.42393684387207,18700,30.222600173950195,29.686800003051758,28.789849853515626,30.6389400100708,30.508780002593994,,58.97465013230375,0.13959051169686632,-0.21533924038084082,0.35492975207770716,31.334132860423967,28.789849853515626,26.245566846607286,87.52101327225348,86.27297677279,AMZD
2023-03-02,31.110000610351562,31.350000381469727,30.816999435424805,30.816999435424805,28.448862075805664,25000,30.46959991455078,29.961499977111817,28.965199851989745,30.591780014038086,30.558339996337892,,59.13774964443187,0.21827601093249172,-0.1286161901181743,0.346892201050666,31.560245358903032,28.965199851989745,26.370154345076458,86.96829250805604,86.57072935807828,AMZD
2023-03-03,30.579999923706055,30.579999923706055,29.889999389648438,29.920000076293945,27.620792388916016,17900,30.383599853515626,30.06649990081787,29.19519987106323,30.50478000640869,30.586240005493163,,51.77325874194113,0.2058812137541537,-0.061716709343708695,0.2675979230978624,31.207038086318615,29.19519987106323,27.183361655807847,78.78499288980541,84.4247662233716,AMZD
2023-03-06,29.690000534057617,30.280000686645508,29.3799991607666,30.280000686645508,27.953126907348633,44500,30.38740005493164,30.17250003814697,29.336199951171874,30.429780044555663,30.616120014190674,,54.23642467880349,0.22254196307262575,-0.004864974860441802,0.22740693793306754,31.233867762444415,29.336199951171874,27.438532139899333,69.17682610663513,78.31003716816548,AMZD
2023-03-07,30.200000762939453,30.510000228881836,29.850000381469727,30.329999923706055,27.999282836914062,40200,30.427400207519533,30.205500030517577,29.466199970245363,30.36878002166748,30.64267002105713,,54.583373525877995,0.23704770907828276,0.04351756192730311,0.19353014715097966,31.259268521208092,29.466199970245363,27.673131419282633,64.22764511305014,70.72982136983018,AMZD
2023-03-08,30.40999984741211,30.760000228881836,30.170000076293945,30.170000076293945,27.851579666137695,22500,30.30340003967285,30.263000106811525,29.58420000076294,30.281980056762695,30.66927001953125,,53.19359462037099,0.23294769080963107,0.08140358770376871,0.15154410310586236,31.23036697145795,29.58420000076294,27.93803303006793,66.0309287453977,66.4784666550276,AMZD
2023-03-09,30.229999542236328,30.799999237060547,29.510000228881836,30.799999237060547,28.433168411254883,43700,30.3,30.38479995727539,29.70699996948242,30.21872001647949,30.701680011749268,,57.75468786586618,0.2773370945542091,0.12059028907385679,0.1567468054803523,31.3310568176961,29.70699996948242,28.08294312126874,69.10347370137929,66.45401585327566,AMZD
2023-03-10,30.6200008392334,31.420000076293945,30.3799991607666,31.239999771118164,28.839357376098633,34000,30.563999938964844,30.473799896240234,29.825749969482423,30.14612003326416,30.72418001174927,,60.639528765676765,0.34405433844353794,0.16528309894779303,0.17877123949574492,31.531440213279016,29.825749969482423,28.12005972568583,76.70434829285206,70.61291691320963,AMZD
2023-03-13,31.530000686645508,32.099998474121094,30.25,30.707000732421875,28.347314834594727,53800,30.649399948120116,30.51840000152588,29.907600021362306,30.053740043640136,30.759770011901857,,55.67937016961266,0.34988639437600355,0.20220375803343513,0.14768263634256842,31.617474393858508,29.907600021362306,28.197725648866104,73.14120507398326,72.98300902273814,AMZD
2023-03-14,30.229999542236328,30.56999969482422,29.84000015258789,29.895999908447266,27.598636627197266,45600,30.56259994506836,30.495000076293945,29.975899982452393,29.96546001434326,30.793280010223388,,49.09844388508808,0.28577313720402486,0.21891763386755309,0.06685550333647178,31.565076422656958,29.975899982452393,28.38672354224783,53.93284531758571,67.92613289480694,AMZD
2023-03-15,30.459999084472656,30.459999084472656,29.361000061035156,29.479999542236328,27.214601516723633,59300,30.424599838256835,30.363999938964845,30.0253999710083,29.866339988708496,30.820130004882813,,46.08925466120415,0.1991000644831793,0.21495411999067832,-0.01585405550749902,31.48254935399743,30.0253999710083,28.568250588019172,24.81270516956806,50.62891852037894,AMZD
2023-03-16,29.540000915527344,29.649999618530273,28.049999237060547,28.309999465942383,26.134511947631836,111000,29.9265998840332,30.113299942016603,30.03739995956421,29.75993995666504,30.835790004730224,,38.873072345074874,0.03559152490370465,0.17908160097328357,-0.14349007606957892,31.432573803922153,30.03739995956421,28.642226115206263,9.911671789448357,29.552407425533975,AMZD
2023-03-17,28.450000762939453,28.940000534057617,28.219999313354492,28.649999618530273,26.44838523864746,24800,29.408599853515625,29.986299896240233,30.026399898529053,29.652719917297365,30.864039993286134,,41.72831669760522,-0.06579653837694721,0.1301059731032374,-0.19590251148018462,31.46112560424397,30.026399898529053,28.591674192814136,8.526407293475417,14.416928084163878,AMZD
2023-03-20,29.0,29.579999923706055,28.979999542236328,29.020000457763672,26.78995132446289,43700,29.071199798583983,29.86029987335205,30.016399955749513,29.536919898986817,30.8969700050354,,44.75265523924352,-0.11496607612662402,0.08109156325726512,-0.19605763938388915,31.476040131045377,30.016399955749513,28.55675978045365,15.061746302804167,11.166608461909249,AMZD
2023-03-21,28.469999313354492,28.6200008392334,27.8700008392334,27.957000732421875,26.023860931396484,67800,28.683399963378907,29.622999954223634,29.914249992370607,29.42405994415283,30.92082000732422,,38.56063774354532,-0.2369767624121657,0.01747789812337895,-0.25445466053554466,31.62801258437779,29.914249992370607,28.200487400363425,13.607405058256964,12.398519551512118,AMZD
2023-03-22,28.149999618530273,28.469999313354492,27.65999984741211,28.469999313354492,26.501386642456055,14900,28.481399917602538,29.452999877929688,29.857999992370605,29.331959915161132,30.939169998168946,,42.6822771186349,-0.28894562683598934,-0.04380680686849471,-0.24513881996749465,31.680392314929332,29.857999992370605,28.035607669811878,14.75020833589312,14.473119898984686,AMZD
2023-03-23,27.93000030517578,28.600000381469727,27.93000030517578,28.489999771118164,26.52000617980957,10400,28.517399978637695,29.22199993133545,29.80339994430542,29.259959907531737,30.946829986572265,,42.8432672082713,-0.32477366783833617,-0.100000179062463,-0.22477348877587316,31.718664656844364,29.80339994430542,27.888135231766473,12.997890276134171,13.785167890094689,AMZD
2023-03-24,28.920000076293945,29.0,28.645000457763672,28.65999984741211,26.678251266479492,15500,28.51940002441406,28.963999938964843,29.71889991760254,29.226759910583496,30.937669982910155,,44.275939407175144,-0.33558168626586493,-0.14711648050314338,-0.18846520576272155,31.67884793981611,29.71889991760254,27.758951895388968,19.819821367867274,15.855973326631457,AMZD
2023-03-27,28.420000076293945,28.8700008392334,28.360000610351562,28.687999725341797,26.704313278198242,8000,28.452999877929688,28.762099838256837,29.640249919891357,29.196519889831542,30.926049976348878,,44.52259291580839,-0.3379916057544001,-0.18529150555339474,-0.15270010020100538,31.63284359952496,29.640249919891357,27.647656240257753,21.456461603714157,18.091391082571803,AMZD
