Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-27,35.470001220703125,35.470001220703125,30.792999267578125,32.75,32.75,164500,36.65400009155273,37.82600021362305,37.439499855041504,29.708599815368654,,,44.33245401372795,1.8381796332502418,2.8055275739787797,-0.9673479407285379,41.667163609349856,37.439499855041504,33.21183610073315,29.978594560731096,38.44658048817744,NXTC
2019-09-30,32.70000076293945,32.70000076293945,29.65999984741211,30.850000381469727,30.850000381469727,195000,35.2680004119873,37.1980001449585,37.24549989700317,29.94379981994629,23.581899852752684,,40.07625982168848,1.2278788306596553,2.489997825314955,-1.2621189946552995,42.2393580405671,37.24549989700317,32.251641753439245,14.730939473716527,27.806341275760357,NXTC
2019-10-01,30.700000762939453,32.189998626708984,30.600000381469727,31.200000762939453,31.200000762939453,140900,33.86400032043457,36.31400012969971,36.964499950408936,30.18099983215332,23.694899864196778,,41.19622509386835,0.7636502683978392,2.1447283139315316,-1.3810780455336924,42.61217001422082,36.964499950408936,31.31682988659705,13.499142983251225,19.402892339232967,NXTC
2019-10-02,30.84000015258789,31.579999923706055,29.719999313354492,30.170000076293945,30.170000076293945,208400,32.13199996948242,35.378000259399414,36.50149993896484,30.41159984588623,23.801599864959716,,38.892527386521756,0.30907056776631237,1.7775967646984878,-1.4685261969321755,42.75098059061003,36.50149993896484,30.25201928731965,8.944843814060691,12.391642090342833,NXTC
2019-10-03,29.989999771118164,33.7400016784668,29.989999771118164,31.010000228881836,31.010000228881836,148500,31.19600028991699,34.51800022125244,35.97200002670288,30.647399864196778,23.91769987106323,,41.753190671690824,0.01640476813020797,1.4253583653848318,-1.4089535972546239,42.198307450651335,35.97200002670288,29.745692602754424,9.386563846147872,10.610183547819949,NXTC
2019-10-04,31.100000381469727,32.220001220703125,30.540000915527344,31.0,31.0,53400,30.846000289916994,33.750000190734866,35.80500001907349,30.872399864196776,24.03289987564087,,41.72814591786443,-0.2138764865169165,1.0975113950044821,-1.3113878815213986,42.36753156281526,35.80500001907349,29.242468475331723,8.834411173179825,9.055272944462814,NXTC
2019-10-07,31.0,31.399999618530273,29.459999084472656,29.81999969482422,29.81999969482422,85300,30.64000015258789,32.954000282287595,35.53000001907348,31.07339984893799,24.130999870300293,,38.77278226556899,-0.48599001251923823,0.780811113499738,-1.2668011260189762,42.5926709710545,35.53000001907348,28.467329067092468,8.404104477647527,8.87502649899176,NXTC
2019-10-08,29.559999465942383,29.718000411987305,28.149999618530273,28.5,28.5,56900,30.1,31.982000160217286,35.117000102996826,31.23239986419678,24.214199867248535,,35.72469909351223,-0.7989451437318777,0.4648598620534148,-1.2638050057852925,42.78385383461727,35.117000102996826,27.450146371376384,5.623289812670026,7.620601821165812,NXTC
2019-10-09,28.899999618530273,29.799999237060547,25.399999618530273,25.540000915527344,25.540000915527344,218100,29.17400016784668,30.65300006866455,34.55400018692016,31.32499988555908,24.271599884033204,,30.024631980539557,-1.271158405480552,0.1176562085466214,-1.3888146140271735,43.2309844551069,34.55400018692016,25.877015918733427,2.239198806749211,5.4221976990222736,NXTC
2019-10-10,25.5,27.110000610351562,25.5,25.979999542236328,25.979999542236328,120400,28.16800003051758,29.682000160217285,33.96900014877319,31.405199890136718,24.32499988555908,,31.767431913454658,-1.5915403194723226,-0.22418309705716744,-1.3673572224151551,43.27864449616759,33.96900014877319,24.659355801378794,2.567826958822374,3.476771859413889,NXTC
2019-10-11,26.299999237060547,28.549999237060547,26.1200008392334,27.200000762939453,27.200000762939453,164000,27.408000183105468,29.12700023651123,33.47650022506714,31.50419990539551,24.396899890899657,,36.490605864429746,-1.7270925442306115,-0.5247649864918562,-1.2023275577387553,43.118316062151344,33.47650022506714,23.83468438798294,5.675680563633445,3.494235443068362,NXTC
2019-10-14,27.149999618530273,28.760000228881836,26.09000015258789,26.18000030517578,26.18000030517578,32900,26.68000030517578,28.660000228881835,32.92900018692016,31.586799926757813,24.45989990234375,,34.34973533723276,-1.8949800212932644,-0.7988079934521379,-1.0961720278411264,42.91617976893077,32.92900018692016,22.94182060490956,7.11712051894994,5.120209347135272,NXTC
2019-10-15,26.350000381469727,27.795000076293945,26.0,27.139999389648438,27.139999389648438,53600,26.408000183105468,28.254000091552733,32.28400011062622,31.69859992980957,24.53559989929199,,38.03453737851494,-1.9283394564551486,-1.02471428605274,-0.9036251704024085,42.013794321366944,32.28400011062622,22.554205899885503,9.844193884343087,7.545664988975509,NXTC
2019-10-16,26.989999771118164,27.649999618530273,25.5,26.700000762939453,26.700000762939453,55300,26.64000015258789,27.907000160217287,31.64250020980835,31.77019992828369,24.603599910736083,,37.00923268278989,-1.9675999931832102,-1.213291427478834,-0.7543085657043762,41.06365286190377,31.64250020980835,22.22134755771293,10.093351527125915,9.018221976806332,NXTC
2019-10-17,26.690000534057617,27.549999237060547,25.795000076293945,26.850000381469727,26.850000381469727,167100,26.81400032043457,27.491000175476074,31.00450019836426,31.81919994354248,24.674899921417236,,37.62653540641626,-1.9639710994756214,-1.3634273618781916,-0.6005437375974298,39.894232456990935,31.00450019836426,22.114767939737586,14.131958686637603,11.356501366035554,NXTC
2019-10-18,26.670000076293945,27.8700008392334,26.670000076293945,27.1200008392334,27.1200008392334,85800,26.79800033569336,27.103000259399415,30.426500225067137,31.906199951171875,24.76269992828369,,38.78934170057487,-1.9172080140486365,-1.4741834923122805,-0.443024521736356,38.7286812896927,30.426500225067137,22.124319160441573,16.973082868404486,13.732797694056023,NXTC
2019-10-21,27.299999237060547,27.799999237060547,26.190000534057617,27.309999465942383,27.309999465942383,38600,27.02400016784668,26.85200023651123,29.903000259399413,31.97419994354248,24.843999919891356,,39.642073507566636,-1.843565159072945,-1.5480598256644134,-0.2955053334085316,37.58139389169805,29.903000259399413,22.22460662710078,20.303759297845776,17.136266950962643,NXTC
2019-10-22,27.290000915527344,27.5,26.549999237060547,27.229999542236328,27.229999542236328,55600,27.042000198364256,26.725000190734864,29.353500175476075,32.03399993896485,24.930099906921388,,39.39322744686588,-1.771240236307026,-1.592695907792936,-0.1785443285140902,36.08732620324977,29.353500175476075,22.619674147702376,21.822540540486916,19.69979423557908,NXTC
2019-10-23,27.219999313354492,28.049999237060547,25.639999389648438,25.979999542236328,25.979999542236328,107400,26.897999954223632,26.76900005340576,28.711000061035158,32.01939994812012,25.016399898529052,,35.62972657671698,-1.7941054365752436,-1.6329778135493975,-0.16112762302584605,34.003303147872934,28.711000061035158,23.418696974197385,17.78283553000526,19.969711789446006,NXTC
2019-10-24,26.1299991607666,26.483999252319336,25.34000015258789,25.790000915527344,25.790000915527344,72900,26.686000061035156,26.750000190734863,28.216000175476076,32.03719997406006,25.0971999168396,,35.08111001240944,-1.8067307068752712,-1.6677283922145723,-0.1390023146606989,32.57415751795634,28.216000175476076,23.857842832995814,12.624197079187539,17.409857716559927,NXTC
2019-10-25,25.489999771118164,27.385000228881836,25.489999771118164,26.780000686645508,26.780000686645508,80400,26.618000030517578,26.70800018310547,27.91750020980835,32.05779998779297,25.202499923706053,,40.24415746174248,-1.7170584359741277,-1.6775944009664834,-0.03946403500764428,31.78248591850486,27.91750020980835,24.052514501111837,16.072388548888302,15.493140386027056,NXTC
2019-10-28,27.34000015258789,27.799999237060547,25.6299991607666,26.110000610351562,26.110000610351562,108900,26.378000259399414,26.701000213623047,27.68050022125244,32.048800010681155,25.297099933624267,,38.03924495835327,-1.680682065303241,-1.6782119338338348,-0.0024701314694062226,31.37467645678517,27.68050022125244,23.98632398571971,18.992452578341002,15.896346068805636,NXTC
2019-10-29,26.0,28.06999969482422,25.0,26.979999542236328,26.979999542236328,81200,26.328000259399413,26.685000228881837,27.469500160217287,32.052000007629395,25.40119993209839,,42.44858014340212,-1.5636273636266615,-1.6552950197924001,0.09166765616573858,30.799607873763577,27.469500160217287,24.139392446670996,34.070387001523095,23.045076042917486,NXTC
2019-10-30,26.729999542236328,28.222999572753906,25.610000610351562,25.8700008392334,25.8700008392334,89600,26.30600051879883,26.60200023651123,27.25450019836426,32.05100002288818,25.503599939346312,,38.667697793823834,-1.5426456293489288,-1.632765141703706,0.09011951235477711,30.41010744668473,27.25450019836426,24.098892950043787,31.020821890215984,28.02788715669338,NXTC
2019-10-31,26.200000762939453,26.365999221801758,24.899999618530273,25.0,25.0,117000,26.14800033569336,26.417000198364256,26.954000186920165,31.96060001373291,25.599099941253662,,35.963874226557905,-1.5780287178240364,-1.621817856927772,0.0437891391037355,29.74549695589254,26.954000186920165,24.16250341794779,26.129520306662034,30.40690973280039,NXTC
2019-11-01,25.219999313354492,27.65999984741211,25.219999313354492,27.350000381469727,27.350000381469727,236100,26.262000274658202,26.440000152587892,26.771500205993654,31.911000022888185,25.727699947357177,,46.78758021111388,-1.400302859642288,-1.5775148574706752,0.17721199782838726,28.873063807781186,26.771500205993654,24.66993660420612,33.15252811282156,30.10095676989988,NXTC
2019-11-04,27.299999237060547,28.5,26.030000686645508,26.43000030517578,26.43000030517578,111800,26.326000213623047,26.35200023651123,26.60200023651123,31.837000045776367,25.836299953460692,,43.675214659797476,-1.3184914057895263,-1.5257101671344455,0.20721876134491923,28.172447059397033,26.60200023651123,25.031553413625428,39.60642670820156,32.96282504256174,NXTC
2019-11-05,25.5,109.0,25.5,92.22000122070312,92.22000122070312,7967000,39.374000549316406,32.85100040435791,29.788000297546386,33.07140007019043,26.603199968338014,,90.80097777134272,4.008836631439628,-0.41880080741963077,4.427637438859259,58.46356215219345,29.788000297546386,1.1124384428993253,65.4253870147201,46.06144727858109,NXTC
2019-11-06,87.5,89.0,61.52000045776367,67.01000213623047,67.01000213623047,2574700,47.60200080871582,36.95400066375733,31.861500358581544,33.78820011138916,27.122099990844728,,67.49656583986885,6.1259303332830015,0.8901454207208959,5.235784912562106,64.70319066363605,31.861500358581544,-0.9801899464729615,57.53964164760117,54.190485123507635,NXTC
2019-11-07,65.41999816894531,81.79499816894531,65.20500183105469,79.41000366210938,79.41000366210938,619400,58.484001541137694,42.31600093841553,34.5330005645752,34.7506001663208,27.761000022888183,,71.3865784442308,8.703984719033443,2.452913280383405,6.251071438650038,73.2018845877947,34.5330005645752,-4.135883458644294,64.97820349577307,62.64774405269814,NXTC
2019-11-08,77.12000274658203,86.0,75.47000122070312,82.88999938964844,82.88999938964844,617700,69.59200134277344,47.92700080871582,37.31750049591064,35.72820018768311,28.435700016021727,,72.38543166416363,10.902243686487381,4.1427793616042,6.759464324883181,81.14892896893946,37.31750049591064,-6.513927977118172,61.280224189893296,61.266023111089204,NXTC
2019-11-11,37.529998779296875,43.9900016784668,37.04999923706055,39.02000045776367,39.02000045776367,3088100,72.11000137329101,49.21800079345703,37.95950050354004,35.81400020599365,28.674200019836427,,49.11081203098907,9.000683205607352,5.1143601304048305,3.8863230752025215,81.49473204158693,37.95950050354004,-5.575731034506852,50.18628778422276,58.81490515662974,NXTC
2019-11-12,38.9900016784668,40.47999954223633,36.22999954223633,37.40999984741211,37.40999984741211,705200,61.14800109863281,50.26100082397461,38.47300052642822,35.82580020904541,28.902100019454956,,48.494547132282555,7.279851632518238,5.547458430827512,1.7323932016907255,81.7270145054897,38.47300052642822,-4.781013452633253,33.53943735846407,48.3353164441934,NXTC
2019-11-13,35.5099983215332,38.428001403808594,34.689998626708984,37.75,37.75,575400,55.29600067138672,51.44900074005127,39.02550048828125,35.79220020294189,29.13400001525879,,48.641116645034344,5.8757830146916845,5.613123347600347,0.2626596670913379,81.94487305750081,39.02550048828125,-3.8938720809383156,15.648038553510593,33.1245878987325,NXTC
2019-11-14,37.650001525878906,38.599998474121094,36.310001373291016,38.54999923706055,38.54999923706055,480200,47.123999786376956,52.80400066375732,39.61050043106079,35.731200218200684,29.376100006103517,,49.00880575031527,4.772586367046742,5.4450159514896255,-0.6724295844428836,82.16752454836788,39.61050043106079,-2.9465236862462945,15.461751903264362,21.5497426050797,NXTC
2019-11-15,37.86000061035156,38.63999938964844,34.40999984741211,36.04999923706055,36.04999923706055,2105200,37.75599975585938,53.6740005493164,40.05700035095215,35.76540019989014,29.59260000228882,,47.85579114486144,3.6544398611477504,5.086900733421251,-1.4324608722735004,82.2664278612491,40.05700035095215,-2.1524271593447892,14.922710839379016,15.344167098718016,NXTC
2019-11-18,36.13999938964844,37.29999923706055,35.95000076293945,36.349998474121094,36.349998474121094,365400,37.22199935913086,54.66600036621094,40.509000301361084,35.786000175476076,29.81449998855591,,48.01384794542718,2.7606846761645087,4.621657521969903,-1.860972845805394,82.35478528858309,40.509000301361084,-1.3367846858609127,14.367815270798507,14.917426004480653,NXTC
2019-11-19,36.689998626708984,36.93000030517578,35.220001220703125,36.0,36.0,474000,36.939999389648435,49.044000244140626,40.94750032424927,35.77080020904541,30.024699993133545,,47.83168774589882,2.0010682321461672,4.097539664005156,-2.0964714318589888,82.40953641303643,40.94750032424927,-0.5145357645378965,13.357114031997876,14.215880047391822,NXTC
2019-11-20,36.599998474121094,36.70000076293945,35.63999938964844,36.5,36.5,384000,36.689999389648435,45.99300003051758,41.47350034713745,35.764800224304196,30.21319999694824,,48.13441727057516,1.4230089870361056,3.5626335286113457,-2.13962454157524,82.42645589892277,41.47350034713745,0.5205447953521372,13.425717003394277,13.716882102063577,NXTC
2019-11-21,36.20000076293945,37.2599983215332,35.939998626708984,36.34000015258789,36.34000015258789,535900,36.247999572753905,41.68599967956543,42.00100030899048,35.73800022125244,30.405599994659426,,48.03835113250333,0.9411334198539123,3.038333506859859,-2.097200087005947,82.40035274875999,42.00100030899048,1.601647869220976,13.2148147305439,13.332548588645373,NXTC
2019-11-22,36.59000015258789,37.5099983215332,36.249000549316406,36.810001373291016,36.810001373291016,454500,36.4,37.077999877929685,42.50250034332275,35.733200263977054,30.60480001449585,,48.364359153765626,0.5903633900110918,2.5487394834901056,-1.9583760934790138,82.3792504178257,42.50250034332275,2.6257502688198002,13.330260831659894,13.323597521866047,NXTC
2019-11-25,36.75,41.72999954223633,36.75,39.84000015258789,39.84000015258789,992800,37.09800033569336,37.15999984741211,43.18900032043457,35.787400245666504,30.836900024414064,,50.519651861874,0.5505250824711823,2.149096603286321,-1.5985715208151388,82.3801350269484,43.18900032043457,3.9978656139207516,12.157941727920303,12.901005763374721,NXTC
2019-11-26,40.79999923706055,41.0,39.0,39.939998626708984,39.939998626708984,419900,37.886000061035155,37.4129997253418,43.8370002746582,35.785400199890134,31.07900001525879,,50.59294802353882,0.5210160294000445,1.8234804885090656,-1.302464459109021,82.35751798894987,43.8370002746582,5.316482560366538,11.403639429888308,12.297280663156192,NXTC
