Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-08-13,47.150001525878906,47.34000015258789,46.779998779296875,47.20000076293945,34.46172332763672,8200,47.47200012207031,47.50400009155273,47.714000129699706,48.99459983825684,,,42.57965987955822,-0.39981727920012844,-0.4873527409703298,0.08753546177020138,48.57950339230975,47.714000129699706,46.84849686708966,37.902305172338,39.50601794354199,ACWI
2008-08-14,47.0,47.29999923706055,47.0,47.2400016784668,34.49091339111328,2600,47.48000030517578,47.442000198364255,47.6810001373291,48.886799850463866,,,43.0007852137376,-0.39622602373258076,-0.46912739752278,0.07290137379019923,48.5657348445048,47.6810001373291,46.7962654301534,32.93158480034871,37.83553075534575,ACWI
2008-08-15,47.130001068115234,47.189998626708984,46.90999984741211,47.04999923706055,34.35218811035156,21500,47.344000244140624,47.417000198364256,47.63650016784668,48.75259986877441,,,41.44589039821021,-0.4040538556723803,-0.45611268915270003,0.052058833480319755,48.5535884387736,47.63650016784668,46.71941189691975,28.600829343989385,33.14490643889202,ACWI
2008-08-18,47.150001525878906,47.150001525878906,46.470001220703125,46.619998931884766,34.038246154785156,4500,47.10800018310547,47.39700012207031,47.560000038146974,48.63819984436035,50.637599868774416,,38.08913280363057,-0.43988418873698265,-0.4528669890695566,0.01298280033257393,48.54567749091552,47.560000038146974,46.574322585378425,21.01542040901671,27.51594485111826,ACWI
2008-08-19,46.130001068115234,46.189998626708984,45.90999984741211,46.040000915527344,33.614776611328125,28500,46.83000030517578,47.24300003051758,47.45550003051758,48.518599853515624,50.596999893188475,,34.079751563764326,-0.5092111098077154,-0.46413581321718833,-0.045075296590527114,48.60657703325917,47.45550003051758,46.30442302777598,11.702361644996152,20.439537132667407,ACWI
2008-08-20,46.18000030517578,46.529998779296875,46.04999923706055,46.310001373291016,33.81190872192383,7900,46.652000427246094,47.0620002746582,47.332000160217284,48.414599914550784,50.566899909973145,,37.38408363325567,-0.5361855999440053,-0.4785457705625517,-0.05763982938145357,48.416224971786775,47.332000160217284,46.24777534864779,10.533950220787002,14.417244091599946,ACWI
2008-08-21,46.439998626708984,46.869998931884766,46.369998931884766,46.779998779296875,34.155059814453125,76600,46.55999984741211,47.02000007629395,47.28350009918213,48.33239990234375,50.52819988250732,,42.762576193473706,-0.5137164119654827,-0.4855798988431379,-0.028136513122344775,48.375347501540205,47.28350009918213,46.19165269682405,20.953447800327513,14.396586555370213,ACWI
2008-08-22,46.779998779296875,47.060001373291016,46.779998779296875,46.939998626708984,34.27188491821289,7900,46.5379997253418,46.94099998474121,47.24349994659424,48.252799911499025,50.48549987792969,,44.51000428692234,-0.47749450863359044,-0.48396282080122843,0.006468312167637991,48.32407877997256,47.24349994659424,46.16292111321592,34.69080226051114,22.05940009387521,ACWI
2008-08-25,46.790000915527344,46.790000915527344,46.029998779296875,46.150001525878906,33.6950798034668,40700,46.444000244140625,46.77600021362305,47.19250011444092,48.150399932861326,50.431999893188475,,38.2936394954462,-0.5066937034268619,-0.4885089973263551,-0.01818470610050682,48.373734189713794,47.19250011444092,46.01126603916804,32.27753056074348,29.307260207194037,ACWI
2008-08-26,46.06999969482422,46.369998931884766,46.06999969482422,46.369998931884766,33.855712890625,5800,46.50999984741211,46.670000076293945,47.126000022888185,48.04559989929199,50.38099987030029,,40.77429162372699,-0.5062466276042912,-0.49205652338194233,-0.014190104222348843,48.33489007136039,47.126000022888185,45.91710997441598,26.783884523128588,31.2507391147944,ACWI
2008-08-27,46.529998779296875,47.7599983215332,46.369998931884766,46.70000076293945,34.09667205810547,21700,46.587999725341795,46.62000007629395,47.06200008392334,47.94759994506836,50.330299873352054,,44.38592864610044,-0.4738022297947353,-0.4884056646645009,0.014603434869765619,48.21762252167482,47.06200008392334,45.906377646171855,24.752735422681706,27.93805016885125,ACWI
2008-08-28,46.93000030517578,47.279998779296875,46.93000030517578,47.279998779296875,34.52012252807617,13600,46.6879997253418,46.623999786376956,47.032999992370605,47.86859992980957,50.28219985961914,,50.14078052371368,-0.39671572616278183,-0.4700676769641571,0.07335195080137524,48.13492690264814,47.032999992370605,45.93107308209307,44.551575102366066,32.02939834939212,ACWI
2008-08-29,47.43000030517578,47.45000076293945,47.029998779296875,47.060001373291016,34.3594970703125,25100,46.7120002746582,46.625,47.02100009918213,47.79879997253418,50.24159988403321,,48.107317245108966,-0.3493489910195464,-0.4459239397752349,0.0965749487556885,48.116242091358714,47.02100009918213,45.92575810700555,56.78491382430755,42.0297414497851,ACWI
2008-09-02,46.959999084472656,47.11000061035156,46.27000045776367,46.41999816894531,33.8922233581543,17600,46.76599960327148,46.60499992370605,47.001000022888185,47.72339996337891,50.19459987640381,,42.68405964331649,-0.35931150268112333,-0.4286014523564126,0.06928994967528929,48.12443913594268,47.001000022888185,45.87756090983369,52.4697964793219,51.268761801998494,ACWI
2008-09-03,46.33000183105469,46.369998931884766,45.72999954223633,45.779998779296875,33.42494583129883,26700,46.6479995727539,46.57899971008301,46.910999870300294,47.631799926757814,50.14929985046387,,38.0630699217517,-0.41407625369640755,-0.4256964126244116,0.011620158928004054,48.11965015862854,46.910999870300294,45.70234958197205,29.872026509870924,46.375578937833446,ACWI
2008-09-04,46.18000030517578,46.18000030517578,44.56999969482422,44.56999969482422,32.54149627685547,370800,46.22199935913086,46.404999542236325,46.733499908447264,47.52599990844727,50.08989986419678,,31.18839099423566,-0.5487884356897155,-0.45031481723747235,-0.09847361845224312,48.19587167779204,46.733499908447264,45.27112813910249,10.010172554116137,30.78399851443631,ACWI
2008-09-05,44.45000076293945,44.52000045776367,43.619998931884766,44.400001525878906,32.417381286621094,51600,45.645999908447266,46.16699981689453,46.593499946594235,47.405999908447264,50.02739986419678,,30.358775707423458,-0.6616392762477474,-0.49257970903952736,-0.16905956720822007,48.35578527120678,46.593499946594235,44.831214621981694,7.101221076567896,15.661140046851642,ACWI
2008-09-08,45.79999923706055,46.029998779296875,44.689998626708984,44.880001068115234,32.76784133911133,28200,45.20999984741211,45.96100006103516,46.45100002288818,47.3207999420166,49.962799873352054,,35.570148809232336,-0.7042245664638429,-0.5349086805243904,-0.16931588593945246,48.28220565510203,46.45100002288818,44.61979439067433,16.425161280018497,11.178851636900832,ACWI
2008-09-09,44.900001525878906,45.04999923706055,43.59000015258789,43.59000015258789,31.825971603393555,9900,44.64400024414063,45.704999923706055,46.24050006866455,47.20799995422363,49.87839988708496,,29.23780587333289,-0.8324698148351786,-0.5944209073865481,-0.2380489074486305,48.34980740050159,46.24050006866455,44.131192736827515,16.425161280018497,13.317181212201618,ACWI
2008-09-10,44.16999816894531,44.400001525878906,43.84000015258789,44.2400016784668,32.30055618286133,855900,44.33600082397461,45.49200019836426,46.0810001373291,47.10440002441406,49.794799919128415,,35.47141972087008,-0.8716080522088703,-0.6498583363510125,-0.22174971585785774,48.286636804385054,46.0810001373291,43.87536347027314,15.340804035927318,16.063708865321427,ACWI
2008-09-11,43.66999816894531,44.209999084472656,43.0,44.209999084472656,32.278656005859375,22100,44.264000701904294,45.24300003051758,45.93150005340576,47.00779998779297,49.708499908447266,,35.31677015820778,-0.8947324274247279,-0.6988331545657556,-0.19589927285897235,48.21735405456661,45.93150005340576,43.64564605224491,13.669243736487815,15.14506968414453,ACWI
2008-09-12,44.25,44.849998474121094,44.06999969482422,44.72999954223633,32.6583251953125,17600,44.33000030517578,44.988000106811526,45.80599994659424,46.93699996948242,49.632199897766114,,40.1843652555952,-0.8611719164768061,-0.7313009069479657,-0.12987100952884045,48.06617976300175,45.80599994659424,43.54582013018673,25.784090741161354,18.264712837858816,ACWI
2008-09-15,43.5099983215332,43.720001220703125,42.470001220703125,42.619998931884766,31.11775779724121,1915000,43.87799987792969,44.5439998626709,45.58449993133545,46.827999954223635,49.53349987030029,,30.240154991597358,-0.9933832809020444,-0.7837173817387815,-0.20966589916326295,48.15991784337732,45.58449993133545,43.00908201929358,21.533398616857983,20.328911031502372,ACWI
2008-09-16,41.810001373291016,42.93000030517578,41.689998626708984,42.93000030517578,31.344093322753906,37100,43.74599990844727,44.195000076293944,45.4,46.72139999389648,49.43769989013672,,32.86863328643369,-1.0609176217601188,-0.839157429743049,-0.22176019201706987,48.17334428804738,45.4,42.626655711952615,19.869467603819835,22.39565232061305,ACWI
2008-09-17,42.599998474121094,42.599998474121094,41.04999923706055,41.08000183105469,29.993375778198242,62400,43.113999938964845,43.72500038146973,45.15200004577637,46.580600051879884,49.321299896240234,,26.46100085635979,-1.2493171389234234,-0.9211893715791238,-0.3281277673442996,48.483062823994075,45.15200004577637,41.82093726755866,7.910884072276328,16.437916764318043,ACWI
2008-09-18,42.63999938964844,42.959999084472656,40.63999938964844,42.70000076293945,31.17616844177246,25900,42.8120002746582,43.53800048828125,44.97150001525879,46.47440010070801,49.216799888610836,,37.881052654752914,-1.2534556818620075,-0.9876426336357006,-0.2658130482263069,48.42112678783305,44.97150001525879,41.52187324268453,17.048934045296388,14.943095240464176,ACWI
2008-09-19,47.93000030517578,49.54999923706055,43.400001525878906,45.08000183105469,32.913856506347656,103600,42.88200073242187,43.60600051879883,44.88650016784668,46.41900016784668,49.14219989776611,,50.133126510183565,-1.0525560997350425,-1.000625326855569,-0.05193077287947356,48.23601445304136,44.88650016784668,41.53698588265199,26.850038487898647,17.26995220182378,ACWI
2008-09-22,45.52000045776367,45.52000045776367,44.119998931884766,44.119998931884766,32.212947845458984,49500,43.182000732421876,43.53000030517578,44.74550018310547,46.35140014648437,49.05089988708496,,46.176822640249746,-0.9597426287746487,-0.9924487872393849,0.032706158464736235,47.97255078834381,44.74550018310547,41.51844957786713,39.71285321092626,27.870608581373755,ACWI
2008-09-23,43.900001525878906,44.09000015258789,43.040000915527344,43.16999816894531,31.519323348999023,53800,43.23000030517578,43.488000106811526,44.59650001525879,46.26860008239746,48.951699867248536,,42.59457783137204,-0.9518718206068328,-0.9843333939128744,0.0324615733060416,47.8255816066173,44.59650001525879,41.36741842390028,39.09465372951957,35.219181809448145,ACWI
2008-09-24,43.349998474121094,43.560001373291016,42.97999954223633,43.150001525878906,31.504714965820312,71700,43.64400024414063,43.37900009155273,44.435500144958496,46.19520011901855,48.84899990081787,,42.51980560539244,-0.936452864701657,-0.974757288070631,0.038304423368973994,47.61554668317227,44.435500144958496,41.25545360674472,31.874300799373913,36.89393591327323,ACWI
2008-09-25,43.5099983215332,44.2599983215332,43.5099983215332,44.16999816894531,32.24945068359375,27700,43.9379997253418,43.375,44.30900001525879,46.133200073242186,48.75499988555908,,47.57513696467503,-0.8323334050475566,-0.9462725114660161,0.1139391064184595,47.31519237504473,44.30900001525879,41.30280765547285,32.06135369094446,34.3434360732793,ACWI
2008-09-26,43.599998474121094,43.939998626708984,43.18000030517578,43.939998626708984,32.081512451171875,103900,43.709999084472656,43.295999908447264,44.14200000762939,46.05400001525879,48.655099868774414,,46.58031193339001,-0.7596205906815996,-0.9089421273091328,0.14932153662753322,46.82295173558171,44.14200000762939,41.46104827967707,34.94201388903756,32.959222793118634,ACWI
2008-09-29,42.849998474121094,43.529998779296875,39.45000076293945,39.83000183105469,29.08072853088379,71800,42.85199966430664,43.01700019836426,43.78050003051758,45.8918000793457,48.52309989929199,,33.214538950520165,-1.021858208815381,-0.9315253436103824,-0.0903328652049985,46.72676758366976,43.78050003051758,40.8342324773654,26.805936584399472,31.26976805479382,ACWI
2008-09-30,40.189998626708984,41.54999923706055,40.189998626708984,41.290000915527344,30.146703720092773,114600,42.476000213623045,42.853000259399415,43.52400016784668,45.754600067138675,48.40389991760254,,39.82050051843824,-1.0992027609130801,-0.965060827070922,-0.1341419338421581,46.39879596239592,43.52400016784668,40.64920437329744,19.672414178419974,27.14012155061899,ACWI
2008-10-01,41.209999084472656,41.650001525878906,40.709999084472656,41.459999084472656,30.270811080932617,82400,42.1379997253418,42.890999984741214,43.30800018310547,45.62120002746582,48.2886999130249,,40.55776881693782,-1.1337127097813067,-0.9987912036129989,-0.13492150616830778,46.12081746017582,43.30800018310547,40.49518290603512,13.960396637929291,20.146249133582902,ACWI
2008-10-02,41.20000076293945,41.20000076293945,39.66999816894531,39.720001220703125,29.000415802001953,25300,41.24800033569336,42.59300003051758,43.065500259399414,45.44000007629395,48.1506999206543,,35.732421365262645,-1.286633864439949,-1.056359735778389,-0.23027412866156016,46.21715616376479,43.065500259399414,39.91384435503404,13.597358265090543,15.743389693813258,ACWI
2008-10-03,39.70000076293945,41.2400016784668,38.810001373291016,39.0,28.474727630615234,124600,40.26000061035156,41.98499984741211,42.79550018310547,45.265000076293944,48.00489990234375,,33.933341811704736,-1.4492173865284244,-1.134931265928396,-0.31428612060002825,46.34385395922685,42.79550018310547,39.247146406984086,8.114441279494875,11.890732060838225,ACWI
2008-10-06,38.04999923706055,38.04999923706055,35.45000076293945,37.0,27.014480590820312,126800,39.694000244140625,41.272999954223636,42.401500129699706,45.05020004272461,47.837899894714354,,29.491472072008527,-1.7196265005689284,-1.2518703128565025,-0.4677561877124259,46.62268551282775,42.401500129699706,38.18031474657166,5.145083643836671,8.952294396140685,ACWI
2008-10-07,37.900001525878906,37.900001525878906,35.310001373291016,35.349998474121094,25.80977439880371,166000,38.50599975585938,40.49099998474121,41.98950004577637,44.81380004882813,47.64869987487793,,26.418957847548906,-2.0435126631999054,-1.4101987829251832,-0.6333138802747222,47.16653186149532,41.98950004577637,36.81246823005741,4.347619075931656,5.869047999754389,ACWI
2008-10-08,34.56999969482422,35.630001068115234,33.36000061035156,34.59000015258789,25.254892349243164,24900,37.13199996948242,39.63499984741211,41.50699996948242,44.551600036621096,47.44729988098145,,25.12075342999795,-2.334608381358443,-1.5950807026118352,-0.7395276787466076,47.490978691084166,41.50699996948242,35.52302124788068,6.290354076441369,5.261018932069887,ACWI
2008-10-09,35.08000183105469,35.45000076293945,32.25,32.439998626708984,23.68511962890625,30200,35.67599945068359,38.46199989318848,40.91849994659424,44.240800018310544,47.22459987640381,,21.849725815037452,-2.707579696722476,-1.8175805014339634,-0.8899991952885127,47.94726470718115,40.91849994659424,33.88973518600733,3.103316435323404,4.580429862565464,ACWI
2008-10-10,31.299999237060547,32.79999923706055,29.829999923706055,31.739999771118164,23.174041748046875,135000,34.223999404907225,37.24200000762939,40.26899995803833,43.91840000152588,47.00029989242554,,20.89571766124974,-3.024778445710403,-2.0590200902892515,-0.9657583554211517,48.1213626839864,40.26899995803833,32.41663723209026,7.421794798427952,5.605155103397563,ACWI
2008-10-13,32.7400016784668,35.68000030517578,32.7400016784668,35.68000030517578,26.050724029541016,64000,33.95999946594238,36.82699985504151,39.92200002670288,43.68600002288818,46.81909990310669,,37.45020149724522,-2.9245235375486516,-2.2321207797411313,-0.6924027578075203,47.939749642290785,39.92200002670288,31.90425041111498,18.402883996889663,9.642665076880329,ACWI
2008-10-14,36.459999084472656,37.61000061035156,35.0,35.45000076293945,25.882787704467773,124600,33.97999992370605,36.24299983978271,39.54800004959107,43.45860004425049,46.63479990005493,,36.963896459341655,-2.830995883098332,-2.3518958004125716,-0.4791000826857603,47.66680213577981,39.54800004959107,31.429197963402324,30.90783680689802,18.910838534071868,ACWI
