Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-05-22,16.0,16.0,15.199999809265137,15.493332862854004,15.493332862854004,3750,16.154666328430174,15.717333126068116,16.45839991569519,15.595306549072266,,,47.12534058759639,0.09374527706530422,0.245660669933839,-0.15191539286853478,18.38029995996132,16.45839991569519,14.536499871429058,44.5859846011964,50.41118794745089,LINK
2002-05-23,15.733332633972168,15.733332633972168,14.666666984558105,15.386667251586914,15.386667251586914,5100,15.930666542053222,15.693333148956299,16.354399919509888,15.668373241424561,,,46.47613584256694,0.033724376422858526,0.20327341123164291,-0.1695490348087844,18.271908039605293,16.354399919509888,14.436891799414482,38.00424962152956,44.82965556028398,LINK
2002-05-24,14.880000114440918,15.706666946411133,14.880000114440918,15.197333335876465,15.197333335876465,1800,15.684799957275391,15.781066513061523,16.227599906921387,15.732799911499024,13.071759943962098,,45.28363916350407,-0.028788429338554522,0.15686104311760343,-0.18564947245615795,18.098426842110733,16.227599906921387,14.356772971732042,34.2386332565489,38.942955826424964,LINK
2002-05-28,14.666666984558105,14.933333396911621,14.469332695007324,14.58666706085205,14.58666706085205,3750,15.359466743469238,15.791733264923096,16.110266637802123,15.763199920654296,13.10509328365326,,41.57809529758808,-0.12615174434630028,0.1002584856248227,-0.22641022997112298,18.081014078688487,16.110266637802123,14.139519196915758,28.69169108074317,33.644857986273884,LINK
2002-05-29,14.239999771118164,15.146666526794434,12.986666679382324,13.866666793823242,13.866666793823242,11625,14.906133460998536,15.581066608428955,15.91826663017273,15.750933265686035,13.127759947776795,,37.66466052250227,-0.2584318358749371,0.02852042132487073,-0.2869522571998079,17.975798823591916,15.91826663017273,13.860734436753543,25.525129780844775,29.48515137271229,LINK
2002-05-30,13.226667404174805,14.933333396911621,13.226667404174805,14.133333206176758,14.133333206176758,3263,14.634133529663085,15.394399929046632,15.782266664505006,15.726986598968505,13.142426609992981,,39.920159449919105,-0.3378524577580606,-0.04475415449171555,-0.29309830326634506,17.932099817668522,15.782266664505006,13.632433511341489,22.37237183736666,25.529730899651543,LINK
2002-05-31,14.133333206176758,14.666666984558105,13.866666793823242,14.373332977294922,14.373332977294922,3938,14.431466674804687,15.181066608428955,15.626266622543335,15.725919914245605,13.158159937858581,,41.95576932081608,-0.37708114036637497,-0.11121955166664743,-0.26586158869972754,17.708550753327902,15.626266622543335,13.543982491758769,28.070165944784076,25.32255585433185,LINK
2002-06-03,14.399999618530273,14.399999618530273,13.760000228881836,13.813332557678223,13.813332557678223,6900,14.154666519165039,14.919733238220214,15.424933242797852,15.699786567687989,13.168826594352723,,38.66396246404429,-0.44819104038087154,-0.17861384940949226,-0.2695771909713793,17.38732704589121,15.424933242797852,13.462539439704493,27.631562126809403,26.024699969653387,LINK
2002-06-04,13.893333435058594,15.333333015441895,13.786666870117188,14.293333053588867,14.293333053588867,3488,14.095999717712402,14.72773323059082,15.300933265686036,15.678986568450927,13.190426592826844,,42.80615220667257,-0.46050569695342247,-0.23499221891827832,-0.22551347803514415,17.219774868247068,15.300933265686036,13.382091663125003,28.9473500525894,28.216359374727634,LINK
2002-06-05,14.426667213439941,14.933333396911621,13.333333015441895,13.84000015258789,13.84000015258789,1875,14.090666389465332,14.498399925231933,15.170533275604248,15.641119918823243,13.211493268013001,,40.054901437076566,-0.501069312331385,-0.2882076376008996,-0.21286167473048534,17.114150825603353,15.170533275604248,13.226915725605142,24.5613902999894,27.04676749312941,LINK
2002-06-06,13.866666793823242,14.0,13.333333015441895,14.0,14.0,1463,14.06399974822998,14.349066638946534,15.033199882507324,15.594186592102051,13.234159941673278,,41.484396585968916,-0.5143762104854446,-0.3334413521778086,-0.18093485830763595,16.898514043778302,15.033199882507324,13.167885721236344,26.096484056114075,26.535074802897636,LINK
2002-06-07,13.733332633972168,13.733332633972168,12.800000190734863,13.333333015441895,13.333333015441895,11400,13.855999755859376,14.14373321533203,14.918533182144165,15.531253261566162,13.245893273353577,,37.47445208452062,-0.5721214176593818,-0.38117736527412327,-0.19094405238525858,16.902033102839855,14.918533182144165,12.935033261448476,19.825144528449858,23.494339628184452,LINK
2002-06-10,13.146666526794434,13.466667175292969,12.666666984558105,13.146666526794434,13.146666526794434,9863,13.722666549682618,13.938666534423827,14.859866523742676,15.472106590270997,13.266693272590636,,36.41311459307065,-0.6257342609195629,-0.4300887444032112,-0.19564551651635165,16.97570173706795,14.859866523742676,12.7440313104174,17.006338096916153,20.975988893826706,LINK
2002-06-11,12.933333396911621,13.173333168029785,11.733332633972168,11.733332633972168,11.733332633972168,12750,13.210666465759278,13.65333309173584,14.722533178329467,15.39269323348999,13.273359932899474,,29.5817792484764,-0.7733523345716868,-0.4987414624369063,-0.2746108721347805,17.237985405454193,14.722533178329467,12.207080951204741,8.673006724261487,15.168163116542507,LINK
2002-06-12,12.0,12.669333457946777,11.546667098999023,12.266667366027832,12.266667366027832,8213,12.895999908447266,13.4933331489563,14.537199878692627,15.33295991897583,13.289359936714172,,34.57020073887128,-0.8376491676727937,-0.5665230034840838,-0.27112616418870994,17.19867716367188,14.537199878692627,11.875722593713371,9.93122476734252,11.870189862840059,LINK
2002-06-13,12.666666984558105,12.666666984558105,11.866666793823242,12.106666564941406,12.106666564941406,2625,12.517333221435546,13.290666484832764,14.342533206939697,15.287679901123047,13.298426604270935,,33.796702383301266,-0.8912419165688998,-0.631466786101047,-0.25977513046785283,17.114792661782747,14.342533206939697,11.570273752096645,10.219663124461828,9.60796487202195,LINK
2002-06-14,11.493332862854004,12.666666984558105,11.493332862854004,11.973333358764648,11.973333358764648,2325,12.245333290100097,13.050666522979736,14.115866565704346,15.242346572875977,13.315493264198302,,33.13143146006614,-0.9337102016204746,-0.6919154692049325,-0.24179473241554206,16.88459166871961,14.115866565704346,11.347141462689082,14.386333930339774,11.512407274048046,LINK
2002-06-17,11.386667251586914,13.066666603088379,11.333333015441895,12.960000038146973,12.960000038146973,6375,12.207999992370606,12.965333271026612,13.942533254623413,15.21621322631836,13.342426590919494,,42.19873908818697,-0.8776340493697496,-0.7290591852378959,-0.14857486413185372,16.539629207767327,13.942533254623413,11.345437301479498,22.20940470088061,15.605133918560744,LINK
2002-06-18,13.25333309173584,13.333333015441895,12.293333053588867,13.013333320617676,13.013333320617676,7950,12.464000129699707,12.837333297729492,13.782533264160156,15.202879886627198,13.36589325428009,,42.65141932375956,-0.8194437075589018,-0.7471360897020971,-0.07230761785680473,16.18750384419213,13.782533264160156,11.377562684128181,31.722231871551855,22.77265683425742,LINK
2002-06-19,13.066666603088379,13.066666603088379,11.813332557678223,11.84000015258789,11.84000015258789,1800,12.37866668701172,12.637333297729493,13.567866611480714,15.138346557617188,13.377626585960389,,35.97604847739726,-0.8581138211674926,-0.7693316359951762,-0.0887821851723164,15.858934333780223,13.567866611480714,11.276798889181205,31.77778720855721,28.569807926996564,LINK
2002-06-20,13.039999961853027,13.039999961853027,11.600000381469727,11.920000076293945,11.920000076293945,1500,12.341333389282227,12.429333305358886,13.38919997215271,15.090346565246582,13.389893260002136,,36.7034510794928,-0.8722500835433404,-0.789915325504809,-0.08233475803853141,15.607963817777073,13.38919997215271,11.170436126528347,23.11112085978198,28.870379979963687,LINK
2002-06-21,12.720000267028809,13.520000457763672,11.706666946411133,12.640000343322754,12.640000343322754,5063,12.474666786193847,12.360000038146973,13.251866626739503,15.0764799118042,13.41522659778595,,42.98216722174349,-0.8159494121541062,-0.7951221428346684,-0.02082726931943779,15.291904891548771,13.251866626739503,11.211828361930234,20.000012715657633,24.962973594665613,LINK
2002-06-24,12.933333396911621,12.933333396911621,11.066666603088379,11.946666717529297,11.946666717529297,7800,12.272000122070313,12.24000005722046,13.089333295822144,15.044746589660644,13.440559935569762,,38.97304375023507,-0.8178492960331969,-0.7996675734743741,-0.018181722558822777,14.997166885152756,13.089333295822144,11.18149970649153,23.36399420641082,22.158375927283483,LINK
2002-06-25,11.946666717529297,12.239999771118164,11.4399995803833,12.133333206176758,12.133333206176758,2063,12.09600009918213,12.280000114440918,12.96666660308838,14.999946594238281,13.453893265724183,,40.579994576956764,-0.7951268151229058,-0.7987594218040804,0.0036326066811745994,14.787113275763458,12.96666660308838,11.1462199304133,30.596313168655133,24.6534400302412,LINK
2002-06-26,10.986666679382324,12.533332824707031,10.69333267211914,12.266667366027832,12.266667366027832,6938,12.181333541870117,12.280000114440918,12.886666631698608,14.933279933929443,13.467226605415345,,41.759675130655864,-0.7576266841068051,-0.7905328742646254,0.03290619015782026,14.682335260392914,12.886666631698608,11.090998003004302,36.958895893019026,30.306401089361668,LINK
2002-06-27,12.266667366027832,12.397333145141602,11.600000381469727,11.920000076293945,11.920000076293945,8025,12.181333541870117,12.261333465576172,12.775999975204467,14.849546604156494,13.4757599401474,,39.56054888511831,-0.7472666879435383,-0.781879637000408,0.034612949056869624,14.52285163602799,12.775999975204467,11.029148314380944,43.83810003509643,37.13110303225687,LINK
2002-06-28,11.946666717529297,12.133333206176758,10.666666984558105,12.133333206176758,12.133333206176758,8325,12.080000114440917,12.277333450317382,12.663999986648559,14.756213283538818,13.492293276786803,,41.598742206732815,-0.7136159946860143,-0.7682269085375293,0.05461091385151495,14.268251932717133,12.663999986648559,11.059748040579985,48.850839246301554,43.215945058139006,LINK
2002-07-01,12.373332977294922,12.373332977294922,10.666666984558105,10.933333396911621,10.933333396911621,5100,11.877333450317384,12.074666786193848,12.52000002861023,14.643573303222656,13.50162661075592,,34.54232859351056,-0.7748455959249334,-0.7695506460150101,-0.005294949909923297,14.200930917137445,12.52000002861023,10.839069140083016,34.714623796778135,42.46785435939205,LINK
2002-07-02,10.800000190734863,11.680000305175781,8.640000343322754,9.466667175292969,9.466667175292969,28650,11.344000244140625,11.720000171661377,12.278666734695435,14.526239986419677,13.49469328403473,,28.237599854224516,-0.9309863713161732,-0.8018377910752428,-0.12914858024093046,14.235242293198443,12.278666734695435,10.322091176192426,25.89584325456182,36.48710209921385,LINK
2002-07-03,9.733332633972168,9.733332633972168,8.346667289733887,9.066666603088379,9.066666603088379,25950,10.704000091552734,11.442666816711426,12.040000057220459,14.341173324584961,13.490959954261779,,26.80086190991068,-1.0746182339060724,-0.8563938796414087,-0.2182243542646637,14.315121448510777,12.040000057220459,9.76487866593014,13.401063889050405,24.670510313463467,LINK
2002-07-05,9.600000381469727,9.600000381469727,8.800000190734863,9.466667175292969,9.466667175292969,4463,10.21333351135254,11.197333526611327,11.813333415985108,14.178506660461426,13.485359959602356,,30.603392408971768,-1.1429950807860436,-0.9137141198703357,-0.22928096091570793,14.164238507479393,11.813333415985108,9.462428324490823,17.502296553775228,18.933067899129167,LINK
2002-07-08,9.680000305175781,10.133333206176758,8.399999618530273,9.333333015441895,9.333333015441895,22800,9.653333473205567,10.866666793823242,11.613333415985107,14.015839977264404,13.482959961891174,,30.043147817147393,-1.1941774427366916,-0.9698067844436069,-0.22437065829308467,14.090177252419469,11.613333415985107,9.136489579550744,18.213047776688374,16.37213607317135,LINK
2002-07-09,9.733332633972168,9.733332633972168,8.399999618530273,9.30666732788086,9.30666732788086,34163,9.328000259399413,10.602666854858398,11.421333456039429,13.847306652069092,13.489359965324402,,29.92515906440017,-1.222795901475127,-1.020404607849911,-0.20239129362521613,13.986722131126973,11.421333456039429,8.855944780951885,19.759444248732354,18.491596193065334,LINK
2002-07-10,9.706666946411133,9.706666946411133,8.399999618530273,8.690667152404785,8.690667152404785,12525,9.172800254821777,10.258400249481202,11.26920018196106,13.68245334625244,13.482933306694031,,27.26161721831329,-1.2804223899665779,-1.0724081642732444,-0.2080142256933335,14.090632427629098,11.26920018196106,8.44776793629302,14.759443941491908,17.577311988970894,LINK
2002-07-11,8.960000038146973,9.066666603088379,7.97333288192749,8.266667366027832,8.266667366027832,13125,9.012800407409667,9.858400249481202,11.06920018196106,13.493653354644776,13.478133311271668,,25.574301607186563,-1.3448029848208165,-1.1268871283827588,-0.21791585643805766,14.135881192824181,11.06920018196106,8.002519171097939,10.16488862461893,14.894592271614416,LINK
2002-07-12,8.266667366027832,8.74666690826416,8.053333282470703,8.399999618530273,8.399999618530273,15563,8.79946689605713,9.506400203704834,10.883866834640504,13.324586696624756,13.47973330974579,,27.10226519266985,-1.3692820405916528,-1.1753661108245377,-0.19391592976711514,14.120655004149466,10.883866834640504,7.6470786651315406,6.846704855702295,10.590345807271063,LINK
2002-07-15,8.266667366027832,9.199999809265137,7.173333168029785,8.933333396911621,8.933333396911621,18375,8.719466972351075,9.186400222778321,10.731866836547852,13.153386688232422,13.48933331489563,,33.025364346596724,-1.3303112895373381,-1.2063551465670979,-0.12395614297024027,14.034579408585403,10.731866836547852,7.4291542645103,15.57548658068062,10.862360020333966,LINK
2002-07-16,8.933333396911621,9.333333015441895,8.479999542236328,9.039999961853027,9.039999961853027,6225,8.666133499145507,8.997066879272461,10.535866832733154,12.977386684417725,13.503466644287109,,34.17729047055638,-1.276109393479091,-1.2203059959494964,-0.05580339752959462,13.750491774936782,10.535866832733154,7.321241890529526,25.421284524404047,15.94782532026234,LINK
2002-07-17,9.119999885559082,9.706666946411133,8.0,8.800000190734863,8.800000190734863,14925,8.688000106811524,8.930400180816651,10.325200176239013,12.817920036315918,13.508266649246217,,32.8099186578656,-1.2382462441952562,-1.2238940455986485,-0.014352198596607746,13.412491921190615,10.325200176239013,7.237908431287412,32.93334845207847,24.643373185721064,LINK
2002-07-18,8.69333267211914,8.960000038146973,8.533332824707031,8.613332748413086,8.613332748413086,750,8.757333183288575,8.885066795349122,10.163866806030274,12.661226692199707,13.508266649246217,,31.7460663361786,-1.2093611654350678,-1.2209874695659324,0.011626304130864629,13.25489102422974,10.163866806030274,7.072842587830808,31.218839575269243,29.857824183917273,LINK
2002-07-19,8.58666706085205,8.720000267028809,7.866666793823242,8.533332824707031,8.533332824707031,12000,8.783999824523926,8.791733360290527,9.994533443450928,12.496959991455078,13.510933303833008,,31.277985729005863,-1.1793302723951182,-1.2126560301317695,0.03332575773665125,13.053072795336144,9.994533443450928,6.935994091565712,28.32816132894229,30.826783118763355,LINK
