Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-20,1009.7999877929688,1071.0,974.0999755859375,994.5,994.5,121,1044.4799926757812,1036.7280029296876,1059.881997680664,991.5930029296875,914.0628033447266,,47.69029200112223,11.844251217177543,21.85214500614004,-10.007893788962498,1240.0336254371146,1059.881997680664,879.7303699242133,31.9148919917143,42.491720597462184,GTBP
2018-08-21,994.5,1020.0,979.2000122070312,1017.4500122070312,1017.4500122070312,116,1023.5699951171875,1034.4330017089844,1040.6294982910156,989.6040026855469,914.4963037109375,,49.53865779973922,9.425116607712653,19.366739326454564,-9.941622718741911,1129.2559595082685,1040.6294982910156,952.0030370737627,32.127662012428566,35.148934573728106,GTBP
2018-08-22,1020.0,1065.9000244140625,938.4000244140625,979.2000122070312,979.2000122070312,132,1005.2099975585937,1031.8830017089845,1033.2345001220704,986.442001953125,913.8333038330078,,46.58420204224299,4.371092436676463,16.367609948498945,-11.996517511822482,1116.2718007742692,1033.2345001220704,950.1971994698716,26.595751814142826,30.212768606095267,GTBP
2018-08-23,986.8499755859375,1071.0,979.2000122070312,1050.5999755859375,1050.5999755859375,102,1012.14599609375,1041.1649963378907,1034.7644989013672,984.657001953125,915.7713037109374,,52.30265665472768,6.057297444732626,14.305547447745681,-8.248250003013055,1117.8975925732984,1034.7644989013672,951.6314052294362,34.39716646147618,31.040193429349227,GTBP
2018-08-24,1050.5999755859375,1071.0,1020.0,1063.3499755859375,1063.3499755859375,132,1021.0199951171875,1046.009991455078,1033.566000366211,984.7080004882813,917.4798034667969,,53.26482205965678,8.326463220905225,13.10973060237759,-4.783267381472365,1114.2900770344727,1033.566000366211,952.8419236979494,40.78013976719049,33.92435268093653,GTBP
2018-08-27,1071.0,1096.5,1004.7000122070312,1091.4000244140625,1091.4000244140625,232,1040.4,1042.4399963378905,1036.6260040283203,986.7480004882813,919.7238037109375,,55.396551601850696,12.247021918202336,12.93718886554254,-0.6901669473402041,1121.1577192266614,1036.6260040283203,952.0942888299791,56.38297754957144,43.853427926079405,GTBP
2018-08-28,1091.4000244140625,1198.5,1091.4000244140625,1167.9000244140625,1167.9000244140625,507,1070.4900024414062,1047.0299987792969,1043.5110076904298,990.9300012207032,922.7838037109375,,60.66603913689668,21.28168161644703,14.606087415723438,6.675594200723593,1145.4635095098924,1043.5110076904298,941.5585058709671,69.55810607308939,55.57374112995047,GTBP
2018-08-29,1198.5,1213.800048828125,1055.699951171875,1167.9000244140625,1167.9000244140625,354,1108.2300048828124,1056.7200012207031,1050.1410064697266,996.132001953125,925.7928039550782,,60.66603913689668,28.117592415739182,17.308388415726586,10.809204000012596,1165.4645800321232,1050.1410064697266,934.8174329073298,79.35178847307098,68.43095736524397,GTBP
2018-08-30,1173.0,1198.5,1111.800048828125,1162.800048828125,1162.800048828125,219,1130.67001953125,1071.4080078125,1055.9040069580078,1001.0280029296875,929.3118041992187,,60.11691233601522,32.74609892210992,20.395930517003254,12.350168405106668,1181.2185587044885,1055.9040069580078,930.5894552115271,84.52646327164084,77.81211927260044,GTBP
2018-08-31,1208.699951171875,1208.699951171875,1167.9000244140625,1208.699951171875,1208.699951171875,151,1159.7400146484374,1090.3800048828125,1064.0640045166015,1004.3940014648438,933.0348034667969,,63.33370027424391,39.66077743831647,24.248899901265897,15.411877537050575,1205.7857956437335,1064.0640045166015,922.3422133894694,87.75531815629994,83.87785663367062,GTBP
2018-09-04,1208.699951171875,1218.9000244140625,1173.0,1183.199951171875,1183.199951171875,205,1178.1,1109.25,1072.9890014648438,1007.1480004882812,936.4008032226562,,60.418190671100255,42.592097900434965,27.91753950109971,14.674558399335254,1220.9765071492095,1072.9890014648438,925.0014957804781,88.96743237903324,87.08307126899138,GTBP
2018-09-05,1188.300048828125,1208.699951171875,1111.800048828125,1122.0,1122.0,179,1168.9199951171875,1119.7049987792968,1077.0690002441406,1010.840400390625,939.2568029785157,,53.99396996299149,39.52128907612814,30.238289416105395,9.282999660022746,1225.7354846613218,1077.0690002441406,928.4025158269594,83.6251169215805,86.78262248563793,GTBP
2018-09-06,1137.300048828125,1203.5999755859375,1122.0,1193.9100341796875,1193.9100341796875,273,1174.1219970703125,1141.1760009765626,1086.5295013427735,1016.0526013183594,942.7809033203125,,59.449888677139896,42.401412648898486,32.67091406266401,9.730498586234475,1239.5871069072673,1086.5295013427735,933.4718957782798,81.27271682820854,84.62175537627412,GTBP
2018-09-07,1198.5,1208.699951171875,1147.5,1187.280029296875,1187.280029296875,191,1179.0179931640625,1154.8440063476562,1098.0045013427734,1020.8262023925781,946.3407037353516,,58.758011099811725,43.64582346142697,34.8658959424166,8.779927519010371,1245.0241482860417,1098.0045013427734,950.984854399505,81.75757459707366,82.21846944895425,GTBP
2018-09-10,1193.4000244140625,1198.5,1081.199951171875,1116.9000244140625,1116.9000244140625,222,1160.6580078125,1160.1990112304688,1103.1045013427733,1024.8042028808593,949.1457037353516,,51.85850040525713,38.50904153231272,35.594525060395824,2.9145164719168974,1245.2342798152406,1103.1045013427733,960.9747228703062,81.15151689226825,81.39393610585017,GTBP
2018-09-11,1116.9000244140625,1147.5,999.5999755859375,1025.0999755859375,1025.0999755859375,287,1129.0380126953125,1153.5690063476563,1098.0045013427734,1028.2722021484376,950.9307037353516,,44.51597586860478,26.7225669915058,33.82013344661782,-7.097566455112016,1243.6019552336693,1098.0045013427734,952.4070474518776,61.09090386864972,74.66666511933056,GTBP
2018-09-12,1020.0,1050.5999755859375,918.0,928.2000122070312,928.2000122070312,514,1090.2780151367188,1129.5990051269532,1088.314501953125,1031.0262023925782,951.8487036132813,,38.344440262425636,9.45370732969036,28.946848223232326,-19.493140893541966,1251.0246440518688,1088.314501953125,925.6043598543813,32.64509047606583,58.29583707899462,GTBP
2018-09-13,956.25,1035.300048828125,928.2000122070312,994.5,994.5,206,1050.3960083007812,1112.2590026855469,1084.489501953125,1035.7182019042968,954.0417034912109,,44.058991739384,1.1051273350608426,23.378504045598028,-22.273376710537185,1252.168783921888,1084.489501953125,916.8102199843621,19.907544847531135,37.88117973074892,GTBP
2018-09-14,974.0999755859375,1035.300048828125,969.0,1006.739990234375,1006.739990234375,125,1014.2880004882812,1096.6529968261718,1084.030502319336,1041.267001953125,956.000103149414,,45.07118270963779,-4.471967483460048,17.808409739786413,-22.28037722324646,1252.506436520778,1084.030502319336,915.554568117894,19.4350269421477,23.99588742191491,GTBP
2018-09-17,1002.1500244140625,1004.7000122070312,933.2999877929688,953.7000122070312,953.7000122070312,126,981.647998046875,1071.1530029296875,1080.76650390625,1045.347001953125,957.7851031494141,,41.56177963770765,-13.021632981821995,11.642401195464732,-24.664034177286727,1256.528897251534,1080.76650390625,905.0041105609656,22.259885470009873,20.53415241989626,GTBP
2018-09-18,935.8499755859375,1009.7999877929688,861.9000244140625,1004.7000122070312,1004.7000122070312,385,977.5680053710937,1053.3030090332031,1081.2765045166016,1050.957001953125,959.9271032714844,,45.921981456626995,-15.503318110375403,6.213257334296705,-21.71657544467211,1256.091317403312,1081.2765045166016,906.4616916298912,27.118642079977864,22.937851497378503,GTBP
2018-09-19,1009.7999877929688,1020.0,994.5,1020.0,1020.0,105,995.9280029296875,1043.103009033203,1081.40400390625,1056.057001953125,962.2731030273437,,47.19487269048104,-16.050470474214535,1.7605117725944561,-17.81098224680899,1256.0360500984784,1081.40400390625,906.7719577140216,32.0500379671885,27.142855172392103,GTBP
2018-09-20,1020.0,1020.0,994.5,1020.0,1020.0,120,1001.0280029296875,1025.7120056152344,1083.4440032958985,1060.2390014648438,964.4661029052735,,47.19487269048105,-16.296239756718705,-1.8508385332681763,-14.44540122345053,1254.162087641223,1083.4440032958985,912.7259189505738,42.85713715824871,34.00860573513838,GTBP
2018-09-21,1045.5,1071.0,1020.0,1071.0,1071.0,211,1013.8800048828125,1014.0840026855469,1084.4640045166016,1064.8290014648437,967.5261029052734,,51.599125055538266,-12.234705835527166,-3.9276119937199745,-8.307093841807191,1254.6278294763745,1084.4640045166016,914.3001795568285,49.04761220894607,41.31826244479445,GTBP
2018-09-24,1045.5,1111.800048828125,1045.5,1111.800048828125,1111.800048828125,535,1045.5000122070312,1013.5740051269531,1086.886508178711,1069.7250024414063,971.0451031494141,,54.84392187810586,-5.658460767557699,-4.27378174848752,-1.3846790190701794,1257.1584807671295,1086.886508178711,916.6145355902925,58.30532498914582,50.07002478544689,GTBP
2018-09-25,1147.5,1147.5,1111.800048828125,1132.199951171875,1132.199951171875,399,1071.0,1024.284002685547,1088.9265045166017,1071.9690014648438,975.3546026611328,,56.41718604745418,1.1856945098977576,-3.1818864968104643,4.367581006708222,1260.3397057769885,1088.9265045166017,917.5133032562148,69.52381311076176,58.95891676961791,GTBP
2018-09-26,1152.5999755859375,1152.5999755859375,1062.8399658203125,1071.0,1071.0,318,1081.2,1038.5640014648438,1084.0815032958985,1073.1114013671875,979.6896026611328,,50.70923587791183,1.6523648530549053,-2.21503622683739,3.8674010798922955,1251.728447684568,1084.0815032958985,916.4345589072292,70.09804698018468,65.97572836003077,GTBP
2018-09-27,1096.5,1096.5,1020.0,1055.699951171875,1055.699951171875,181,1088.339990234375,1044.6839965820313,1078.471499633789,1073.825400390625,983.0556024169922,,49.36458160199404,0.7786426814550396,-1.6163004451789043,2.394943126633944,1241.9817531416602,1078.471499633789,914.961246125918,65.27034504843498,68.29740171312716,GTBP
2018-09-28,1076.0999755859375,1096.5,1045.5,1069.97998046875,1069.97998046875,136,1088.135986328125,1051.0079956054688,1073.8304962158204,1074.825,985.2894024658203,,50.67912612124898,1.2243767338675298,-1.0481650093696175,2.2725417432371473,1232.706572731475,1073.8304962158204,914.9544197001659,63.14960253589994,66.17266485483988,GTBP
2018-10-01,1065.9000244140625,1122.0,1020.0,1060.800048828125,1060.800048828125,447,1077.935986328125,1061.717999267578,1066.4355010986328,1073.805,986.7174029541015,,49.784361367025994,0.8273433194528934,-0.6730633436051153,1.5004066630580088,1212.7873661829967,1066.4355010986328,920.0836360142689,65.85858559637826,64.75951106023774,GTBP
2018-10-02,1086.300048828125,1096.5,1060.800048828125,1091.4000244140625,1091.4000244140625,745,1069.7760009765625,1070.3880004882812,1061.8455047607422,1070.5410009765626,988.4514031982421,,52.777293969321924,2.94787253359641,0.05112383183518976,2.8967487017612203,1198.7120612047343,1061.8455047607422,924.9789483167502,72.98246615946097,67.3302180972464,GTBP
2018-10-03,1096.5,1106.699951171875,1040.4000244140625,1060.800048828125,1060.800048828125,557,1067.7360107421875,1074.4680053710938,1058.7855072021484,1063.707001953125,990.9504034423828,,49.594034291482316,2.134638138579021,0.46782669318395603,1.6668114453950649,1192.8433524359334,1058.7855072021484,924.7276619683633,71.92984224218606,70.25696466600844,GTBP
2018-10-04,1096.5,1096.5,1025.0999755859375,1096.5,1096.5,334,1075.8960205078124,1082.1180053710937,1053.915005493164,1063.0950024414062,994.2144036865234,,53.144738847332896,4.321021675981683,1.2384656897435016,3.0825559862381815,1174.3698424917484,1053.915005493164,933.4601684945795,76.02340458231956,73.64523766132221,GTBP
2018-10-05,1111.800048828125,1111.800048828125,1081.199951171875,1101.5999755859375,1101.5999755859375,460,1082.22001953125,1085.1780029296874,1049.6310028076173,1064.727001953125,997.3254034423828,,53.64707553276066,6.391593477942024,2.269091247383206,4.122502230558818,1156.0898324086972,1049.6310028076173,943.1721732065374,77.19298982313306,75.04874554921291,GTBP
2018-10-08,1122.0,1122.0,1060.800048828125,1065.9000244140625,1065.9000244140625,581,1083.2400146484374,1080.5880004882813,1047.081002807617,1064.298603515625,999.8754034423828,,49.63551565253866,5.093138317870398,2.8339006614806443,2.259237656389754,1149.3325766794258,1047.081002807617,944.8294289358084,69.43973656185652,74.2187103224364,GTBP
2018-10-09,1076.0999755859375,1096.5,1035.300048828125,1045.5,1045.5,276,1074.060009765625,1071.9180053710938,1048.1010040283204,1064.6046044921875,1002.2214031982422,,47.45193661170269,2.3904363068022576,2.745207790544967,-0.3547714837427094,1149.860964482966,1048.1010040283204,946.3410435736749,53.29183988006101,66.64152208835021,GTBP
2018-10-10,1071.0,1071.0,1014.9000244140625,1030.199951171875,1030.199951171875,496,1067.939990234375,1067.8380004882813,1053.2010009765625,1064.6046044921875,1004.4654028320313,,45.82371510016265,-0.9748234238486475,2.001201547666244,-2.9760249715148914,1139.455795898193,1053.2010009765625,966.946206054932,29.51014803249804,50.747241491471875,GTBP
2018-10-11,1035.300048828125,1045.5,984.2999877929688,1014.9000244140625,1014.9000244140625,575,1051.6199951171875,1063.7580078125,1054.2210021972655,1064.1966040039063,1006.6074029541015,,44.19076728040822,-4.820820806903839,0.6367970767522273,-5.4576178836560665,1138.1254686755756,1054.2210021972655,970.3165357189555,20.5169908729502,34.43965959516977,GTBP
2018-10-12,1030.199951171875,1030.199951171875,969.0,969.0,969.0,499,1025.1,1053.660009765625,1052.334002685547,1062.6258032226563,1007.8824029541015,,39.6283382642817,-11.44066890008412,-1.7786961186150423,-9.661972781469078,1141.9294878958929,1052.334002685547,962.738517475201,9.764301040459104,19.930479981969135,GTBP
2018-10-15,1020.0,1055.699951171875,974.0999755859375,1035.300048828125,1035.300048828125,832,1018.9800048828125,1051.110009765625,1056.4140045166016,1062.4218041992187,1010.2794036865234,,47.982446803093595,-11.207888794205928,-3.6645346537332197,-7.543354140472708,1134.3438679296198,1056.4140045166016,978.4841411035834,18.09766125592891,16.12631772311276,GTBP
2018-10-16,1055.699951171875,1055.699951171875,1020.0,1030.199951171875,1030.199951171875,1105,1015.9199951171875,1044.9900024414062,1057.6890014648438,1062.9318029785156,1012.9314031982422,,47.43863516681596,-11.30463138703135,-5.192554000392846,-6.112077386638504,1132.9826204583062,1057.6890014648438,982.3953824713815,25.370370197997772,17.74411083146195,GTBP
2018-10-17,1065.9000244140625,1071.0,974.0999755859375,1004.7000122070312,1004.7000122070312,838,1010.8200073242188,1039.3799987792968,1056.9240020751954,1062.217802734375,1015.0734033203125,,44.71017387536678,-13.285782322913064,-6.81119966489689,-6.474582658016175,1134.0230461360495,1056.9240020751954,979.8249580143412,33.14815063525948,25.538727363062076,GTBP
2018-10-18,1027.6500244140625,1035.300048828125,974.0999755859375,979.2000122070312,979.2000122070312,570,1003.6800048828125,1027.65,1054.8840026855469,1061.707802734375,1016.7309033203124,,42.1023533123792,-16.720749212018063,-8.793109574321125,-7.927639637696938,1137.728094444795,1054.8840026855469,972.0399109262986,23.33332801436544,27.28394961587425,GTBP
2018-10-19,1002.1500244140625,1009.7999877929688,953.7000122070312,971.5499877929688,971.5499877929688,647,1004.1900024414062,1014.6450012207031,1049.9115020751954,1061.983201904297,1018.7964031982422,,41.323640631799954,-19.831671095919774,-11.000821878640854,-8.830849217278919,1139.9182075135693,1049.9115020751954,959.9047966368215,13.535354275319778,23.338944308314918,GTBP
2018-10-22,1014.9000244140625,1014.9000244140625,867.0,892.5,892.5,1188,975.6299926757813,997.3049987792969,1038.946499633789,1059.5352014160155,1020.0714031982421,,34.27006303937101,-28.34898303863315,-14.470454110639313,-13.878528927993838,1147.6199539038494,1038.946499633789,930.2730453637288,9.090907171391402,15.319863153692223,GTBP
2018-10-23,877.2000122070312,907.7999877929688,688.5,775.2000122070312,775.2000122070312,1021,924.6300048828125,970.275,1021.0965026855469,1052.4972021484375,1019.9031030273437,,26.92563912647639,-44.05628933576929,-20.387621155665308,-23.668668180103985,1171.7903339462,1021.0965026855469,870.4026714248937,13.5353498949933,12.053870447234843,GTBP
2018-10-24,795.5999755859375,836.4000244140625,739.5,754.7999877929688,754.7999877929688,438,874.65,942.7350036621094,1005.2865020751954,1045.1532019042968,1019.6991027832031,,25.88659230024381,-57.48786984278672,-27.80767089308959,-29.680198949697132,1193.4181083054093,1005.2865020751954,817.1548958449814,15.098039215686248,12.574765427357,GTBP
2018-10-25,800.7000122070312,963.9000244140625,765.0,821.0999755859375,821.0999755859375,681,843.0299926757813,923.3549987792969,993.5565032958984,1040.1552014160156,1019.2911022949219,,34.7054704333103,-62.06716756887079,-34.659570228245826,-27.40759734062496,1196.336585935645,993.5565032958984,790.7764206561518,21.960782436442685,16.86472384904076,GTBP
