Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,9.941999816894532,9.932499885559082,9.927749919891358,9.906499938964844,,,59.05275090015317,0.011135873632035498,0.009595656461666805,0.001540217170368693,9.96216987595874,9.927749919891358,9.893329963823977,85.7138964577657,77.77732364517105,BTM
2022-09-08,9.949999809265137,9.949999809265137,9.9350004196167,9.9350004196167,9.9350004196167,2200,9.944999885559081,9.936999893188476,9.928499937057495,9.906999950408936,,,53.61568000387924,0.010307346749565127,0.009737994519246469,0.0005693522303186586,9.962865402379755,9.928499937057495,9.894134471735235,78.57129881925526,81.74568574023614,BTM
2022-09-09,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.944000053405762,9.936499977111817,9.929249954223632,9.907499961853027,9.88724998474121,,53.61568000387924,0.009540753360170129,0.009698546287431201,-0.0001577929272610721,9.963495199616505,9.929249954223632,9.89500470883076,71.42870118074482,78.57129881925523,BTM
2022-09-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1300,9.942000007629394,9.936499977111817,9.9302499294281,9.908499946594238,9.887949981689452,,55.209728182483516,0.0092302129212527,0.0096048796141955,-0.00037466669294279956,9.964524349546982,9.9302499294281,9.895975509309219,66.66666666666671,72.22222222222224,BTM
2022-09-13,9.949000358581543,9.949000358581543,9.90999984741211,9.9350004196167,9.9350004196167,2400,9.939000129699707,9.9375,9.930999946594238,9.909399948120118,9.888599987030029,,53.23935836880298,0.00848293094446717,0.009380489880249834,-0.0008975589357826629,9.964999759903767,9.930999946594238,9.897000133284708,70.23823039781225,69.4445327484079,BTM
2022-09-14,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.93600025177002,9.939000034332276,9.930749988555908,9.909699954986571,9.889249992370605,,53.23935836880298,0.007800782034513176,0.009064548311102502,-0.0012637662765893256,9.964554418209008,9.930749988555908,9.896945558902807,72.1433075967174,69.68273488706542,BTM
2022-09-15,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,4400,9.939000129699707,9.942000007629394,9.932249975204467,9.910299949645996,9.890049991607667,,58.40494542919335,0.008373969589445807,0.008926432566771163,-0.0005524629773253562,9.966670007469622,9.932249975204467,9.897829942939312,81.66737662487363,74.68297153980107,BTM
2022-09-16,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,5400,9.942000007629394,9.943000030517577,9.934249973297119,9.912099952697753,9.890849990844726,,58.40494542919335,0.008727618305252705,0.008886669714467471,-0.00015905140921476657,9.967906121861091,9.934249973297119,9.900593824733146,90.00044504631666,81.27037642263588,BTM
2022-09-19,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,600,9.943800163269042,9.942900085449219,9.93619999885559,9.91387996673584,9.891639995574952,,57.91057300867344,0.008825505212618268,0.00887443681409763,-4.8931601479363165e-05,9.968502119367317,9.93619999885559,9.903897878343864,99.16712363604579,90.27831510241201,BTM
2022-09-20,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,1300,9.940800094604493,9.939900112152099,9.936700010299683,9.915079975128174,9.8921399974823,,45.797112046481615,0.006488208844020349,0.008397191220082175,-0.0019089823760618258,9.967645524591376,9.936700010299683,9.90575449600799,74.1673223183845,87.77829700024897,BTM
2022-09-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900,9.94379997253418,9.939900112152099,9.93619999885559,9.916879978179931,9.89293999671936,,56.040870182584804,0.006976195130212304,0.0081129920021082,-0.0011367968718958964,9.965922439535834,9.93619999885559,9.906477558175347,74.1673223183845,82.50058942427158,BTM
2022-09-22,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,900,9.937800025939941,9.938400077819825,9.93769998550415,9.918079986572266,9.89343999862671,,46.56387450110665,0.004885878677187705,0.0074675693371241015,-0.0025816906599363965,9.960061325003913,9.93769998550415,9.915338646004386,50.0003973646775,66.1116806671488,BTM
2022-09-23,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,1400,9.931800079345702,9.93690004348755,9.936700010299683,9.9192799949646,9.893940000534057,,46.56387450110665,0.003192486827357399,0.006612552835170761,-0.003420066007813362,9.960314188929578,9.936700010299683,9.913085831669788,50.0003973646775,58.05603901591314,BTM
2022-09-26,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,21200,9.923999977111816,9.933900070190429,9.935200023651124,9.920279998779296,9.894340000152589,,43.70645927039857,0.001031634648711588,0.005496369197878927,-0.004464734549167339,9.961449440780648,9.935200023651124,9.9089506065216,23.333857854101286,41.11155086115207,BTM
2022-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.92199993133545,9.93140001296997,9.934450006484985,9.920480003356934,9.894739999771119,,43.70645927039857,-0.0006730972251407508,0.004262475913274991,-0.004935573138415742,9.962609982602318,9.934450006484985,9.906290030367652,21.667119661186348,31.667124959988353,BTM
2022-09-28,9.925000190734863,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,2700,9.918000030517579,9.93090000152588,9.934950017929078,9.921080017089844,9.894990005493163,,50.7208056286495,-0.0004055646297729254,0.0033288678046654078,-0.003734432434438333,9.962412430076608,9.934950017929078,9.907487605781547,33.33396911378566,26.111648876357737,BTM
2022-09-29,9.90999984741211,9.925000190734863,9.90999984741211,9.90999984741211,9.90999984741211,1300,9.91599998474121,9.926900005340576,9.934450006484985,9.921680011749267,9.895390005111695,,44.71993226751555,-0.0017868156130713686,0.0023057311211180523,-0.004092546734189421,9.963311504817222,9.934450006484985,9.905588508152748,33.33396911378566,29.445019296252536,BTM
2022-09-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,9.919999885559083,9.925899982452393,9.934450006484985,9.922880001068116,9.89628999710083,,53.58957283837156,-0.0004554886465797381,0.0017534871675784942,-0.0022089758141582323,9.963311504817222,9.934450006484985,9.905588508152748,53.33371480160475,40.000551009725335,BTM
2022-10-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,9.92599983215332,9.924999904632568,9.933949995040894,9.923879985809327,9.897189989089966,,53.58957283837156,0.0005927645453613906,0.0015213426431350736,-0.000928578097773683,9.962053132248727,9.933949995040894,9.905846857833062,59.99987284390958,48.88918558643331,BTM
2022-10-04,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,1100,9.929999923706054,9.925999927520753,9.932950019836426,9.924679985046387,9.897989988327026,,50.45986336841117,0.0006096274051685668,0.0013389995955417722,-0.0007293721903732053,9.960104894574593,9.932950019836426,9.905795145098258,73.33346048942384,62.22234937831271,BTM
2022-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12100,9.927999877929688,9.922999954223632,9.931450033187867,9.925279979705811,9.898789987564086,,47.473768906649596,-0.00018184732948967053,0.0010348302105354836,-0.0012166775400251541,9.957979046095781,9.931450033187867,9.904921020279952,60.000508624361885,64.44461398589841,BTM
2022-10-06,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,500,9.929999923706054,9.922999954223632,9.930700016021728,9.925879974365234,9.899589986801148,,47.473768906649596,-0.0007998762830894179,0.0006678889118105033,-0.0014677651948999213,9.957630253242387,9.930700016021728,9.903769778801069,46.66755675929992,60.00050862436186,BTM
2022-10-07,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,2000,9.926000022888184,9.922999954223632,9.92994999885559,9.926479969024658,9.900389986038208,,47.473768906649596,-0.0012749716024824664,0.00027931680895190936,-0.0015542884114343757,9.957193101130311,9.92994999885559,9.90270689658087,40.00076293654279,48.88960944006818,BTM
2022-10-10,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,700,9.926000022888184,9.925999927520753,9.92994999885559,9.927279968261718,9.901389980316162,,54.23809999575286,-3.726565354078559e-05,0.00021600031645337036,-0.000253265969994156,9.957193101130311,9.92994999885559,9.90270689658087,53.33371480160475,46.66734483248246,BTM
2022-10-11,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,800,9.926000022888184,9.92799997329712,9.929699993133545,9.927879981994629,9.901689987182618,,50.72110840414702,0.000135208684813648,0.0001998419901254259,-6.46333053117779e-05,9.956844712073037,9.929699993133545,9.902555274194052,65.00072320310669,52.7784003137514,BTM
2022-10-12,9.930000305175781,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,10900,9.930999946594238,9.929499912261964,9.93019995689392,9.928779983520508,9.902139987945556,,55.39365119890147,0.0014653298200411058,0.0004529395561085619,0.001012390263932544,9.958075271805276,9.93019995689392,9.902324641982565,81.6670719795472,66.66716999475285,BTM
2022-10-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3100,9.936999893188476,9.933499908447265,9.93019995689392,9.92937997817993,9.902639989852906,,56.86204633405031,0.002889618131302285,0.0009402752711473066,0.0019493428601549785,9.958075271805276,9.93019995689392,9.902324641982565,88.33386580230433,78.33388699498606,BTM
2022-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.942999839782715,9.934499931335449,9.93019995689392,9.929979972839355,9.903139991760254,,56.86204633405032,0.003972583410709163,0.0015467368990596778,0.002425846511649485,9.958075271805276,9.93019995689392,9.902324641982565,96.66660308862147,88.88918029015764,BTM
2022-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.944999885559081,9.935499954223634,9.9302499294281,9.93057996749878,9.903639993667603,,56.86204633405031,0.004775788875649667,0.0021925472943776754,0.0025832415812719915,9.958263122791704,9.9302499294281,9.902236736064497,100.00000000000004,95.00015629697526,BTM
2022-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7000,9.944999885559081,9.935499954223634,9.930749940872193,9.930779972076415,9.903940000534057,,48.831586281280885,0.003755253926515323,0.002505088620805205,0.001250165305710118,9.958367680120336,9.930749940872193,9.90313220162405,83.33373069801083,93.3334445955441,BTM
2022-10-19,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,5800,9.947999954223633,9.939499950408935,9.931249952316284,9.931579971313477,9.904540004730224,,58.336648950903836,0.005306035682856702,0.0030652780332155044,0.002240757649641198,9.960554245978503,9.931249952316284,9.901945658654064,83.33373069801083,88.88915379867387,BTM
2022-10-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.95,9.943499946594239,9.933249950408936,9.932379970550537,9.905140008926391,,58.336648950903836,0.006460567991295463,0.0037443360248314963,0.0027162319664639665,9.964598685669358,9.933249950408936,9.901901215148513,83.33373069801083,83.3337306980108,BTM
2022-10-21,9.930000305175781,9.949000358581543,9.930000305175781,9.930000305175781,9.930000305175781,1100,9.946000099182129,9.944499969482422,9.933749961853028,9.932579975128174,9.906040010452271,,47.99639868766665,0.0048983502980259885,0.0039751388794703945,0.000923211418555594,9.964551639772289,9.933749961853028,9.902948283933767,75.00019868233876,80.55588669278677,BTM
2022-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.944000053405762,9.944499969482422,9.935249948501587,9.932979965209961,9.907040004730225,,51.107186688710904,0.004416231890530753,0.0040633574816824666,0.00035287440884828637,9.96414184151741,9.935249948501587,9.906358055485764,58.333134650994644,72.22235467711472,BTM
2022-10-25,9.9399995803833,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,399700,9.942000007629394,9.943499946594239,9.935749959945678,9.932979965209961,9.907840003967285,,45.27381706809434,0.0023927743289196,0.003729240851129893,-0.001336466522210293,9.963186060904087,9.935749959945678,9.908313858987269,39.28545072728892,57.539594686874075,BTM
2022-10-26,9.937999725341797,9.937999725341797,9.913000106811523,9.925000190734863,9.925000190734863,11700,9.935000038146972,9.941499996185303,9.935499954223634,9.932679977416992,9.908690004348754,,46.905487920982594,0.0011790457750375793,0.0032192018359114304,-0.002040156060873851,9.963230612814167,9.935499954223634,9.9077692956331,47.61858537828352,48.412390252189,BTM
2022-10-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,31900,9.932999992370606,9.941499996185303,9.937499952316283,9.933279972076416,9.909790000915528,,54.25005344399418,0.0022089539899372568,0.003017152266716596,-0.000808198276779339,9.963287304375958,9.937499952316283,9.911712600256608,59.52361489554954,48.80921700037396,BTM
2022-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,9.936999893188476,9.941499996185303,9.937999963760376,9.934079971313476,9.91078999519348,,54.2500534439942,0.002990688870671221,0.003011859587507521,-2.1170716836299997e-05,9.964343599369062,9.937999963760376,9.91165632815169,73.80926430517717,60.31715485967004,BTM
2022-10-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,249400,9.938999938964844,9.941499996185303,9.938499975204468,9.934879970550536,9.911789989471435,,54.2500534439942,0.0035690772943723914,0.003123303128880495,0.00044577416549189657,9.965351169895714,9.938499975204468,9.911648780513223,85.71389645776571,73.0155918861641,BTM
2022-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.94699993133545,9.944499969482422,9.939999961853028,9.935879974365234,9.912889986038207,,57.20748622914768,0.004779296428365498,0.0034545017887774956,0.0013247946395880026,9.968106695561636,9.939999961853028,9.91189322814442,90.47593097184382,83.3330305782622,BTM
2022-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15900,9.953999900817871,9.944499969482422,9.94199995994568,9.935879974365234,9.913989982604981,,57.20748622914768,0.005673008895985987,0.003898203210219194,0.0017748056857667931,9.96982063636053,9.94199995994568,9.914179283530828,95.23796548592195,90.4759309718438,BTM
2022-11-03,9.960000038146973,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,14800,9.955999946594238,9.944499969482422,9.94399995803833,9.937279968261718,9.915089979171753,,57.207486229147676,0.006308561297728943,0.004380274827721143,0.0019282864700077996,9.97094419032776,9.94399995803833,9.917055725748899,100.00000000000006,95.2379654859219,BTM
2022-11-04,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,8300,9.957999992370606,9.94749994277954,9.945999956130981,9.937679977416993,9.916189975738526,,57.20748622914768,0.0067346087771831264,0.00485114161761354,0.0018834671595695865,9.971416355012686,9.945999956130981,9.920583557249277,100.00000000000006,98.41265516197399,BTM
2022-11-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,9.960000038146973,9.949499988555909,9.946999979019164,9.938079986572266,9.917289972305298,,57.20748622914768,0.006991658981574389,0.00527924509040571,0.001712413891168679,9.972961348523453,9.946999979019164,9.921038609514875,100.00000000000006,100.00000000000001,BTM
