Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,8.244000434875488,8.244000434875488,8.199999809265137,8.201000213623047,8.201000213623047,2300,8.20419979095459,8.15959997177124,8.354699945449829,8.017779998779297,7.066050000190735,6.451065011024475,49.21569357925474,0.002597501960703852,0.0549955352782994,-0.05239803331759555,8.867879826598386,8.354699945449829,7.841520064301271,55.666670823707996,55.17156400919916,LVRO
2024-02-08,8.100000381469727,8.25,8.100000381469727,8.241999626159668,8.241999626159668,8800,8.214599800109863,8.163799953460693,8.3342999458313,8.046619987487793,7.079769997596741,6.461925008296967,50.84131944695246,0.003248110725726505,0.04464605036778482,-0.04139793964205832,8.831078411032031,8.3342999458313,7.837521480630567,55.71794915058202,55.58974110680503,LVRO
2024-02-09,8.109999656677246,8.210000038146973,8.109999656677246,8.199999809265137,8.199999809265137,9900,8.21659984588623,8.161299896240234,8.318799924850463,8.074619979858399,7.093769993782043,6.474125006198883,49.10715492969977,0.0003704186870709947,0.03579092403164206,-0.035420505344571064,8.812014916845971,8.318799924850463,7.825584932854954,65.68742220875906,59.02401406101643,LVRO
2024-02-12,8.170000076293945,8.170000076293945,7.889999866485596,7.889999866485596,7.889999866485596,800,8.146599864959716,8.145299863815307,8.271299910545348,8.097219972610473,7.104119992256164,6.485425004959106,38.63277566464622,-0.026617744797844622,0.023309190265744722,-0.04992693506358935,8.736788885092793,8.271299910545348,7.805810935997905,63.329661080583115,61.57834414664148,LVRO
2024-02-13,7.71999979019165,8.25,7.71999979019165,8.140000343322754,8.140000343322754,6700,8.134599971771241,8.154299879074097,8.244299912452698,8.125019979476928,7.117519993782043,6.49822500705719,48.22403493253682,-0.02751592322439933,0.01314416756771591,-0.040660090792115244,8.673024414427474,8.244299912452698,7.815575410477923,71.64849526384057,66.88852618439432,LVRO
2024-02-14,8.0,8.039999961853027,8.0,8.039999961853027,8.039999961853027,700,8.102399921417236,8.153299856185914,8.209899926185608,8.153819980621337,7.132469992637635,6.511375007629394,45.18209248099373,-0.0358832909040494,0.0033386758733628466,-0.03922196677741225,8.584901075408771,8.209899926185608,7.834898776962445,63.117868823120034,66.03200838918131,LVRO
2024-02-15,7.610000133514404,8.25,7.519999980926514,7.800000190734863,7.800000190734863,14800,8.014000034332275,8.11429991722107,8.164899945259094,8.176619987487793,7.144469995498657,6.523725008964538,38.84843177351008,-0.06117527534734357,-0.009564114370778436,-0.05161116097656514,8.508541980421825,8.164899945259094,7.821257910096365,60.03024942313764,64.93220450336615,LVRO
2024-02-16,7.570000171661377,7.755000114440918,7.519999980926514,7.739999771118164,7.739999771118164,2200,7.9220000267028805,8.069299936294556,8.116899943351745,8.199019985198975,7.157469992637634,6.536425008773803,37.43556569540684,-0.0850801367997196,-0.02466731885656667,-0.060412817943152924,8.413067980627009,8.116899943351745,7.820731906076482,42.475022761451406,55.207713669236426,LVRO
2024-02-20,7.599999904632568,7.730000019073486,7.599999904632568,7.650000095367432,7.650000095367432,1400,7.874000072479248,8.010299968719483,8.084899950027467,8.221219987869263,7.16846999168396,6.549225008487701,35.35830824983026,-0.11001890395990443,-0.041737635877234225,-0.06828126808267021,8.433075018550422,8.084899950027467,7.73672488150451,28.76712776165465,43.757466648747965,LVRO
2024-02-21,7.440000057220459,7.550000190734863,7.440000057220459,7.515999794006348,7.515999794006348,1600,7.749199962615966,7.941899967193604,8.050699949264526,8.239739980697632,7.178979988098145,6.560755007266998,32.46942472664816,-0.13899353014600546,-0.06118881473098847,-0.07780471541501699,8.473343061259918,8.050699949264526,7.628056837269136,19.109291793111865,30.117147438739376,LVRO
2024-02-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,600,7.621199989318848,7.861799955368042,8.01069996356964,8.248339986801147,7.18667998790741,6.570305008888244,30.17132580914493,-0.1693640134579244,-0.08282385447637566,-0.08654015898154874,8.513145159613833,8.01069996356964,7.508254767525449,9.06363953541862,18.980019696728448,LVRO
2024-02-23,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,300,7.512199974060058,7.763100004196167,7.9634499788284305,8.257139987945557,7.192729988098145,6.576880009174347,27.54674372329714,-0.20279542748324797,-0.10681816907775013,-0.09597725840549784,8.555539918680656,7.9634499788284305,7.371360038976205,3.1275614055434224,10.433497578024705,LVRO
2024-02-26,7.190000057220459,7.489999771118164,7.190000057220459,7.489999771118164,7.489999771118164,4700,7.462199974060058,7.69210000038147,7.926699948310852,8.268939981460571,7.199329986572265,6.5848300075531006,37.09711577818966,-0.2079306604179143,-0.12704066734578295,-0.08088999307213135,8.540147203675064,7.926699948310852,7.313252692946641,9.433953776483081,7.2083849058151115,LVRO
2024-02-27,7.130000114440918,7.400000095367432,7.0,7.110000133514404,7.110000133514404,4600,7.354199981689453,7.61410002708435,7.879699945449829,8.266339988708497,7.206229987144471,6.59023000717163,30.171480181443673,-0.2398977722933182,-0.14961208833529,-0.09028568395802822,8.585278191698597,7.879699945449829,7.17412169920106,12.36729067020053,8.309601950742413,LVRO
2024-02-28,6.849999904632568,7.539999961853027,6.699999809265137,7.098999977111816,7.098999977111816,4200,7.270800018310547,7.509999990463257,7.832149934768677,8.256919984817506,7.213719987869263,6.59567500591278,29.996899485608232,-0.2630868579224792,-0.17230704225272783,-0.09077981566975138,8.609899702316145,7.832149934768677,7.054400167221209,20.947938385207404,14.249727610630408,LVRO
2024-02-29,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,7.098999977111816,0,7.2105999946594235,7.415899991989136,7.784599924087525,8.24189998626709,7.2198099899292,6.6027200055122375,29.996899485608232,-0.27825680412284726,-0.1934969946267517,-0.08475980949609555,8.617582944403413,7.784599924087525,6.951616903771637,20.094632323731258,17.8032871263798,LVRO
2024-03-01,6.71999979019165,7.400000095367432,6.71999979019165,6.739999771118164,6.739999771118164,4300,7.107599925994873,7.309899950027466,7.712099933624268,8.209899978637695,7.22390998840332,6.608720004558563,24.607582202452587,-0.3156092649673834,-0.21791944869487806,-0.09768981627250534,8.638492850975032,7.712099933624268,6.785707016273504,18.02150955755881,19.688026755499227,LVRO
2024-03-04,6.710000038146973,7.309999942779541,6.710000038146973,6.757999897003174,6.757999897003174,5600,6.961199951171875,7.211699962615967,7.640499949455261,8.178259973526002,7.225739989280701,6.61496000289917,25.331947665936195,-0.33984141923404376,-0.2423038428027112,-0.09753757643133257,8.627455555289316,7.640499949455261,6.653544343621206,10.688175403860576,16.26810576171695,LVRO
2024-03-05,6.710000038146973,7.309999942779541,6.28000020980835,6.322999954223633,6.322999954223633,6400,6.8037999153137205,7.078999948501587,7.544649958610535,8.128919973373414,7.221969990730286,6.617625002861023,20.264733108164137,-0.3896547387332534,-0.2717740219888196,-0.11788071674443379,8.64583737461193,7.544649958610535,6.443462542609141,2.8351038139777227,10.514929591799104,LVRO
2024-03-06,6.349999904632568,6.699999809265137,6.340000152587891,6.340000152587891,6.340000152587891,29100,6.6519999504089355,6.961399984359741,7.4516499757766725,8.078519983291626,7.217569990158081,6.619975004196167,20.93040420842977,-0.42288561723225726,-0.30199634103750717,-0.1208892761947501,8.627386886658908,7.4516499757766725,6.2759130648944375,2.990117252754846,5.504465490197783,LVRO
2024-03-07,6.409999847412109,6.739999771118164,6.307000160217285,6.590000152587891,6.590000152587891,2600,6.55019998550415,6.880399990081787,7.371099972724915,8.032119989395142,7.217069993019104,6.6238250041008,30.163783129294035,-0.42415897654364443,-0.3264288681387346,-0.09773010840490981,8.551179207103898,7.371099972724915,6.191020738345932,8.748452568799049,4.857891211843941,LVRO
2024-03-08,6.306000232696533,6.605000019073486,6.306000232696533,6.605000019073486,6.605000019073486,1100,6.523200035095215,6.815399980545044,7.289249992370605,7.9860199928283695,7.216719994544983,6.628100004196167,30.686780230071825,-0.41912633165150925,-0.34496836084128957,-0.07415797081021969,8.44314682866183,7.289249992370605,6.135353156079381,15.492137409560888,9.076902410371662,LVRO
2024-03-11,6.349999904632568,6.574999809265137,5.860000133514404,6.0,6.0,6000,6.37160005569458,6.666400003433227,7.179250001907349,7.927819995880127,7.212919993400574,6.628500003814697,23.154759204585226,-0.45866911758345896,-0.36770851218972345,-0.09096060539373552,8.38325082415211,7.179250001907349,5.975249179662587,17.23824833920413,13.82627943918809,LVRO
2024-03-12,6.0,6.0,5.550000190734863,5.760000228881836,5.760000228881836,5800,6.2590001106262205,6.5314000129699705,7.0727500200271605,7.865419998168945,7.210219993591308,6.626450004577637,20.95723207267359,-0.5035682151682481,-0.3948804527854284,-0.10868776238281974,8.378916129314625,7.0727500200271605,5.766583910739696,13.750188445106554,15.49352473129059,LVRO
2024-03-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,234100,6.09300012588501,6.372500038146972,6.941250014305115,7.8032200050354,7.204819993972778,6.623550004959107,18.940705317060534,-0.5529499216501401,-0.4264943465583707,-0.1264555750917694,8.318759952730822,6.941250014305115,5.563740075879408,6.2789274792206955,12.422454754510525,LVRO
2024-03-14,5.340000152587891,5.869999885559082,5.309999942779541,5.550000190734863,5.550000190734863,16900,5.885000133514405,6.2176000595092775,6.816750025749206,7.743819999694824,7.1998199939727785,6.621800005435944,20.262718371466438,-0.5821469890690425,-0.4576248750605051,-0.12452211400853741,8.224300226178826,6.816750025749206,5.409199825319586,7.105036605117338,9.044717509814928,LVRO
2024-03-15,5.210000038146973,5.369999885559082,5.210000038146973,5.369999885559082,5.369999885559082,3900,5.638000106811523,6.080600070953369,6.695250010490417,7.678419990539551,7.191319994926452,6.619700005054474,18.7785178428521,-0.6127470293221586,-0.4886493059128358,-0.12409772340932285,8.160654244187413,6.695250010490417,5.229845776793422,5.876429777100609,6.42013128714628,LVRO
2024-03-18,5.110000133514404,5.446000099182129,5.110000133514404,5.400000095367432,5.400000095367432,3200,5.51800012588501,5.944800090789795,6.5782500267028805,7.610819997787476,7.191119995117187,6.617300004959106,19.83248967423347,-0.6273453685748214,-0.5163885184452329,-0.11095685012958845,8.06481910998519,6.5782500267028805,5.091680943420571,9.854481661042492,7.611982681086879,LVRO
2024-03-19,5.320000171661377,5.440000057220459,5.119999885559082,5.329999923706055,5.329999923706055,6300,5.432000064849854,5.845500087738037,6.462250018119812,7.5512199878692625,7.189819993972779,6.613950004577637,19.206222643790984,-0.6372176381665637,-0.5405543423894991,-0.09666329577706467,7.958231185579996,6.462250018119812,4.966268850659628,9.469360005067262,8.400090481070187,LVRO
2024-03-20,5.409999847412109,5.960000038146973,5.300000190734863,5.5,5.5,16300,5.4300000190734865,5.761500072479248,6.361450028419495,7.487619981765747,7.191719994544983,6.612200005054474,25.369783761742585,-0.6241293232059721,-0.5572693385527937,-0.06685998465317844,7.83128825187789,6.361450028419495,4.8916118049611,12.857231896149534,10.727024520753162,LVRO
2024-03-21,5.690000057220459,6.659999847412109,5.690000057220459,6.0,6.0,14500,5.519999980926514,5.702500057220459,6.291450023651123,7.4308199787139895,7.2002199935913085,6.612950005531311,39.893582138562444,-0.5668763206219642,-0.5591907349666279,-0.007685585655336391,7.6883166517750885,6.291450023651123,4.894583395527158,22.364027643215422,14.896873181477472,LVRO
2024-03-22,6.0,7.210000038146973,6.0,7.210000038146973,7.210000038146973,12300,5.888000011444092,5.763000059127807,6.289200019836426,7.402019987106323,7.21971999168396,6.6190500068664555,60.12005404023747,-0.41903563098890206,-0.5311597141710827,0.11212408318218059,7.679982963732286,6.289200019836426,4.898417075940566,50.97988480911156,28.73371478282557,LVRO
2024-03-25,7.380000114440918,7.579999923706055,7.099999904632568,7.296000003814697,7.296000003814697,4900,6.267199993133545,5.892600059509277,6.279500031471253,7.3777399826049805,7.240679993629455,6.624780006408692,61.12145245219364,-0.2915702999013119,-0.4832418313171285,0.1916715314158166,7.6390021723105175,6.279500031471253,4.919997890631988,74.80370628215559,49.38253957816092,LVRO
2024-03-26,7.349999904632568,7.349999904632568,6.900000095367432,6.909999847412109,6.909999847412109,141300,6.583199977874756,6.007600021362305,6.269500017166138,7.339139976501465,7.257479991912842,6.630380005836487,54.50585080752278,-0.21917359656963065,-0.4304281843676289,0.21125458779799827,7.607186822619378,6.269500017166138,4.931813211712897,85.61035482921079,70.46464864015938,LVRO
2024-03-27,7.0,7.409999847412109,6.150000095367432,6.650000095367432,6.650000095367432,106700,6.813199996948242,6.121600008010864,6.247050023078918,7.2985399723052975,7.27217999458313,6.634330005645752,50.53792770665025,-0.1806955488623947,-0.38048165726658206,0.19978610840418737,7.5427089310241815,6.247050023078918,4.951391115133655,74.57489899384784,78.3296533684048,LVRO
2024-03-28,6.639999866485596,6.864999771118164,6.639999866485596,6.675000190734863,6.675000190734863,44300,6.948200035095215,6.234100008010865,6.225850033760071,7.257479982376099,7.286529998779297,6.63860500574112,50.90799804864867,-0.14649541215234496,-0.33368440824373463,0.18718899609138967,7.478207319806449,6.225850033760071,4.973492747713692,66.19433400290035,75.45986260865305,LVRO
2024-04-01,6.570000171661377,6.570000171661377,5.599999904632568,6.0,6.0,32300,6.706200027465821,6.297100019454956,6.188850045204163,7.203479986190796,7.294530000686645,6.638105006217956,41.811837089037844,-0.1718771389235787,-0.30132295437970347,0.12944581545612477,7.421836027430118,6.188850045204163,4.955864062978208,53.91363326457489,64.89428875377442,LVRO
2024-04-02,6.059999942779541,6.489999771118164,5.849999904632568,5.860000133514404,5.860000133514404,50100,6.419000053405762,6.3431000232696535,6.143950057029724,7.146679992675781,7.3011300039291385,6.637755007743835,40.20717324076523,-0.2009724738751224,-0.28125285827878727,0.08028038440366486,7.355986582360765,6.143950057029724,4.931913531698684,43.25236431777699,54.4534438617508,LVRO
2024-04-03,6.150000095367432,6.434000015258789,5.670000076293945,5.670000076293945,5.670000076293945,1200,6.1710000991821286,6.377100038528442,6.11130006313324,7.0942799949646,7.305930004119873,6.6361050081253055,38.07168254779704,-0.23663437934049725,-0.27232916249112926,0.035694783150632015,7.337384233996576,6.11130006313324,4.885215892269904,29.68960858487145,42.285202055741166,LVRO
2024-04-04,5.929999828338623,5.929999828338623,5.800000190734863,5.920000076293945,5.920000076293945,88900,6.025000095367432,6.419100046157837,6.090300059318542,7.0486800003051755,7.314430003166199,6.635605008602142,42.406200743995015,-0.24193491063854822,-0.26625031212061306,0.024315401482064847,7.314382076264474,6.090300059318542,4.86621804237261,28.609987390519752,33.850653431056124,LVRO
2024-04-05,5.73799991607666,6.380000114440918,5.73799991607666,5.960000038146973,5.960000038146973,48800,5.882000064849853,6.415100049972534,6.058800053596497,7.003880004882813,7.322030005455017,6.6344400095939635,43.09251839480669,-0.2401397754035779,-0.261028204777206,0.020888429373628115,7.2620719951081565,6.058800053596497,4.855528112084837,29.95951388345938,29.41970328628359,LVRO
2024-04-08,6.269999980926514,6.269999980926514,5.800000190734863,5.820000171661377,5.820000171661377,329400,5.846000099182129,6.276100063323975,6.019550061225891,6.956280012130737,7.327970008850098,6.633390009403229,41.2401702399883,-0.24716477531914816,-0.25825551888559445,0.011090743566446293,7.199990366319672,6.019550061225891,4.8391097561321095,31.887257668536474,30.152252980838597,LVRO
2024-04-09,5.849999904632568,6.139999866485596,5.699999809265137,5.909999847412109,5.909999847412109,109000,5.85600004196167,6.137500047683716,6.015050053596497,6.909980001449585,7.332070007324218,6.632790007591248,42.938271829800115,-0.24267253872223993,-0.25513892285292356,0.012466384130683628,7.1964399648898745,6.015050053596497,4.833660142303119,29.87420810325492,30.573659885083654,LVRO
2024-04-10,6.050000190734863,6.243000030517578,5.880000114440918,6.099999904632568,6.099999904632568,14900,5.942000007629394,6.056500053405761,6.032050037384034,6.870979995727539,7.335470004081726,6.633490006923676,46.45622152702399,-0.2212307813968497,-0.2483572945617088,0.02712651316485909,7.2080429529798185,6.032050037384034,4.856057121788249,26.82073159711518,29.52739912296892,LVRO
2024-04-11,6.650000095367432,6.650000095367432,5.98799991607666,6.03000020980835,6.03000020980835,8000,5.964000034332275,5.994500064849854,6.058050036430359,6.830579996109009,7.333570008277893,6.633190007209778,45.3469948283231,-0.20749455651083437,-0.2401847469515339,0.03269019044069954,7.2094617688601765,6.058050036430359,4.906638304000541,24.57469532348851,27.089878341286266,LVRO
2024-04-12,5.909999847412109,6.175000190734863,5.909999847412109,6.090000152587891,6.090000152587891,2400,5.990000057220459,5.936000061035156,6.08505003452301,6.79137999534607,7.329870009422303,6.633640007972717,46.52558242523687,-0.1895816264039265,-0.23006412284201244,0.040482496438085935,7.2126200814962775,6.08505003452301,4.957479987549743,23.905732987409717,25.100386636004533,LVRO
2024-04-15,5.920000076293945,6.099999904632568,5.75,6.025000095367432,6.025000095367432,470900,6.03100004196167,5.9385000705719,6.117800045013428,6.748080005645752,7.323020009994507,6.63351500749588,45.38376689632089,-0.17857199482887598,-0.21976569723938516,0.04119370241050918,7.1974230412554645,6.117800045013428,5.038177048771391,23.315116072177705,23.93184812769204,LVRO
2024-04-16,6.105000019073486,6.230000019073486,5.699999809265137,5.840000152587891,5.840000152587891,442600,6.0170001029968265,5.936500072479248,6.13980004787445,6.7010800170898435,7.313420009613037,6.632065007686615,42.20872881858298,-0.1826690368099948,-0.21234636515350708,0.029677328343512277,7.177122088522907,6.13980004787445,5.102478007225994,20.49594797410265,22.572265677896752,LVRO
2024-04-17,6.260000228881836,6.260000228881836,5.760000228881836,5.84499979019165,5.84499979019165,126100,5.966000080108643,5.954000043869018,6.16555004119873,6.653180017471313,7.304370007514954,6.631490006446838,42.326158772606895,-0.1833984400711417,-0.206556780137034,0.02315834006589229,7.145147385802936,6.16555004119873,5.185952696594525,18.702646273492018,20.837903439924187,LVRO
2024-04-18,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,186500,5.9670000076293945,5.965500020980835,6.192300033569336,6.609880018234253,7.2982200050354,6.630915005207061,46.75410806824544,-0.1667231994282865,-0.1985900639952845,0.031866864566998,7.125877030040381,6.192300033569336,5.258723037098291,24.6852743367731,21.294622861455988,LVRO
2024-04-19,5.840000152587891,6.079999923706055,5.757999897003174,5.880000114440918,5.880000114440918,6500,5.925,5.957500028610229,6.186300039291382,6.563460016250611,7.290620007514954,6.630415005683899,43.79978719010156,-0.16412322378354371,-0.19169669595293634,0.027573472169392627,7.126264078991802,6.186300039291382,5.246335999590961,27.408238429239542,23.598719679834954,LVRO
2024-04-22,5.949999809265137,6.070000171661377,5.949999809265137,6.070000171661377,6.070000171661377,1700,5.934000015258789,5.98250002861023,6.129300045967102,6.520020027160644,7.283320007324218,6.6318650054931645,48.12680194486696,-0.14505915597838293,-0.18236918795802565,0.03731003197964272,6.943946713722418,6.129300045967102,5.314653378211786,34.557822941686375,28.883778569233073,LVRO
2024-04-23,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,5.980000019073486,5.998500061035156,6.068000054359436,6.47742003440857,7.276020007133484,6.632215006351471,48.12680194486696,-0.12846982472387314,-0.17158931531119515,0.04311949058732201,6.682071690319509,6.068000054359436,5.453928418399363,33.73076840342062,31.898943258115576,LVRO
2024-04-24,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0,6.025000095367432,5.995500087738037,6.026000070571899,6.441020040512085,7.2691200065612795,6.631990008354187,48.12680194486696,-0.11400844183531067,-0.16007314061601824,0.04606469878070757,6.50374063754496,6.026000070571899,5.548259503598839,39.57037504827226,35.95298879779315,LVRO
2024-04-25,5.710000038146973,5.980000019073486,5.699999809265137,5.980000019073486,5.980000019073486,2100,6.014000129699707,5.99050006866455,5.992500066757202,6.3978200340271,7.261420006752014,6.631090009212494,46.03010369169613,-0.10855855639589418,-0.14977022377199342,0.04121166737609924,6.374985416892334,5.992500066757202,5.610014716622071,35.78949569884654,36.3635463835132,LVRO
2024-04-26,5.875999927520752,5.921999931335449,5.599999904632568,5.599999904632568,5.599999904632568,26100,5.9580000877380375,5.941500043869018,5.938750052452088,6.349020032882691,7.2514200067520145,6.629340009689331,38.419402059333684,-0.13336496802815212,-0.14648917262322517,0.013124204595073047,6.207801680442832,5.938750052452088,5.669698424461344,22.807030752641282,32.72230049992009,LVRO
2024-04-29,5.599999904632568,5.599999904632568,5.409999847412109,5.5,5.5,6000,5.844000053405762,5.889000034332275,5.913750052452087,6.303020029067993,7.239820008277893,6.627640008926392,36.69972803691623,-0.15925756249103085,-0.1490428505967863,-0.010214711894244555,6.2418335616610765,5.913750052452087,5.585666543243098,12.243924263186202,23.613483571558067,LVRO
2024-04-30,5.690000057220459,5.710000038146973,5.599999904632568,5.599999904632568,5.599999904632568,7600,5.75,5.865000009536743,5.900750041007996,6.260220031738282,7.229620008468628,6.626590008735657,39.61071397663778,-0.16975168185745737,-0.1531846168489205,-0.016567065008536858,6.255817370001937,5.900750041007996,5.545682712014054,7.526885855333599,14.19261362372042,LVRO
2024-05-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.655999946594238,5.840500020980835,5.897250032424926,6.219220027923584,7.220220007896423,6.625240008831025,39.61071397663778,-0.17603907814901731,-0.15775550910893987,-0.01828356904007744,6.262578415583757,5.897250032424926,5.531921649266096,14.97786514752058,11.582891755346855,LVRO
2024-05-02,5.449999809265137,6.0,5.449999809265137,6.0,6.0,1700,5.659999942779541,5.837000036239624,5.90125002861023,6.188900032043457,7.214320006370545,6.626440007686615,50.22872504123457,-0.1470501180273498,-0.15561443089262186,0.008564312865272067,6.2692294110919,5.90125002861023,5.5332706461285595,35.69575719285166,19.400169398568675,LVRO
2024-05-03,6.0,6.0,6.0,6.0,6.0,300,5.7399999618530275,5.849000024795532,5.903250026702881,6.1609000301361085,7.204620008468628,6.627090008258819,50.22872504123457,-0.12266218496305381,-0.14902398170670825,0.026361796743654436,6.272915854996383,5.903250026702881,5.533584198409378,53.72548029634955,34.79970087890732,LVRO
2024-05-06,5.550000190734863,5.699999809265137,5.550000190734863,5.670000076293945,5.670000076293945,2300,5.773999977111816,5.809000015258789,5.895750021934509,6.129200029373169,7.193170008659362,6.62624000787735,42.99553683171531,-0.12848175057910982,-0.14491553548118857,0.016433784902078752,6.277748483347775,5.895750021934509,5.513751560521243,56.47058383541466,48.630607108205346,LVRO
2024-05-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2700,5.814000034332276,5.782000017166138,5.890250039100647,6.095400037765503,7.182170009613037,6.626490008831024,46.27760470304254,-0.12120668031629922,-0.1401737644482107,0.018967084131911477,6.274430751535727,5.890250039100647,5.506069326665568,52.73633327924441,54.31079913700293,LVRO
2024-05-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.854000091552734,5.755000019073487,5.875250053405762,6.069200038909912,7.167770013809204,6.626490008831024,46.27760470304254,-0.1141255662321452,-0.1349641248049976,0.020838558572852384,6.2487802761878,5.875250053405762,5.501719830623724,49.00208272307418,52.73633327924447,LVRO
2024-05-09,5.880000114440918,6.0,5.5,5.585000038146973,5.585000038146973,10800,5.771000099182129,5.715500020980835,5.853000044822693,6.038920040130615,7.14792001247406,6.626665008068085,41.675238309344294,-0.12442811789707431,-0.13285692342341293,0.008428805526338623,6.239786895548058,5.853000044822693,5.466213194097327,47.6443890210962,49.79426834113832,LVRO
2024-05-10,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,71200,5.688000106811524,5.714000034332275,5.827750039100647,6.008640041351319,7.125270013809204,6.626340007781982,41.675238309344294,-0.13108193338501462,-0.13250192541573327,0.0014199920307186586,6.215286885397459,5.827750039100647,5.440213192803835,37.079778204459295,44.575416649543286,LVRO
2024-05-13,5.610000133514404,6.010000228881836,5.610000133514404,5.690000057220459,5.690000057220459,3100,5.692000102996826,5.733000040054321,5.811000037193298,5.987640047073365,7.09877001285553,6.627790007591248,44.78540852149325,-0.1264251555832656,-0.13128657144923975,0.0048614158659741336,6.1918885399657455,5.811000037193298,5.430111534420851,31.818196048852258,38.84745442480264,LVRO
2024-05-14,5.789999961853027,5.900000095367432,5.619999885559082,5.849999904632568,5.849999904632568,7400,5.7020000457763675,5.758000040054322,5.811500024795532,5.969480047225952,7.073870010375977,6.630340006351471,49.22831936289754,-0.10857241984151855,-0.12674374112769551,0.01817132128617696,6.192565699171082,5.811500024795532,5.430434350419983,47.42423900158561,38.77407108496578,LVRO
2024-05-15,5.880000114440918,6.010000228881836,5.670000076293945,5.676000118255615,5.676000118255615,16000,5.677200031280518,5.765600061416626,5.8030500411987305,5.956540050506592,7.0427300119400025,6.631820006370544,44.988663049868165,-0.10722826602444702,-0.12284064610704581,0.015612380082598798,6.188242249549721,5.8030500411987305,5.41785783284774,53.363633301489045,44.2020227839757,LVRO
2024-05-16,5.670000076293945,5.989999771118164,5.550000190734863,5.739999771118164,5.739999771118164,11400,5.708199977874756,5.739600038528442,5.788300037384033,5.944540042877197,7.011530013084411,6.634670004844666,46.80339766839675,-0.09984779410438005,-0.11824207570651266,0.018394281602132606,6.159160808718965,5.788300037384033,5.417439266049102,57.555532949956564,52.781135084343795,LVRO
2024-05-17,5.78000020980835,5.809999942779541,5.570000171661377,5.590000152587891,5.590000152587891,7700,5.709200000762939,5.6986000537872314,5.773800039291382,5.924540042877197,6.978330016136169,6.6379700064659115,43.205894808932605,-0.10489328802008213,-0.11557231816922656,0.010679030149144425,6.151794086826446,5.773800039291382,5.395805991756318,41.44444839285389,50.78787154809989,LVRO
2024-05-20,5.75,5.989999771118164,5.590000152587891,5.699999809265137,5.699999809265137,3000,5.711199951171875,5.701600027084351,5.7553000211715695,5.90644003868103,6.9462300157547,6.64157000541687,46.45616241396964,-0.09887604382570903,-0.11223306330052304,0.01335701947481402,6.108928199343853,5.7553000211715695,5.401671842999286,41.547606194108305,46.84919584563965,LVRO
2024-05-21,5.800000190734863,5.800000190734863,5.75,5.75,5.75,1200,5.6911999702453615,5.696600008010864,5.739300012588501,5.90144003868103,6.914630017280579,6.6449200057983395,47.915282988870544,-0.08904626699000673,-0.10759570403841978,0.018549437048413053,6.06214249492319,5.739300012588501,5.416457530253812,41.07142958511232,41.3544947240249,LVRO
2024-05-22,5.921999931335449,5.921999931335449,5.920000076293945,5.920000076293945,5.920000076293945,700,5.7399999618530275,5.708599996566773,5.731800007820129,5.9046400356292725,6.885030016899109,6.649520006179809,52.64078864308198,-0.06676884296149144,-0.09943033182303411,0.03266148886154267,6.029558721674776,5.731800007820129,5.434041293965483,60.18905511923183,47.60269696615088,LVRO
2024-05-23,5.889999866485596,5.889999866485596,5.815999984741211,5.880000114440918,5.880000114440918,1500,5.7680000305175785,5.738100004196167,5.726800012588501,5.912040033340454,6.857630019187927,6.653770005702972,51.45778998322914,-0.05174500236946056,-0.0898932659323194,0.038148263562858845,6.010758208579324,5.726800012588501,5.442841816597678,70.14471152942315,57.13506541125582,LVRO
2024-05-24,5.880000114440918,5.880000114440918,5.809999942779541,5.809999942779541,5.809999942779541,500,5.811999988555908,5.760599994659424,5.737300014495849,5.9172400283813475,6.830530014038086,6.657320005893707,49.36694271789072,-0.04496855973194602,-0.08090832469224472,0.0359397649602987,6.017228664532571,5.737300014495849,5.457371364459127,72.54899577516241,67.62758747460585,LVRO
2024-05-28,5.885000228881836,5.940000057220459,5.885000228881836,5.940000057220459,5.940000057220459,600,5.860000038146973,5.785599994659424,5.759300017356873,5.9286400318145756,6.803530011177063,6.661020007133484,53.172363863200765,-0.02877653930861257,-0.0704819676155183,0.041705428306905726,6.030186064793758,5.759300017356873,5.488413969919987,73.85618348436293,72.18329692964956,LVRO
