Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-11,6093.75,6406.25,5781.25,5859.375,5859.375,17,5945.3125,6136.71875,6474.609375,6728.90625,6521.875,7856.0546875,39.53151976115713,-236.7000989298058,-173.8776149800361,-62.82248394976969,7352.907775917756,6474.609375,5596.310974082244,22.80701754385937,21.491228070175143,NEON
1999-08-12,5781.25,6093.75,5078.125,6093.75,6093.75,30,5960.9375,6097.65625,6404.296875,6725.78125,6511.71875,7850.5859375,44.39491322314933,-225.49767697346124,-184.20162737872113,-41.29604959474011,7159.517555574352,6404.296875,5649.076194425648,31.12128146453061,25.212941774726378,NEON
1999-08-13,5390.625,6093.75,5390.625,6093.75,6093.75,4,6015.625,6066.40625,6345.703125,6719.53125,6504.6875,7844.3359375,44.39491322314933,-214.15107655782413,-190.19151721454173,-23.959559343282393,6999.565504054023,6345.703125,5691.840745945977,42.94431731502641,32.29087210780545,NEON
1999-08-16,5781.25,6093.75,5468.75,5781.25,5781.25,13,5953.125,6011.71875,6298.828125,6703.90625,6493.75,7837.3046875,39.484227890617,-227.7495967272489,-197.70313311708315,-30.046463610165745,6973.094852725155,6298.828125,5624.561397274845,52.68115942028957,42.248919399948846,NEON
1999-08-17,5625.0,5937.5,5625.0,5937.5,5937.5,5,5953.125,5972.65625,6244.140625,6691.40625,6485.9375,7827.1484375,42.88600697580121,-223.3438835069719,-202.8312831950609,-20.512600311911,6845.385975651203,6244.140625,5642.895274348797,52.173913043477974,49.26646325959797,NEON
1999-08-18,5781.25,5937.5,5625.0,5937.5,5937.5,6,5968.75,5957.03125,6205.078125,6675.78125,6479.6875,7815.4296875,42.88600697580121,-217.34688444827134,-205.73440344570298,-11.612481002568359,6778.79176338346,6205.078125,5631.36448661654,51.66666666666638,52.17391304347796,NEON
1999-08-19,5937.5,5937.5,5625.0,5937.5,5937.5,6,5937.5,5949.21875,6169.921875,6632.03125,6473.4375,7802.9296875,42.88600697580121,-210.17149334019177,-206.62182142460074,-3.549671915591034,6718.176273744039,6169.921875,5621.667476255961,58.23529411764677,54.02529127593036,NEON
1999-08-20,5625.0,6093.75,5625.0,5937.5,5937.5,32,5906.25,5960.9375,6130.859375,6608.59375,6473.4375,7790.4296875,42.88600697580121,-202.15463143682246,-205.7283834270451,3.5737519902226325,6625.875428835315,6130.859375,5635.843321164685,61.470588235293825,57.124183006535645,NEON
1999-08-23,5781.25,6093.75,5781.25,6015.625,6015.625,7,5953.125,5953.125,6111.328125,6578.90625,6475.390625,7778.7109375,44.96653293822261,-187.33766406025916,-202.0502395536879,14.712575493428744,6591.955639419626,6111.328125,5630.700610580374,66.66666666666637,62.124183006535645,NEON
1999-08-24,6015.625,6250.0,6015.625,6250.0,6250.0,2,6015.625,5984.375,6095.703125,6566.40625,6481.640625,7768.1640625,50.76138534360473,-154.89744558505663,-192.61968075996165,37.72223517490502,6535.203990462387,6095.703125,5656.202259537613,74.50980392156833,67.54901960784284,NEON
1999-08-25,5937.5,6093.75,5937.5,6093.75,6093.75,3,6046.875,6007.8125,6072.265625,6550.78125,6487.5,7757.2265625,47.1936510227079,-140.18049440835875,-182.13184348964108,41.95134908128233,6456.172701718687,6072.265625,5688.358548281313,78.43137254901931,73.20261437908466,NEON
1999-08-26,5625.0,5781.25,4375.0,5781.25,5781.25,59,6015.625,5976.5625,6037.109375,6528.90625,6492.96875,7743.1640625,40.98870613254433,-151.98139597181944,-176.10175398607674,24.120358014257306,6391.244924337661,6037.109375,5682.973825662339,77.97888386123651,76.97335344394138,NEON
1999-08-27,5312.5,5625.0,5312.5,5625.0,5625.0,1,5953.125,5929.6875,5998.046875,6491.40625,6492.96875,7725.5859375,38.27872362452885,-171.9595223138831,-175.27330765163802,3.313785337754922,6353.04312690583,5998.046875,5643.05062309417,69.07993966817467,75.16339869281016,NEON
1999-08-30,5312.5,5390.625,5312.5,5390.625,5390.625,10,5828.125,5890.625,5951.171875,6449.21875,6490.625,7699.4140625,34.584987677273936,-204.34882902274967,-181.08841192586036,-23.260417096889313,6362.553971708386,5951.171875,5539.789778291614,60.256410256409964,69.10507792860703,NEON
1999-08-31,5468.75,5781.25,5312.5,5781.25,5781.25,2,5734.375,5875.0,5923.828125,6417.96875,6487.5,7678.3203125,44.24211813330579,-196.23533622744253,-184.1177967861768,-12.117539441265734,6302.774643478779,5923.828125,5544.881606521221,62.17948717948689,63.83861236802383,NEON
1999-09-01,5468.75,5468.75,5468.75,5468.75,5468.75,0,5609.375,5828.125,5892.578125,6386.71875,6484.375,7652.5390625,39.24999848857453,-212.57108590374082,-189.8084546096896,-22.762631294051232,6311.3128203826345,5892.578125,5473.8434296173655,61.11111111111082,61.18233618233588,NEON
1999-09-02,5546.875,5546.875,5468.75,5468.75,5468.75,1,5546.875,5781.25,5865.234375,6357.03125,6482.8125,7625.9765625,39.24999848857453,-222.94728766262142,-196.43622122027597,-26.511066442345452,6318.275180755605,5865.234375,5412.193569244395,63.8888888888886,62.39316239316209,NEON
1999-09-03,5468.75,5781.25,5468.75,5625.0,5625.0,11,5546.875,5750.0,5855.46875,6328.90625,6477.34375,7601.3671875,42.980859836330275,-216.07169316986256,-200.3633156101933,-15.708377559669259,6320.230428679245,5855.46875,5390.707071320755,61.11111111111082,62.03703703703673,NEON
1999-09-07,5781.25,5781.25,5625.0,5625.0,5625.0,9,5593.75,5710.9375,5832.03125,6296.09375,6471.09375,7574.8046875,42.980859836330275,-208.22247591006817,-201.93514767016828,-6.287328239899892,6293.630351460077,5832.03125,5370.432148539923,63.888888888888594,62.962962962962656,NEON
1999-09-08,5625.0,5625.0,5468.75,5546.875,5546.875,30,5546.875,5640.625,5812.5,6260.15625,6460.9375,7550.1953125,41.502840851881466,-205.93209229159493,-202.7345365944536,-3.1975556971413255,6287.458879799084,5812.5,5337.541120200916,65.27777777777747,63.42592592592562,NEON
1999-09-09,5546.875,5625.0,5546.875,5546.875,5546.875,14,5562.5,5585.9375,5796.875,6222.65625,6453.90625,7523.2421875,41.502840851881466,-201.79082772109177,-202.54579481978124,0.7549670986894625,6285.015604744166,5796.875,5308.734395255834,63.888888888888594,64.35185185185155,NEON
1999-09-10,5546.875,5546.875,5546.875,5546.875,5546.875,0,5578.125,5562.5,5769.53125,6189.84375,6446.875,7496.2890625,41.50284085188146,-196.24663664481704,-201.2859631847884,5.039326539971341,6249.284909932626,5769.53125,5289.777590067374,62.499999999999694,63.88888888888857,NEON
1999-09-13,5625.0,5703.125,5625.0,5703.125,5703.125,5,5593.75,5570.3125,5750.0,6175.78125,6441.40625,7470.8984375,46.130210928964914,-177.20208082557292,-196.4691867129453,19.267105887372367,6206.613724881327,5750.0,5293.386275118673,65.27777777777747,63.88888888888857,NEON
1999-09-14,5703.125,5859.375,5703.125,5781.25,5781.25,3,5625.0,5609.375,5750.0,6163.28125,6430.46875,7445.1171875,48.33102810171117,-154.02954186946317,-187.98125774424886,33.95171587478569,6206.613724881327,5750.0,5293.386275118673,71.71717171717141,66.49831649831617,NEON
1999-09-15,5781.25,5781.25,5781.25,5781.25,5781.25,0,5671.875,5609.375,5742.1875,6160.15625,6424.21875,7420.1171875,48.33102810171116,-134.11909634123458,-177.208825463646,43.08972912241143,6190.981456760784,5742.1875,5293.393543239216,82.46278575225914,73.15257841573599,NEON
1999-09-16,5781.25,5781.25,5468.75,5546.875,5546.875,58,5671.875,5617.1875,5722.65625,6155.46875,6420.3125,7395.5078125,42.31604534837227,-135.68790287790762,-168.90464094649832,33.2167380685907,6169.746997744515,5722.65625,5275.565502255485,73.13738892686231,75.77244879876426,NEON
1999-09-17,5703.125,5703.125,5546.875,5546.875,5546.875,2,5671.875,5625.0,5703.125,6142.96875,6416.40625,7373.2421875,42.31604534837226,-135.37072392085247,-162.19785754136916,26.82713362051669,6145.066738241592,5703.125,5261.183261758408,60.15037593984933,71.91685020632357,NEON
1999-09-20,5546.875,6796.875,5468.75,6250.0,6250.0,175,5781.25,5687.5,5718.75,6133.59375,6417.96875,7357.6171875,59.74632934630003,-77.48979198673987,-145.2562444304433,67.76645244370343,6211.8666824393595,5718.75,5225.6333175606405,49.62406015037564,60.97060833902908,NEON
1999-09-21,6328.125,6406.25,5507.8125,5644.53125,5644.53125,19,5753.90625,5689.453125,5700.1953125,6126.171875,6411.9140625,7339.74609375,46.66893539451772,-79.5579103632981,-132.11657761701426,52.55866725371615,6174.812724983383,5700.1953125,5225.577900016617,39.750110570543704,49.841515553589545,NEON
1999-09-22,5468.75,5625.0,5234.375,5234.375,5234.375,8,5644.53125,5658.203125,5649.4140625,6079.296875,6398.6328125,7319.04296875,40.24292017488312,-112.99060526956691,-128.29138314752478,15.30077787795787,6094.259452106655,5649.4140625,5204.568672893345,25.464396284829423,38.279522335249574,NEON
1999-09-23,5156.25,5156.25,4687.5,4921.875,4921.875,57,5519.53125,5595.703125,5590.8203125,6027.734375,6385.3515625,7297.55859375,36.157830523367664,-162.82544480844354,-135.19819547970855,-27.62724932873499,6091.350274560136,5590.8203125,5090.290350439864,8.11546840958576,24.44332508831961,NEON
1999-09-24,5000.0,5546.875,4921.875,5234.375,5234.375,37,5457.03125,5564.453125,5563.4765625,5982.421875,6375.1953125,7273.73046875,42.44923868347691,-175.08549920718178,-143.1756562252032,-31.909842981978585,6078.9350761051655,5563.4765625,5048.0180488948345,12.345679012345384,15.308514568920172,NEON
1999-09-27,5625.0,5781.25,5468.75,5625.0,5625.0,8,5332.03125,5556.640625,5563.4765625,5949.609375,6367.3828125,7246.38671875,49.18965970662118,-151.53470992747862,-144.84746696565827,-6.6872429618203455,6078.9350761051655,5563.4765625,5048.0180488948345,27.160493827160195,15.873880416363761,NEON
1999-09-28,5390.625,5468.75,5156.25,5156.25,5156.25,8,5234.375,5494.140625,5551.7578125,5918.359375,6354.8828125,7215.91796875,42.72321190753914,-168.74950795702807,-149.62787516393223,-19.12163279309584,6092.441939279372,5551.7578125,5011.073685720628,30.8641975308639,23.456790123456475,NEON
1999-09-29,5078.125,5078.125,4843.75,4843.75,4843.75,33,5156.25,5400.390625,5504.8828125,5874.609375,6337.6953125,7187.01171875,39.03869407005042,-205.24258894363265,-160.7508179198723,-44.49177102376035,6115.84266563167,5504.8828125,4893.92295936833,24.69135802469106,27.572016460905033,NEON
1999-09-30,5234.375,5234.375,4843.75,4921.875,4921.875,12,5156.25,5337.890625,5477.5390625,5838.671875,6322.8515625,7156.93359375,40.42202845711666,-225.26289354631444,-173.65323304516073,-51.60966050115371,6139.354539307393,5477.5390625,4815.723585692607,13.58024691357995,23.04526748971162,NEON
1999-10-01,4921.875,5078.125,4843.75,4843.75,4843.75,16,5078.125,5267.578125,5446.2890625,5802.734375,6308.0078125,7125.68359375,39.45777720725261,-244.61341261056623,-187.84526895824183,-56.7681436523244,6163.516879143218,5446.2890625,4729.061245856782,8.64197530864168,15.63786008230421,NEON
1999-10-04,5000.0,5078.125,4921.875,5078.125,5078.125,7,4968.75,5150.390625,5418.9453125,5769.921875,6297.8515625,7097.94921875,43.78982262170769,-238.28987726078594,-197.93419061875065,-40.355686642035295,6148.429002418714,5418.9453125,4689.461622581286,12.345679012345384,11.522633744855652,NEON
1999-10-05,5078.125,5078.125,4687.5,4687.5,4687.5,9,4875.0,5054.6875,5372.0703125,5735.546875,6282.2265625,7069.04296875,38.80595551576742,-261.7809549524309,-210.7035434854867,-51.07741146694417,6160.656473642156,5372.0703125,4583.484151357844,8.64197530864168,9.876543209876228,NEON
1999-10-06,4687.5,4687.5,4453.125,4453.125,4453.125,11,4796.875,4976.5625,5317.3828125,5693.359375,6259.9609375,7040.52734375,36.1476250418538,-295.89896790226703,-227.74262836884276,-68.15633953342427,6196.408412035458,5317.3828125,4438.357212964542,6.172839506172544,9.053497942386516,NEON
1999-10-07,4492.1875,4687.5,4453.125,4531.25,4531.25,25,4718.75,4937.5,5266.6015625,5652.734375,6239.6484375,7014.74609375,37.680125410702956,-313.0253430863004,-244.7991713123343,-68.22617177396609,6202.250369577499,5266.6015625,4330.952755422501,1.1111111111108152,5.308641975308327,NEON
1999-10-08,4531.25,4531.25,4453.125,4453.125,4453.125,35,4640.625,4859.375,5211.9140625,5612.109375,6215.4296875,6987.79296875,36.73074992975018,-329.1083966568531,-261.661016381238,-67.44738027561505,6201.9211246739505,5211.9140625,4221.9070003260495,1.1111111111108152,2.7983539094647054,NEON
1999-10-11,4531.25,4531.25,4375.0,4375.0,4375.0,4,4500.0,4734.375,5145.5078125,5571.484375,6195.1171875,6960.44921875,35.76043405522049,-344.19075034709476,-278.1669631744094,-66.02378717268539,6172.300009381224,5145.5078125,4118.715615618776,1.1111111111108152,1.111111111110796,NEON
1999-10-12,4531.25,4531.25,4531.25,4531.25,4531.25,1,4468.75,4671.875,5083.0078125,5535.546875,6178.7109375,6933.10546875,39.218772456460414,-339.6206200434708,-290.45769454822164,-49.16292549524917,6099.52447336994,5083.0078125,4066.4911516300604,3.7037037037034075,1.9753086419749935,NEON
1999-10-13,4531.25,4609.375,4531.25,4609.375,4609.375,10,4500.0,4648.4375,5024.4140625,5501.171875,6157.6171875,6906.15234375,40.93106788208235,-325.9375194347231,-297.55365952552194,-28.383859909201135,6007.74024917678,5024.4140625,4041.08787582322,9.259259259258963,4.691358024691042,NEON
1999-10-14,4687.5,4687.5,4687.5,4687.5,4687.5,0,4531.25,4625.0,4981.4453125,5473.046875,6137.3046875,6882.71484375,42.67036232734119,-305.2705600468462,-299.09703962978676,-6.173520417059422,5944.593414485059,4981.4453125,4018.297210514941,16.66666666666637,9.876543209876226,NEON
1999-10-15,4687.5,5156.25,4687.5,4687.5,4687.5,19,4578.125,4609.375,4938.4765625,5446.484375,6110.7421875,6858.10546875,42.67036232734119,-285.59963106720716,-296.39755791727083,10.797926850063675,5873.146362749289,4938.4765625,4003.8067622507106,22.486772486772193,16.137566137565823,NEON
1999-10-18,5000.0,5000.0,4843.75,4843.75,4843.75,4,4671.875,4585.9375,4868.1640625,5426.953125,6093.5546875,6834.66796875,46.33558016456366,-254.46885045846193,-288.01181642550904,33.54296596704711,5583.431931049467,4868.1640625,4152.896193950533,35.11303511303482,24.755491422157775,NEON
1999-10-19,5000.0,5000.0,4687.5,4687.5,4687.5,14,4703.125,4585.9375,4820.3125,5398.828125,6075.5859375,6808.88671875,43.3508640145956,-239.64309527544538,-278.3380721954963,38.69497692005092,5443.552208599348,4820.3125,4197.072791400652,39.82683982683954,32.4755491422155,NEON
1999-10-20,4687.5,5234.375,4687.5,4687.5,4687.5,6,4718.75,4609.375,4792.96875,5373.828125,6055.2734375,6783.10546875,43.350864014595594,-225.29649967307614,-267.72975769101225,42.43325801793611,5388.514963965591,4792.96875,4197.422536034409,42.42424242424213,39.12137245470547,NEON
1999-10-21,4687.5,5000.0,4687.5,4687.5,4687.5,21,4718.75,4625.0,4781.25,5350.390625,6039.6484375,6758.88671875,43.3508640145956,-211.48880796554477,-256.48156774591877,44.992759780374,5375.411041932236,4781.25,4187.088958067764,36.36363636363607,39.538239538239225,NEON
1999-10-22,4687.5,4687.5,4687.5,4687.5,4687.5,0,4718.75,4648.4375,4753.90625,5322.265625,6024.0234375,6735.44921875,43.350864014595594,-198.26068702129032,-244.83739160099307,46.57670457970275,5311.337842636038,4753.90625,4196.474657363962,36.36363636363607,38.38383838383806,NEON
1999-10-25,4687.5,4687.5,4453.125,4453.125,4453.125,54,4640.625,4656.25,4695.3125,5289.453125,6004.4921875,6710.05859375,38.36486592581612,-204.33397474848334,-236.73670823049113,32.40273348200779,5099.4536611367985,4695.3125,4291.1713388632015,27.27272727272698,33.333333333333016,NEON
1999-10-26,4453.125,5000.0,4375.0,4687.5,4687.5,9,4640.625,4671.875,4671.875,5267.578125,5985.7421875,6687.01171875,45.157751314584345,-188.06707510741307,-227.00278160587553,38.93570649846245,5016.334495078884,4671.875,4327.415504921116,27.27272727272698,30.303030303029985,NEON
1999-10-27,4843.75,4843.75,4687.5,4687.5,4687.5,1,4640.625,4679.6875,4664.0625,5242.578125,5966.9921875,6664.35546875,45.157751314584345,-173.1791386352652,-216.23805301175346,43.058914376488275,4999.545477399748,4664.0625,4328.579522600252,27.27272727272698,27.272727272726954,NEON
1999-10-28,4687.5,4843.75,4531.25,4843.75,4843.75,8,4671.875,4695.3125,4660.15625,5220.703125,5948.2421875,6644.04296875,49.46405305842283,-147.07686204158472,-202.40581481771972,55.328952776135,4985.197563479917,4660.15625,4335.114936520083,42.42424242424213,32.323232323232,NEON
1999-10-29,4921.875,5234.375,4921.875,5000.0,5000.0,14,4734.375,4726.5625,4667.96875,5201.953125,5916.9921875,6626.46484375,53.40426894077036,-112.48588337654655,-184.42182852948508,71.93594515293853,5016.917366158239,4667.96875,4319.020133841761,54.545454545454255,41.41414141414109,NEON
1999-11-01,4921.875,4921.875,4921.875,4921.875,4921.875,3,4828.125,4734.375,4660.15625,5181.640625,5895.1171875,6608.49609375,51.252529876184425,-90.33499258910524,-165.60446134140912,75.26946875230388,4977.597650842345,4660.15625,4342.714849157655,63.63636363636334,53.53535353535322,NEON
1999-11-02,4921.875,5312.5,4921.875,5253.90625,5253.90625,13,4941.40625,4791.015625,4688.4765625,5166.40625,5872.65625,6591.796875,58.84244339921989,-45.46402410790142,-141.5763738947076,96.11234978680616,5098.255965271232,4688.4765625,4278.697159728768,76.70454545454515,64.96212121212089,NEON
1999-11-03,5312.5,5468.75,5312.5,5390.625,5390.625,4,5082.03125,4861.328125,4735.3515625,5149.21875,5857.8125,6574.21875,61.50055388906131,1.115740646408085,-113.03795098648445,114.15369163289253,5231.99480517833,4735.3515625,4238.70831982167,83.41450216450185,74.58513708513676,NEON
1999-11-04,5625.0,5937.5,5468.75,5703.125,5703.125,15,5253.90625,4962.890625,4793.9453125,5141.40625,5846.09375,6558.984375,66.78148272195712,62.52591826706248,-77.92517713577506,140.45109540283755,5435.745278256404,4793.9453125,4152.145346743596,90.535714285714,83.55158730158699,NEON
1999-11-05,5781.25,6093.75,5781.25,5859.375,5859.375,15,5425.78125,5080.078125,4864.2578125,5142.96875,5835.9375,6541.796875,69.06625549796142,122.39114667906142,-37.86191237280776,160.25305905186917,5636.221666665901,4864.2578125,4092.2939583340994,88.07359307359279,87.34126984126954,NEON
1999-11-08,6093.75,6093.75,5468.75,5468.75,5468.75,5,5535.15625,5181.640625,4918.9453125,5139.84375,5815.625,6523.828125,58.275046737240054,136.73836384881542,-2.9418571284831216,139.68022097729855,5699.440553385504,4918.9453125,4138.450071614496,78.33333333333304,85.64754689754659,NEON
1999-11-09,5156.25,5781.25,5156.25,5781.25,5781.25,2,5640.625,5291.015625,4981.4453125,5147.65625,5798.4375,6505.46875,63.22530576189519,171.34956403766682,31.916427104746866,139.43313693291995,5825.364837570324,4981.4453125,4137.525787429676,77.27272727272698,81.22655122655091,NEON
1999-11-10,5507.8125,5703.125,5507.8125,5625.0,5625.0,10,5687.5,5384.765625,5032.2265625,5144.53125,5781.25,6487.5,59.42880287055399,184.0495121738022,62.343044118557934,121.70646805524427,5902.301551831693,5032.2265625,4162.151573168307,72.72727272727245,76.1111111111108,NEON
1999-11-11,5546.875,5546.875,5468.75,5468.75,5468.75,1,5640.625,5447.265625,5071.2890625,5144.53125,5765.625,6469.921875,55.81918700520472,179.43779618731241,85.76199453230883,93.67580165500358,5946.086315098736,5071.2890625,4196.491809901264,72.72727272727245,74.24242424242395,NEON
