Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-21,2.430000066757202,2.450000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,142600,2.3260000228881834,2.2089999675750733,2.168499994277954,2.311799993515015,2.2139999973773956,2.0712499940395355,64.02896372654926,0.01308728801024106,-0.030480673249755934,0.043567961259997,2.374342246071219,2.168499994277954,1.9626577424846887,93.45095521759656,91.2237594101443,OPK
2010-09-22,2.390000104904175,2.390000104904175,2.2899999618530273,2.309999942779541,2.309999942779541,133400,2.338000011444092,2.2299999713897707,2.177999997138977,2.308199992179871,2.215499995946884,2.074199993610382,55.242293292429586,0.01723489566491443,-0.02093755946682186,0.03817245513173629,2.3914104640376874,2.177999997138977,1.9645895302402665,86.04650861919971,90.10068969926341,OPK
2010-09-23,2.2899999618530273,2.4000000953674316,2.2899999618530273,2.3399999141693115,2.3399999141693115,206400,2.3539999961853026,2.2539999723434447,2.187499988079071,2.305599989891052,2.216699994802475,2.0774999934434892,57.142410989274204,0.02268119686516812,-0.012213808200423865,0.03489500506559198,2.4117209143865925,2.187499988079071,1.963279061771549,77.51936781013286,85.67227721564298,OPK
2010-09-24,2.369999885559082,2.369999885559082,2.2300000190734863,2.2799999713897705,2.2799999713897705,1285900,2.3539999961853026,2.272999978065491,2.193999981880188,2.302999987602234,2.2174999940395357,2.0811499935388564,52.3551534418678,0.021903446565401996,-0.005390357247258692,0.027293803812660687,2.4210154551597833,2.193999981880188,1.966984508600593,67.44184112342795,77.00257251758677,OPK
2010-09-27,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1700000762939453,2.1700000762939453,355700,2.3019999980926515,2.2819999933242796,2.192999982833862,2.299999990463257,2.218299995660782,2.0831499940156935,44.924344439641004,0.012269565706768404,-0.0018583726564532729,0.014127938363221676,2.4202531991590934,2.192999982833862,1.965746766508631,56.589139979961544,67.18344963784072,OPK
2010-09-28,2.180000066757202,2.25,2.1500000953674316,2.2200000286102295,2.2200000286102295,95300,2.2639999866485594,2.2950000047683714,2.198999989032745,2.296599988937378,2.221699995994568,2.08569999396801,48.50223494693219,0.008570429427294357,0.00022738776029625294,0.008343041666998105,2.4224189264975844,2.198999989032745,1.975581051567906,47.28682471413318,57.10593527250749,OPK
2010-09-29,2.2200000286102295,2.25,2.130000114440918,2.2300000190734863,2.2300000190734863,112700,2.2480000019073487,2.29300000667572,2.20699999332428,2.2943999910354616,2.225299996137619,2.088399993777275,49.21285240298728,0.006372297058082399,0.0014563696198534822,0.004915927438228917,2.422694265007591,2.20699999332428,1.9913057216409689,43.41086002003803,49.09560823804418,OPK
2010-09-30,2.25,2.259999990463257,2.1700000762939453,2.240000009536743,2.240000009536743,215800,2.228000020980835,2.291000008583069,2.2119999885559083,2.29199999332428,2.2273999965190887,2.0914499938488005,49.95652137889075,0.005375214844992815,0.002240138664881349,0.003135076180111466,2.425878510694227,2.2119999885559083,1.9981214664175895,48.837210591771246,46.51163177531408,OPK
2010-10-01,2.2699999809265137,2.2899999618530273,2.180000066757202,2.2899999618530273,2.2899999618530273,187200,2.2300000190734863,2.2920000076293947,2.219499981403351,2.2899999904632566,2.2298999965190887,2.0944499933719634,53.61388804109034,0.00852136925204805,0.003496384782314689,0.005024984469733361,2.4332732846451797,2.219499981403351,2.005726678161522,54.26356116350445,48.83721059177117,OPK
2010-10-04,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,2.2300000190734863,143500,2.2420000076293944,2.2720000028610228,2.2239999771118164,2.287199993133545,2.2301999962329866,2.0975499933958055,48.98720642790394,0.006102875198215951,0.004017682865494941,0.00208519233272101,2.434656164818134,2.2239999771118164,2.0133437894054986,52.98449295306832,52.028421569447936,OPK
2010-10-05,2.2300000190734863,2.380000114440918,2.2100000381469727,2.3399999141693115,2.3399999141693115,214200,2.265999984741211,2.2649999856948853,2.236999976634979,2.285199990272522,2.23189999461174,2.101099992990494,56.41347534443704,0.012913415645755322,0.005796829421547018,0.007116586224208304,2.4425334859998724,2.236999976634979,2.0314664672700857,60.09688754296422,55.78164721984559,OPK
2010-10-06,2.3299999237060547,2.369999885559082,2.259999990463257,2.3399999141693115,2.3399999141693115,153900,2.287999963760376,2.2679999828338624,2.2489999771118163,2.2811999893188477,2.234199994802475,2.104149992465973,56.41347534443704,0.01810214772692431,0.008257893082622477,0.009844254644301834,2.449089999118797,2.2489999771118163,2.0489099551048358,63.333317438764965,58.804899311599094,OPK
2010-10-07,2.3399999141693115,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,140800,2.3019999504089355,2.2649999856948853,2.259499979019165,2.277999987602234,2.2356999933719637,2.1069999921321867,53.930218283895435,0.01956794126681105,0.010519902719460192,0.009048038547350859,2.4489703238994727,2.259499979019165,2.0700296341388578,69.99997615814756,64.47672704662551,OPK
2010-10-08,2.2899999618530273,2.490000009536743,2.2899999618530273,2.4600000381469727,2.4600000381469727,265700,2.3359999656677246,2.2829999923706055,2.277999985218048,2.278199987411499,2.2386999928951266,2.110549992322922,62.757599263707164,0.03245917810068466,0.014907757795705086,0.017551420304979574,2.4698958189843427,2.277999985218048,2.086104151451753,76.38887582738109,69.90738980809779,OPK
2010-10-11,2.440000057220459,2.4800000190734863,2.4200000762939453,2.440000057220459,2.440000057220459,158600,2.3779999732971193,2.3099999904632567,2.295999991893768,2.2771999883651732,2.24189999461174,2.1140999925136565,61.07718086110424,0.04059380474162522,0.02004496718488911,0.020548837556736105,2.4774828005825364,2.295999991893768,2.114517183205,80.92592487119616,75.77159228557485,OPK
2010-10-12,2.4100000858306885,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,154600,2.4,2.3329999923706053,2.3139999985694883,2.276399989128113,2.2465999948978426,2.1179499930143355,61.630394814323985,0.04730220029793131,0.02549641380749755,0.021805786490433757,2.481020973061991,2.3139999985694883,2.1469790240769857,88.88889624748894,82.06789898202199,OPK
2010-10-13,2.450000047683716,2.640000104904175,2.430000066757202,2.509999990463257,2.509999990463257,741900,2.434000015258789,2.3609999895095823,2.3269999980926515,2.275399990081787,2.2513999950885775,2.122249993085861,64.85780152806416,0.05680532957035167,0.031758196960068374,0.025047132610283296,2.5116185382534453,2.3269999980926515,2.1423814579318576,83.16993252078954,84.32825121315814,OPK
2010-10-14,2.490000009536743,2.5399999618530273,2.490000009536743,2.5199999809265137,2.5199999809265137,144300,2.4760000228881838,2.3889999866485594,2.339999997615814,2.273799991607666,2.256299995183945,2.1264999932050705,65.38046367435454,0.0644011670763498,0.03828679098332466,0.026114376093025138,2.5398999823356827,2.339999997615814,2.1401000128959455,79.9564135796558,84.0050807826447,OPK
2010-10-15,2.5299999713897705,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,392200,2.488000011444092,2.411999988555908,2.3519999980926514,2.2723999929428103,2.2615999948978422,2.130999993085861,65.38046367435454,0.06961840538359798,0.044553113863379325,0.025065291520218656,2.564471177348033,2.3519999980926514,2.13952881883727,75.8169693258128,79.64777180875264,OPK
2010-10-18,2.5199999809265137,2.609999895095825,2.4100000858306885,2.609999895095825,2.609999895095825,231300,2.521999979019165,2.449999976158142,2.3609999895095823,2.273799991607666,2.268099993467331,2.1348999923467638,70.03260582839678,0.08009209344542034,0.05166090977978753,0.02843118366563281,2.599570712484027,2.3609999895095823,2.122429266535138,82.35291092728447,79.3754312775843,OPK
2010-10-19,2.5399999618530273,2.8499999046325684,2.5399999618530273,2.609999895095825,2.609999895095825,320100,2.5539999485015867,2.4769999742507935,2.370999979972839,2.273999991416931,2.2736999928951263,2.138199991583824,70.03260582839678,0.08738524399590286,0.0588057766230106,0.028579467372892263,2.632602692749262,2.370999979972839,2.1093972671964165,78.43134711220317,78.86707578843341,OPK
2010-10-20,2.619999885559082,2.7899999618530273,2.609999895095825,2.7200000286102295,2.7200000286102295,753900,2.5959999561309814,2.5149999856948853,2.3914999842643736,2.27779999256134,2.2810999929904936,2.1421499919891356,74.8274957060801,0.1008783470266792,0.06722029070374431,0.03365805632293488,2.6921176559179805,2.3914999842643736,2.0908823126107667,79.80683552835897,80.19703118928214,OPK
2010-10-21,2.7300000190734863,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,365000,2.637999963760376,2.55699999332428,2.4109999895095826,2.2867999935150145,2.2886999928951264,2.146849992275238,75.21573259672189,0.11109797573986402,0.07599582771096826,0.03510214802889576,2.7445205840181854,2.4109999895095826,2.07747939500098,75.51763824832825,77.9186069629634,OPK
2010-10-22,2.7300000190734863,2.75,2.6500000953674316,2.740000009536743,2.740000009536743,362400,2.6819999694824217,2.584999990463257,2.4339999914169312,2.2963999938964843,2.2954999935626983,2.1509499925374986,75.62065984920643,0.11863645359210784,0.08452395288719618,0.03411250070491166,2.7908416766171316,2.4339999914169312,2.077158306216731,81.55318516998551,78.95921964889084,OPK
2010-10-25,2.75,2.8399999141693115,2.740000009536743,2.7699999809265137,2.7699999809265137,255100,2.7139999866485596,2.6179999828338625,2.4639999866485596,2.308399991989136,2.302599993944168,2.1553499925136568,76.84299218516057,0.1255838461673564,0.09273593154322822,0.032847914624128186,2.8278351100135644,2.4639999866485596,2.100164863283555,83.50107190008565,80.19063177279973,OPK
2010-10-26,2.75,2.799999952316284,2.75,2.7799999713897705,2.7799999713897705,219300,2.7480000019073487,2.650999975204468,2.4919999837875366,2.3159999895095824,2.3106999933719634,2.1596999925374987,77.25240948012512,0.1303935251032402,0.10026745025523062,0.030126074848009582,2.8625455272793525,2.4919999837875366,2.1214544402957207,85.65750341651017,83.57058682886037,OPK
2010-10-27,2.7699999809265137,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743,151800,2.7519999980926513,2.6739999771118166,2.5174999833106995,2.323399991989136,2.3192999935150147,2.164299992322922,71.78522787307224,0.1294849458299363,0.10611094937017176,0.02337399645976454,2.8825684784608683,2.5174999833106995,2.1524314881605306,84.83905234226006,84.66587588628522,OPK
2010-10-28,2.75,2.7699999809265137,2.630000114440918,2.75,2.75,172800,2.7559999942779543,2.696999979019165,2.5429999828338623,2.3331999921798707,2.3276999938488006,2.168899992108345,72.31276823710587,0.1280952040905996,0.11050780031425733,0.01758740377634227,2.8980830867851477,2.5429999828338623,2.187916878882577,82.55610823222854,84.35088799699952,OPK
2010-10-29,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,2.759999990463257,130100,2.759999990463257,2.7209999799728393,2.566499984264374,2.343599991798401,2.335999994277954,2.1734999918937685,72.85926233783496,0.12634432072390744,0.11367510439618736,0.012669216327720084,2.9136181327120063,2.566499984264374,2.2193818358167414,80.5272290375802,82.6407965373562,OPK
2010-11-01,2.7699999809265137,2.7699999809265137,2.640000104904175,2.7200000286102295,2.7200000286102295,254100,2.75,2.73199999332428,2.590999984741211,2.353999991416931,2.3430999946594238,2.178299992084503,67.14979845139463,0.12034184453980323,0.11500845242491053,0.005333392114892699,2.9074743380408092,2.590999984741211,2.2745256314416125,77.22636299795563,80.10323342258805,OPK
2010-11-02,2.75,2.7799999713897705,2.700000047683716,2.7799999713897705,2.7799999713897705,177400,2.75,2.749000000953674,2.612999987602234,2.3655999898910522,2.350599994659424,2.182949991822243,70.84093488812559,0.11905395299860455,0.11581755253964934,0.0032364004589552076,2.9175718308479044,2.612999987602234,2.3084281443565637,78.72605003688419,78.82654735747326,OPK
2010-11-03,2.7799999713897705,2.930000066757202,2.700000047683716,2.9000000953674316,2.9000000953674316,555200,2.782000017166138,2.7670000076293944,2.64099999666214,2.3811999940872193,2.35889999628067,2.188049992322922,76.52272607805465,0.12626084042182484,0.11790621011608445,0.008354630305740393,2.942986767930713,2.64099999666214,2.3390132253935665,82.92541789886833,79.6259436445693,OPK
2010-11-04,2.859999895095825,3.130000114440918,2.859999895095825,3.0299999713897705,3.0299999713897705,638700,2.838000011444092,2.797000002861023,2.6769999980926515,2.398799991607666,2.3678999948501587,2.194649991989136,80.87126899118377,0.14083875269625157,0.12249271863211787,0.018346034064133696,2.984187235039099,2.6769999980926515,2.369812761146204,88.14426134244427,83.26524309273219,OPK
2010-11-05,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.990000009536743,2.990000009536743,401900,2.8840000152587892,2.822000002861023,2.70349999666214,2.415599989891052,2.376599996089935,2.2009999918937684,76.19475241881952,0.1474643137583529,0.12748703765736488,0.019977276100988012,3.0224529771397926,2.70349999666214,2.384547016184487,85.53768037101862,85.53578653744366,OPK
2010-11-08,3.0,3.0799999237060547,2.890000104904175,3.0199999809265137,3.0199999809265137,398400,2.944000005722046,2.847000002861023,2.7324999928474427,2.4321999883651735,2.3854999947547912,2.207399991750717,77.25699104341692,0.15336793551321914,0.13266321722853575,0.0207047182846834,3.055787804296157,2.7324999928474427,2.4092121813987286,80.54251087849103,84.7414841973179,OPK
2010-11-09,3.0199999809265137,3.1600000858306885,2.9200000762939453,2.9600000381469727,2.9600000381469727,282200,2.9800000190734863,2.865000009536743,2.7579999923706056,2.4493999910354614,2.3931999945640565,2.213249992132187,70.48294552458705,0.15145917723033664,0.13642240922889592,0.015036768001440715,3.068328881530688,2.7579999923706056,2.447671103210523,73.26738605581596,79.7825257684418,OPK
2010-11-10,3.0,3.049999952316284,2.9700000286102295,3.0399999618530273,3.0399999618530273,260100,3.0079999923706056,2.8950000047683715,2.784499990940094,2.468799991607666,2.402099993228912,2.219499992132187,73.78364544673391,0.1546194411250812,0.14006181560813297,0.014557625516948225,3.096107141241587,2.784499990940094,2.472892840638601,73.62981644070214,75.81323779166964,OPK
2010-11-11,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9800000190734863,2.9800000190734863,146000,2.9980000019073487,2.91800000667572,2.8074999928474424,2.4855999898910524,2.410199992656708,2.2254999923706054,67.6716149346755,0.15054706622117076,0.14215886573074052,0.008388200490430237,3.1052163291621593,2.8074999928474424,2.5097836565327256,69.22730156619595,72.04150135423794,OPK
2010-11-12,2.950000047683716,3.0199999809265137,2.859999895095825,2.869999885559082,2.869999885559082,173700,2.9739999771118164,2.928999996185303,2.824999988079071,2.5001999855041506,2.4185999917984007,2.2313499915599824,58.1595745537895,0.13686588359477936,0.1411002693035483,-0.00423438570876894,3.0926938683287157,2.824999988079071,2.5573061078294264,62.89305516631325,68.58339105773703,OPK
2010-11-15,2.9000000953674316,3.0299999713897705,2.799999952316284,2.9100000858306885,2.9100000858306885,176100,2.9519999980926515,2.9480000019073485,2.839999997615814,2.5155999851226807,2.4256999921798705,2.237199991941452,60.34253435373653,0.12777818231548688,0.13843585190593602,-0.010657669590449143,3.0909183263718014,2.839999997615814,2.589081668859827,54.71696189336131,62.279106208623425,OPK
2010-11-16,2.890000104904175,2.990000009536743,2.799999952316284,2.9100000858306885,2.9100000858306885,280100,2.9420000076293946,2.9610000133514403,2.855000007152557,2.532199988365173,2.4292999935150146,2.2432499921321867,60.34253435373653,0.11920202681387027,0.13458908688752286,-0.015387060073652592,3.084041487237433,2.855000007152557,2.6259585270676813,50.31445013100256,55.974822396892286,OPK
