Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,10.800000190734863,10.800000190734863,10.770000457763672,10.789999961853027,10.789999961853027,148700,10.798000144958497,10.792000198364258,10.784000205993653,10.731200141906738,10.699690074920655,10.592040057182311,60.14739755305991,0.020690053504813122,0.02205203496586829,-0.001361981461055168,10.82614241874027,10.784000205993653,10.741857993247036,53.33346049184912,60.000346152614576,BNIX
2024-01-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500,10.798000144958497,10.795000171661377,10.786000204086303,10.73280014038086,10.701290073394775,10.594090056419372,63.35096971099692,0.020050670246781976,0.021651762022051026,-0.0016010917752690493,10.827182314860728,10.786000204086303,10.744818093311878,53.33346049184912,56.29652471029295,BNIX
2024-01-22,10.8100004196167,10.819999694824219,10.809000015258789,10.819999694824219,10.819999694824219,9900,10.802000045776367,10.800000095367432,10.789000177383423,10.734800128936767,10.70309006690979,10.59624005317688,68.75961150696888,0.020916633316740985,0.021504736280989017,-0.0005881029642480322,10.830904356418191,10.789000177383423,10.747095998348655,66.66666666666664,57.7778625501216,BNIX
2024-01-23,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,13500,10.807999992370606,10.80600004196167,10.792500162124634,10.737000122070313,10.704990062713623,10.598440051078796,71.05950185522428,0.022154467275894874,0.021634682479970187,0.0005197847959246861,10.835800936770223,10.792500162124634,10.749199387479045,86.66679382518244,68.8889736612327,BNIX
2024-01-24,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,10.835000038146973,1000,10.814999961853028,10.807500076293945,10.796250152587891,10.739300117492675,10.706940059661866,10.600665049552918,72.16299074827482,0.02327067717335929,0.021961881418648008,0.001308795754711281,10.840620256613747,10.796250152587891,10.751880048562036,97.61898274296091,83.65081441160329,BNIX
2024-01-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600,10.822999954223633,10.810500049591065,10.796750164031982,10.741500110626221,10.708950061798095,10.602865047454834,69.3166668547367,0.023481138166985716,0.02226573276831555,0.0012154053986701656,10.842386852609891,10.796750164031982,10.751113475454073,92.8569482288828,92.38090826567536,BNIX
2024-01-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,10.830999946594238,10.814500045776366,10.797750186920165,10.743900108337403,10.711060066223144,10.60511504650116,71.71923455120911,0.024176176996817844,0.02264782161401601,0.001528355382801834,10.846172406271249,10.797750186920165,10.749327967569082,92.8569482288828,94.44429306690881,BNIX
2024-01-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,11200,10.835000038146973,10.81850004196167,10.801250171661376,10.746300106048585,10.713170070648193,10.607400045394897,71.71923455120911,0.024445211099997977,0.023007299511212404,0.0014379115887855724,10.851237311810245,10.801250171661376,10.751263031512508,95.23796548592186,93.65062064789579,BNIX
2024-01-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500,10.83700008392334,10.822500038146973,10.804750156402587,10.748700103759766,10.715280075073242,10.609650044441223,71.71923455120911,0.02437741490049561,0.023281322589069044,0.001096092311426565,10.855294373560746,10.804750156402587,10.754205939244429,99.99999999999999,96.03163790493487,BNIX
2024-01-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.838000106811524,10.826500034332275,10.808250141143798,10.751100101470946,10.71739007949829,10.611950044631959,71.71923455120913,0.024046492921963036,0.02343435665564784,0.0006121362663151948,10.858377204198499,10.808250141143798,10.758123078089097,99.99999999999999,98.41265516197393,BNIX
2024-02-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500,10.84000015258789,10.831500053405762,10.811750125885009,10.753500099182128,10.71950008392334,10.614225044250489,71.71923455120913,0.02351318945819081,0.023450123216156436,6.306624203437222e-05,10.860460780441677,10.811750125885009,10.76303947132834,99.99999999999999,99.99999999999999,BNIX
2024-02-02,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,48300,10.842000198364257,10.836500072479248,10.815750122070312,10.756100101470947,10.721710090637208,10.616550045013428,74.60013304598078,0.02362514159015916,0.02348512689095698,0.0001400146992021796,10.863213133375718,10.815750122070312,10.768287110764907,99.99999999999999,99.99999999999999,BNIX
2024-02-05,10.869999885559082,10.869999885559082,10.859999656677246,10.859999656677246,10.859999656677246,28400,10.84600009918213,10.84050006866455,10.820250082015992,10.759900093078613,10.723910083770752,10.618850045204162,77.1109123686897,0.02424128397118963,0.02363635830700351,0.000604925664186122,10.866561385062122,10.820250082015992,10.773938778969862,96.6665712986893,98.88885709956308,BNIX
2024-02-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,2200,10.85,10.84350004196167,10.82475004196167,10.76370008468628,10.726110076904297,10.621350045204162,77.1109123686897,0.024447762657510808,0.02379863917710497,0.0006491234804058381,10.868048298526563,10.82475004196167,10.781451785396776,93.33314259737864,96.66657129868929,BNIX
2024-02-07,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,1700,10.852000045776368,10.845000076293946,10.826250076293945,10.767300090789796,10.728210077285766,10.623700046539307,69.17993651715932,0.0235332637466783,0.023745564091019637,-0.0002123003443413353,10.870845382986086,10.826250076293945,10.781654769601804,83.80952770182914,91.269747199299,BNIX
2024-02-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.854000091552734,10.847000122070312,10.828750085830688,10.77090009689331,10.730310077667236,10.625925049781799,69.17993651715932,0.02254859065418202,0.023506169403652112,-0.0009575787494700908,10.872781271246524,10.828750085830688,10.784718900414852,76.21424240702747,84.45230423541175,BNIX
2024-02-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,10.854000091552734,10.848000144958496,10.831250095367432,10.774500102996827,10.732410078048707,10.628150053024292,69.17993651715933,0.02152015913551253,0.023108967350024195,-0.001588808214511666,10.874130729896207,10.831250095367432,10.788369460838657,66.21471924327618,75.41282978404426,BNIX
2024-02-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.85200023651123,10.849000167846679,10.833750104904174,10.778100109100341,10.734510078430176,10.630375056266784,69.17993651715932,0.020469163966918558,0.022581006673403067,-0.002111842706484509,10.874844532322266,10.833750104904174,10.792655677486083,59.07206483683647,67.1670088290467,BNIX
2024-02-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000190734864,10.836250114440919,10.781700115203858,10.736510086059571,10.632580056190491,69.17993651715933,0.019412467877941708,0.021947298914310794,-0.002534831036369086,10.874834498982038,10.836250114440919,10.7976657298998,53.3345095309596,59.54043120369074,BNIX
2024-02-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.851000213623047,10.838750123977661,10.785300121307372,10.73861008644104,10.634755058288574,69.17993651715932,0.018363347376572747,0.021230508606763183,-0.002867161230190436,10.873946105490658,10.838750123977661,10.803554142464664,44.44559238965308,52.28405558581637,BNIX
2024-02-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.85200023651123,10.841750144958496,10.788900127410889,10.740610094070435,10.636930060386657,69.17993651715932,0.017332117953831272,0.020450830476176803,-0.0031187125223455306,10.869186518778909,10.841750144958496,10.814313771138083,38.8899926852738,45.55669820196215,BNIX
2024-02-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.85200023651123,10.844250154495239,10.792500133514404,10.742710094451905,10.639105062484742,69.17993651715933,0.016326657660185262,0.019625995912978495,-0.003299338252793233,10.864068226114528,10.844250154495239,10.82443208287595,33.334392980894535,38.889992685273796,BNIX
2024-02-20,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,7100,10.860000228881836,10.856000232696534,10.848250150680542,10.797100124359131,10.745210094451904,10.641530060768128,84.03460168179421,0.019341388219450195,0.019569074374272834,-0.0002276861548226386,10.877107379825256,10.848250150680542,10.819392921535828,55.556261987263014,42.59354921781044,BNIX
2024-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.870000076293945,10.860000228881836,10.851750135421753,10.801700115203857,10.747610092163086,10.643855056762696,84.03460168179421,0.02148294192577538,0.019951847884573343,0.001531094041202035,10.887144025131386,10.851750135421753,10.81635624571212,77.77813099363149,55.55626198726301,BNIX
2024-02-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.879999923706055,10.865000152587891,10.855000114440918,10.806300106048583,10.750010089874268,10.64615505695343,84.03460168179421,0.022915977542687926,0.02054467381619626,0.002371303726491667,10.895248932393558,10.855000114440918,10.814751296488277,99.99999999999996,77.77813099363148,BNIX
2024-02-23,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,11200,10.88799991607666,10.869000148773193,10.858000135421753,10.810300121307373,10.752310094833375,10.648555059432983,75.00481155542752,0.02297991252465259,0.021031721557887524,0.0019481909667650663,10.899279284395789,10.858000135421753,10.816720986447717,94.44479766029815,90.74097621797652,BNIX
2024-02-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.895999908447266,10.873000144958496,10.860500144958497,10.814300136566162,10.75461009979248,10.650955061912537,75.00481155542754,0.022768124689727998,0.02137900218425562,0.0013891225054723788,10.903149538083724,10.860500144958497,10.81785075183327,88.88959532059634,94.44479766029814,BNIX
2024-02-27,10.920000076293945,10.9399995803833,10.920000076293945,10.937000274658203,10.937000274658203,168400,10.903400039672851,10.881700134277343,10.865350151062012,10.819040145874023,10.757380104064941,10.653590064048768,84.23769436906518,0.02609201051317278,0.022321603850039052,0.003770406663133729,10.918371698837872,10.865350151062012,10.812328603286153,87.88982102480936,90.4080713352346,BNIX
2024-02-28,10.9399995803833,10.9399995803833,10.935999870300293,10.935999870300293,10.935999870300293,1000,10.910600090026856,10.890300083160401,10.870150136947633,10.823360137939453,10.760140104293823,10.656070065498351,83.53041888892068,0.028319045377484642,0.02352109215552817,0.004797953221956471,10.930057374837794,10.870150136947633,10.81024289905747,91.96363607392402,89.5810174731099,BNIX
2024-02-29,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,0,10.917800140380859,10.898900032043457,10.874950122833251,10.82788013458252,10.762900104522705,10.658500065803528,83.53041888892068,0.02974114909878267,0.02476510354417907,0.004976045554603601,10.939619674083618,10.874950122833251,10.810280571582885,96.03745112303868,91.96363607392401,BNIX
2024-03-01,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,0,10.927000045776367,10.907499980926513,10.879750108718872,10.831800136566162,10.765560102462768,10.660930066108703,83.53041888892069,0.030516402451951308,0.025915363325733517,0.004601039126217791,10.947507806805774,10.879750108718872,10.81199241063197,95.55583812823848,94.51897510840037,BNIX
2024-03-04,10.989999771118164,10.989999771118164,10.949999809265137,10.949999809265137,10.949999809265137,284800,10.938999938964844,10.917499923706055,10.884750080108642,10.835600128173828,10.768360099792481,10.663430066108704,85.63807352145759,0.031892833658018205,0.027110857392190456,0.004781976265827749,10.957558744603661,10.884750080108642,10.811941415613623,87.51338345697276,93.03555756941661,BNIX
2024-03-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.94159984588623,10.922499942779542,10.889250087738038,10.839400119781494,10.771160097122193,10.665830063819886,85.63807352145759,0.032607783079773967,0.028210242529707157,0.00439754055006681,10.966380432543161,10.889250087738038,10.812119742932914,79.47092878570704,87.51338345697273,BNIX
2024-03-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.9443998336792,10.927499961853027,10.893750095367432,10.84320011138916,10.773960094451905,10.668230061531068,85.63807352145759,0.03279632997055337,0.0291274600178764,0.0036688699526769737,10.973969033311118,10.893750095367432,10.813531157423746,71.42847411444133,79.47092878570702,BNIX
2024-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.947199821472168,10.932499980926513,10.898750066757202,10.847000102996827,10.776760091781616,10.67063005924225,85.63807352145759,0.03257030454343557,0.029816028922988232,0.0027542756204473363,10.979898558540718,10.898750066757202,10.817601574973686,71.42847411444133,74.10929233819654,BNIX
2024-03-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.938499927520752,10.903750038146972,10.849600105285644,10.779560089111328,10.67303005695343,85.63807352145759,0.03202204753309168,0.030257232645008923,0.0017648148880827566,10.984589878086918,10.903750038146972,10.822910198207026,68.83107768298034,70.5626753039543,BNIX
2024-03-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.94449987411499,10.908750009536742,10.852200107574463,10.782260084152222,10.675430054664611,85.63807352145759,0.031227577823754515,0.03045130168075804,0.0007762761429964751,10.988028531300033,10.908750009536742,10.829471487773452,65.02152273284831,68.4270248434233,BNIX
2024-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.945799827575684,10.913749980926514,10.855800094604492,10.784760084152222,10.677830052375793,85.63807352145759,0.030249260213036422,0.030410893387213717,-0.00016163317417729542,10.990137745609237,10.913749980926514,10.837362216243791,61.21196778271627,65.02152273284828,BNIX
2024-03-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,10.949999809265137,10.947199821472168,10.918749952316285,10.859400081634522,10.787260084152221,10.68048005104065,85.63807352145759,0.02913805114238066,0.030156324938247107,-0.0010182737958664458,10.990757587066918,10.918749952316285,10.846742317565651,59.99980926404524,62.07776659320325,BNIX
2024-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.948599815368652,10.923749923706055,10.863000068664551,10.789760084152222,10.683130049705506,85.63807352145759,0.02793538818226793,0.029712137587051272,-0.0017767494047833433,10.989591480646855,10.923749923706055,10.857908366765255,59.99980926404524,60.40386210360223,BNIX
2024-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.928749895095825,10.86660005569458,10.792260084152222,10.685780048370361,85.63807352145759,0.026674778875259264,0.02910466584469287,-0.0024298869694336055,10.986065896938157,10.928749895095825,10.871433893253492,54.285522252324405,58.09504692680494,BNIX
2024-03-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.933749866485595,10.87020004272461,10.794260082244874,10.688430047035217,85.63807352145759,0.025383135926745126,0.028360359861103322,-0.002977223934358196,10.978862390276507,10.933749866485595,10.888637342694683,42.9275393363242,52.40429028423126,BNIX
2024-03-19,11.0,11.15999984741211,11.0,11.15999984741211,11.15999984741211,2900,10.99199981689453,10.970999813079834,10.946749877929687,10.878000030517578,10.798360080718995,10.691830048561096,97.3092517889303,0.04083403824459886,0.03085509553780243,0.009978942706796428,11.053376017027967,10.946749877929687,10.840123738831407,56.26093624830909,51.157999278985876,BNIX
2024-03-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300,11.033999824523926,10.99199981689453,10.959749889373779,10.885800018310547,10.802960081100464,10.695480046272278,97.3092517889303,0.05247410087830673,0.03517889660590329,0.01729520427240344,11.098858210098712,10.959749889373779,10.820641568648846,75.30862017201481,58.16569858554934,BNIX
2024-03-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.07599983215332,11.01299982070923,10.97274990081787,10.892600021362306,10.807340078353882,10.699130043983459,97.30925178893028,0.060995812618353185,0.040342279808393264,0.02065353280995992,11.133936481743165,10.97274990081787,10.811563319892576,99.9999999999999,77.18985214010792,BNIX
2024-03-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.117999839782716,11.033999824523926,10.986249876022338,10.899800014495849,10.8117200756073,10.702580041885376,97.30925178893028,0.06697725842473368,0.04566927553166135,0.021307982893072328,11.162019973579046,10.986249876022338,10.81047977846563,99.9999999999999,91.76954005733819,BNIX
2024-03-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.054999828338623,10.999749851226806,10.907000007629394,10.816100072860717,10.705930042266846,97.30925178893028,0.07090030276392412,0.0507154809781139,0.020184821785810214,11.185090472450629,10.999749851226806,10.814409230002983,99.9999999999999,99.99999999999989,BNIX
2024-03-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.07599983215332,11.010899829864503,10.91420000076294,10.82050006866455,10.709380040168762,97.30925178893028,0.0731659323429028,0.055205571251071686,0.01796036109183112,11.206354090919627,11.010899829864503,10.815445568809379,99.9999999999999,99.99999999999989,BNIX
2024-03-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211,11.096999835968017,11.022099828720092,10.921399993896484,10.824900064468384,10.712930040359497,97.30925178893028,0.07410719845358038,0.058985896691573426,0.015121301762006954,11.224645553249811,11.022099828720092,10.819554104190374,99.9999999999999,99.99999999999989,BNIX
2024-03-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,600,11.115999794006347,11.095999813079834,11.022299814224244,10.924199981689453,10.827000064849853,10.715380039215088,40.04156371911436,0.05645025232769818,0.05847876781879838,-0.002028515491100197,11.224512722159725,11.022299814224244,10.820086906288763,66.66666666666657,88.88888888888879,BNIX
2024-04-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,11.071999740600585,11.09499979019165,11.022499799728394,10.92719997406006,10.829200057983398,10.717830038070678,40.04156371911435,0.04197315490909759,0.05517764523685822,-0.01320449032776063,11.224378549954412,11.022499799728394,10.820621049502375,33.33333333333324,66.66666666666657,BNIX
2024-04-02,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,11.027999687194825,11.093999767303467,11.021999788284301,10.929999961853028,10.831400051116944,10.720280036926269,40.04156371911435,0.030152373114933795,0.050172590812473335,-0.02002021769753954,11.224642422648495,11.021999788284301,10.819357153920107,-8.526512829121202e-14,33.33333333333324,BNIX
2024-04-03,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.983999633789063,11.071999740600585,11.02149977684021,10.93239995956421,10.833600044250488,10.72273003578186,40.04156371911435,0.020547460049820998,0.04424756465994287,-0.02370010461012187,11.224898509972002,11.02149977684021,10.818101043708419,-8.526512829121202e-14,11.111111111111024,BNIX
2024-04-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,11.049999713897705,11.020999765396118,10.934599952697754,10.835800037384033,10.725180034637452,40.04156371911436,0.012788084172028036,0.0379556685623599,-0.025167584390331864,11.225146898429427,11.020999765396118,10.816852632362808,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-05,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,11.027999687194825,11.020499753952027,10.93669994354248,10.838000030517579,10.727630033493043,40.04156371911435,0.006563067923933019,0.03167714843467452,-0.0251140805107415,11.225387672385832,11.020499753952027,10.815611835518222,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,11.005999660491943,11.019999742507935,10.938899936676025,10.840200023651123,10.730080032348633,40.04156371911435,0.0016111256449544697,0.02566394387673051,-0.02405281823177604,11.225620914139684,11.019999742507935,10.814378570876185,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-09,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.983999633789063,11.019499731063842,10.940899925231934,10.842400016784667,10.732530031204224,40.04156371911435,-0.002286961618004568,0.020073762777783492,-0.02236072439578806,11.225846703987273,11.019499731063842,10.813152758140411,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-10,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.961999607086181,11.018999719619751,10.942899913787842,10.844600009918214,10.734980030059814,40.04156371911435,-0.005314956349748101,0.014996018952277174,-0.020310975302025275,11.226065120289407,11.018999719619751,10.811934318950096,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-11,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,10.9399995803833,10.9399995803833,11.018499708175659,10.94489990234375,10.846800003051758,10.737430028915405,40.04156371911435,-0.007626747591432448,0.010471465643535249,-0.018098213234967696,11.226276239532913,11.018499708175659,10.810723176818405,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,11.017999696731568,10.946899890899658,10.848999996185302,10.739880027770996,40.04156371911435,-0.009351065543276249,0.006506959406172949,-0.015858024949449198,11.226480136388334,11.017999696731568,10.809519257074802,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,11.017499685287476,10.948899879455567,10.851199989318848,10.742330026626586,40.04156371911435,-0.010595462052062743,0.0030864751145258107,-0.013681937166588554,11.22667688376944,11.017499685287476,10.808322486805512,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500,10.9399995803833,10.9399995803833,11.016999673843383,10.950699863433838,10.853399982452393,10.744780025482179,40.04156371911435,-0.011449670575446547,0.00017924597653133905,-0.011628916551977887,11.226866552884545,11.016999673843383,10.807132794802222,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300,10.9399995803833,10.9399995803833,11.005999660491943,10.952299861907958,10.856099977493287,10.74723002433777,40.04156371911435,-0.011988441691197949,-0.002254291557014519,-0.009734150134183429,11.207633235806036,11.005999660491943,10.80436608517785,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,300,10.9399995803833,10.9399995803833,10.994999647140503,10.95389986038208,10.858799972534179,10.74968002319336,40.04156371911435,-0.012273935395091584,-0.004258220324629932,-0.008015715070461652,11.185525467226812,10.994999647140503,10.804473827054194,-8.526512829121202e-14,-8.526512829121202e-14,BNIX
2024-04-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400,10.941999626159667,10.940999603271484,10.984499645233154,10.955899848937989,10.861599969863892,10.75173002243042,44.54988589607414,-0.011559999834691581,-0.005718576226642262,-0.005841423608049319,11.160053260471518,10.984499645233154,10.80894602999479,33.33333333333325,11.111111111111027,BNIX
2024-04-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.943999671936036,10.941999626159667,10.973999643325806,10.957899837493896,10.864399967193604,10.753780021667481,44.549885896074144,-0.010868910722299674,-0.006748643125773744,-0.00412026759652593,11.130383962252976,10.973999643325806,10.817615324398636,66.66666666666659,33.33333333333325,BNIX
2024-04-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600,10.945999717712402,10.942999649047852,10.963499641418457,10.959899826049805,10.867199964523316,10.756080021858216,44.54988589607414,-0.010203596908063162,-0.007439633882231627,-0.0027639630258315343,11.094690488161376,10.963499641418457,10.832308794675537,99.99999999999993,66.66666666666659,BNIX
2024-04-24,10.9399995803833,11.039999961853027,10.920000076293945,11.039999961853027,11.039999961853027,4300,10.965999794006347,10.952999687194824,10.957499647140503,10.96369981765747,10.870899963378907,10.758680019378662,69.94875790065765,-0.00238655998781212,-0.006429019103347726,0.004042459115535605,11.060042477986505,10.957499647140503,10.854956816294502,99.99999999999993,88.88888888888881,BNIX
2024-04-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,10.985999870300294,10.962999725341797,10.951499652862548,10.967499809265137,10.874599962234496,10.761430020332336,69.94875790065765,0.003765096402558399,-0.0043901960021665,0.0081552924047249,11.010922094719076,10.951499652862548,10.89207721100602,99.99999999999993,99.99999999999994,BNIX
2024-04-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.00399990081787,10.972999763488769,10.956499671936035,10.971299800872803,10.878299961090088,10.764130020141602,69.94875790065764,0.00854186313116756,-0.0018037841754996882,0.010345647306667248,11.027005249290747,10.956499671936035,10.885994094581322,99.99999999999993,99.99999999999994,BNIX
2024-04-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.021999931335449,10.982999801635742,10.961499691009521,10.975099792480469,10.881999959945679,10.766830019950866,69.94875790065765,0.01218700101675907,0.0009943728629520634,0.011192628153807005,11.040309872801842,10.961499691009521,10.882689509217201,99.99999999999993,99.99999999999994,BNIX
2024-04-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,10.992999839782716,10.966499710083008,10.978899784088135,10.88569995880127,10.769530019760133,69.94875790065765,0.014903995075080445,0.0037762973053777397,0.011127697769702705,11.05165281656951,10.966499710083008,10.881346603596507,99.99999999999993,99.99999999999994,BNIX
2024-05-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027,11.002999877929687,10.971499729156495,10.98169979095459,10.88939995765686,10.772230019569397,69.94875790065764,0.016862848025901656,0.006393607449482523,0.010469240576419132,11.061450031037882,10.971499729156495,10.881549427275107,99.99999999999993,99.99999999999994,BNIX
2024-05-02,10.930000305175781,10.947999954223633,10.930000305175781,10.930000305175781,10.930000305175781,1800,11.018000030517578,11.001999950408935,10.970999765396119,10.9822998046875,10.891999959945679,10.774380021095276,37.339670262430964,0.009430491280626896,0.0070009842157113976,0.0024295070649154983,11.061752426608308,10.970999765396119,10.88024710418393,69.44451067189061,89.81483689063016,BNIX
2024-05-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.99600009918213,11.0,10.970499801635743,10.98289981842041,10.894599962234498,10.776530022621154,37.33967026243096,0.0034999497704486515,0.006300777326658848,-0.0028008275562101965,11.062036867983437,10.970499801635743,10.878962735288049,38.8890213437813,69.44451067189063,BNIX
2024-05-06,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.974000167846679,10.998000049591065,10.969999837875367,10.98369981765747,10.896999969482422,10.778680024147034,37.339670262430964,-0.0011863713531425901,0.004803347590698561,-0.005989718943841151,11.062303812892138,10.969999837875367,10.877695862858596,8.333532015671986,38.88902134378131,BNIX
2024-05-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,10.95200023651123,10.99600009918213,10.969499874114991,10.984499816894532,10.899399976730347,10.780080027580262,37.33967026243096,-0.0048444705656081055,0.002873783959437227,-0.007718254525045333,11.062553693930269,10.969499874114991,10.876446054299713,8.333532015671986,18.518695125041766,BNIX
