Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-16,4.375,4.375,4.375,4.375,3.197847843170166,720,4.530000066757202,4.702000117301941,4.616000163555145,4.738600106239319,,,44.36237385798137,-0.04838170991730095,-0.018720123874327615,-0.029661586042973337,5.196263938432783,4.616000163555145,4.035736388677507,33.33332697550579,29.15555185953848,KINS
2000-03-17,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,4000,4.436000013351441,4.71750009059906,4.623750150203705,4.738600106239319,4.750700080394745,,50.31710019588136,-0.03920050088244498,-0.022816199275951087,-0.01638430160649389,5.203352423112249,4.623750150203705,4.044147877295161,54.13332224528208,36.088881496854725,KINS
2000-03-20,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,500,4.498000001907348,4.748500084877014,4.639250147342682,4.7417001104354854,4.750700080394745,,53.024308968185416,-0.0191958274842996,-0.02209212491762079,0.0028962974333211905,5.224547334724379,4.639250147342682,4.053952959960984,58.26666038513306,48.5777698686403,KINS
2000-03-21,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.537733316421509,0,4.685000038146972,4.732500100135804,4.654750144481659,4.7417001104354854,4.750700080394745,,53.02430896818541,-0.0033038944517436164,-0.018334478824445354,0.015030584372701737,5.244058892985057,4.654750144481659,4.06544139597826,70.66666208903085,61.022214906481985,KINS
2000-03-22,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,240,4.685000038146972,4.685500073432922,4.662500131130218,4.738600106239319,4.749150078296662,,49.872599442787006,-0.0031799876508147307,-0.015303580589719229,0.012123592938904498,5.249113336496093,4.662500131130218,4.075886925764344,70.66666208903085,66.53332818773157,KINS
2000-03-23,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.747000026702881,4.638500046730042,4.670250117778778,4.738600106239319,4.7476000761985775,,49.872599442787006,-0.0030466704973708403,-0.012852198571249552,0.009805528073878711,5.253743739005444,4.670250117778778,4.086756496552113,66.53332394917987,69.28888270908051,KINS
2000-03-24,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.747000026702881,4.59150002002716,4.678000104427338,4.738600106239319,4.746050074100494,,49.872599442787006,-0.002907499844418737,-0.010863258825883388,0.007955758981464651,5.257943257650443,4.678000104427338,4.098056951204232,62.3999858093289,66.53332394917986,KINS
2000-03-27,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,400,4.715999984741211,4.60699999332428,4.685750091075898,4.73230010509491,4.744500072002411,,49.872599442787006,-0.0027653291066984664,-0.009243672882046404,0.006478343775347938,5.261703923934122,4.685750091075898,4.109796258217673,62.3999858093289,63.77776518927922,KINS
2000-03-28,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.684999942779541,4.684999990463257,4.693500077724456,4.726000103950501,4.742950069904327,,49.87259944278701,-0.0026224280545621426,-0.007919423916549552,0.005296995861987409,5.265016548050052,4.693500077724456,4.121983607398861,62.3999858093289,62.3999858093289,KINS
2000-03-29,4.684999942779541,4.684999942779541,4.684999942779541,4.684999942779541,3.424437999725342,0,4.684999942779541,4.684999990463257,4.701250064373016,4.726000103950501,4.741400067806244,,49.87259944278702,-0.002480583320785712,-0.006831655797396784,0.004351072476611072,5.267870603868632,4.701250064373016,4.1346295248774005,62.3999858093289,62.3999858093289,KINS
2000-03-30,4.684999942779541,4.684999942779541,4.059999942779541,4.059999942779541,2.967602491378784,1220,4.559999942779541,4.653499984741211,4.677750051021576,4.710400099754334,4.7382500672340395,,36.300668950021894,-0.052198732508615286,-0.015905071139640483,-0.0362936613689748,5.306419180547808,4.677750051021576,4.049080921495344,47.12583515101752,57.30860225655844,KINS
2000-03-31,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.434999942779541,4.590999984741211,4.654250037670136,4.694800095558167,4.7382500672340395,,36.300668950021894,-0.09055684104599138,-0.030835425120910663,-0.05972141592508071,5.336139257441277,4.654250037670136,3.9723608178989944,31.851684492706138,47.12583515101752,KINS
2000-04-03,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,320,4.309999942779541,4.512999963760376,4.630750024318695,4.6792000913619995,4.741350066661835,,36.300668950021894,-0.11957750339241358,-0.048583840775211246,-0.07099366261720233,5.358969041263996,4.630750024318695,3.902531007373395,11.051689222929843,30.009736288884493,KINS
2000-04-04,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,1400,4.184999942779541,4.434999942779541,4.583750021457672,4.6636000871658325,4.74445006608963,,36.300668950021894,-0.1409517829698963,-0.06705742921414826,-0.07389435375574804,5.3316463764242545,4.583750021457672,3.8358536664910896,5.525844611464929,16.143072775700293,KINS
2000-04-05,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.372499942779541,4.529000008106232,4.6480000829696655,4.747550065517426,,36.300668950021894,-0.15609172528308157,-0.08486428842793492,-0.07122743685514665,5.26177294385734,4.529000008106232,3.7962270723551237,1.4210854715202004e-14,5.52584461146492,KINS
2000-04-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.309999942779541,4.474249994754791,4.6324000787734985,4.747550065517426,,36.30066895002189,-0.16617468036853378,-0.10112636681605469,-0.06504831355247909,5.174666214777183,4.474249994754791,3.773833774732399,1.4210854715202004e-14,1.8419482038216437,KINS
2000-04-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.247499942779541,4.419499981403351,4.616800074577331,4.741300065517425,,36.300668950021894,-0.17218070295265164,-0.11533723404337408,-0.056843468909277564,5.067750762718523,4.419499981403351,3.771249200088178,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.184999942779541,4.39599996805191,4.601200070381164,4.731900064945221,,36.30066895002189,-0.17492410294929428,-0.1272546078245581,-0.04766949512473617,5.060398996064621,4.39599996805191,3.7316009400391996,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.122499942779541,4.403749966621399,4.585600066184997,4.722500064373016,,36.30066895002189,-0.17508005334040444,-0.13681969692772739,-0.038260356412677055,5.04838073114097,4.403749966621399,3.759119202101829,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.059999942779541,4.372499966621399,4.573100066184997,4.712600061893463,,36.30066895002189,-0.1732070224121811,-0.14409716202461814,-0.02910986038756297,5.020153483963461,4.372499966621399,3.7248464492793376,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.059999942779541,4.356749963760376,4.560600066184998,4.712600061893463,,36.30066895002189,-0.1697656788369386,-0.14923086538708225,-0.02053481344985636,5.018560231973198,4.356749963760376,3.6949396955475544,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-14,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.059999942779541,4.325499963760376,4.5387000608444215,4.712600061893463,,36.30066895002189,-0.16513481787243833,-0.15241165588415345,-0.012723161988284881,4.981357483620546,4.325499963760376,3.6696424439002064,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.059999942779541,4.286499953269958,4.516800055503845,4.712600061893463,,36.300668950021894,-0.15962477218375692,-0.15385427914407415,-0.0057704930396827725,4.907161734316267,4.286499953269958,3.665838172223649,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2.967602491378784,0,4.059999942779541,4.059999942779541,4.247499942779541,4.498000054359436,4.712600061893463,,36.30066895002189,-0.15348869909793805,-0.15378116313484694,0.0002924640369088849,4.820321904649021,4.247499942779541,3.674677980910061,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-19,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.0539326667785645,40,3.809999942779541,3.934999942779541,4.153749942779541,4.454200053215027,4.69020005941391,,14.314064675290702,-0.24664717518058188,-0.17235436554399391,-0.07429280963658796,4.971043494693418,4.153749942779541,3.336456390865665,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.0539326667785645,0,3.559999942779541,3.809999942779541,4.059999942779541,4.41360004901886,4.66520005941391,,14.314064675290702,-0.3168237911976899,-0.20124825067473312,-0.11557554052295677,5.028245779331395,4.059999942779541,3.091754106227687,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-24,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.0539326667785645,0,3.309999942779541,3.684999942779541,3.966249942779541,4.37610004901886,4.64020005941391,,14.314064675290705,-0.3681949428783562,-0.23463758911545773,-0.13355735376289846,5.03242007460654,3.966249942779541,2.9000798109525423,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-25,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.0539326667785645,0,3.059999942779541,3.559999942779541,3.872499942779541,4.335500044822693,4.612050058841706,,14.314064675290705,-0.4042470424244238,-0.2685594797772509,-0.13568756264717285,4.997499942779541,3.872499942779541,2.747499942779541,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-26,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.0539326667785645,0,2.809999942779541,3.434999942779541,3.778749942779541,4.298000044822693,4.583900058269501,,14.314064675290702,-0.4278861854599536,-0.30042482091379147,-0.12746136454616214,4.929496982749664,3.778749942779541,2.628002902809418,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.0539326667785645,0,2.809999942779541,3.309999942779541,3.684999942779541,4.260500044822693,4.5557500576972965,,14.314064675290702,-0.44153068572471366,-0.32864599387597593,-0.11288469184873773,4.830643866518501,3.684999942779541,2.5393560190405813,1.4210854715202004e-14,5.625129991434126e-15,KINS
2000-04-28,3.125,3.125,3.125,3.125,2.284177303314209,20,2.8729999542236326,3.216499948501587,3.638249945640564,4.232400040626526,4.530750057697296,,30.792176411462798,-0.42206092284077457,-0.34732897966893567,-0.0747319431718389,4.7951219084145915,3.638249945640564,2.4813779828665368,8.40000152587892,2.800000508626308,KINS
2000-05-01,3.125,3.125,3.125,3.125,2.284177303314209,0,2.9359999656677247,3.1229999542236326,3.591499948501587,4.204300036430359,4.505750057697296,,30.792176411462798,-0.4019970240246882,-0.3582625885400862,-0.043734435484601986,4.751983028363301,3.591499948501587,2.4310168686398725,16.800003051757827,8.400001525878912,KINS
2000-05-02,3.125,3.125,3.125,3.125,2.284177303314209,0,2.9989999771118163,3.029499959945679,3.54474995136261,4.176200032234192,4.480750057697296,,30.792176411462798,-0.3816962825132282,-0.3629493273347146,-0.018746955178513602,4.701298576011852,3.54474995136261,2.388201326713368,25.200004577636733,16.800003051757816,KINS
2000-05-03,3.125,3.125,3.125,3.125,2.284177303314209,0,3.0619999885559084,2.9359999656677247,3.4979999542236326,4.148100028038025,4.455750057697296,,30.79217641146279,-0.36144132796706163,-0.362647727461184,0.0012063994941223788,4.642990768968815,3.4979999542236326,2.3530091394784503,25.200004577636733,22.40000406901042,KINS
2000-05-04,3.125,3.125,3.125,3.125,2.284177303314209,100,3.125,2.9674999713897705,3.4512499570846558,4.1200000238418575,4.4307500576972965,,30.79217641146279,-0.34145307209223486,-0.3584087963873942,0.016955724295159347,4.576824793629811,3.4512499570846558,2.3256751205395005,25.200004577636733,25.200004577636722,KINS
2000-05-05,3.125,3.125,3.125,3.125,2.284177303314209,0,3.125,2.9989999771118163,3.404499959945679,4.091900019645691,4.4089000582695,,30.79217641146279,-0.32190155455962444,-0.35110734802184024,0.0292057934622158,4.502383816105568,3.404499959945679,2.3066161037857897,25.200004577636733,25.200004577636722,KINS
2000-05-08,3.125,3.125,3.125,3.125,2.284177303314209,0,3.125,3.030499982833862,3.3577499628067016,4.063800015449524,4.394850056171418,,30.79217641146279,-0.3029150202584665,-0.3414688824691655,0.03855386221069901,4.419020292510416,3.3577499628067016,2.296479633102987,25.200004577636733,25.200004577636722,KINS
2000-05-09,3.125,3.125,3.125,3.125,2.284177303314209,0,3.125,3.0619999885559084,3.3109999656677247,4.035700011253357,4.380800054073334,,30.792176411462798,-0.28458750739848915,-0.3300926074550302,0.04550510005654107,4.325768888103954,3.3109999656677247,2.2962310432314954,50.13333638509116,33.51111518012153,KINS
2000-05-10,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.1672277450561523,2860,3.092999982833862,3.0774999856948853,3.256249964237213,4.004400005340576,4.365150051116943,,26.16780917357349,-0.2797487220343049,-0.32002383037088517,0.04027510833658027,4.220360294697634,3.256249964237213,2.2921396337767925,58.13544525431087,44.48959540567958,KINS
2000-05-11,2.890000104904175,2.890000104904175,2.549999952316284,2.549999952316284,1.863888144493103,1200,2.977999973297119,3.0514999866485595,3.1807499647140505,3.964800000190735,4.345350048542023,,18.434619880731354,-0.3058750413180569,-0.3171940725603195,0.011319031242262634,4.1173730158156205,3.1807499647140505,2.2441269136124804,49.73544372843197,52.66807512261133,KINS
2000-05-12,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.1672277450561523,200,2.9459999561309815,3.0354999780654905,3.125999963283539,3.933499994277954,4.329700045585632,,38.126275072134995,-0.2897532142692669,-0.311705900902109,0.021952686632842056,3.974508066547517,3.125999963283539,2.277491860019561,40.460077203088765,49.4436553952772,KINS
2000-05-15,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.1672277450561523,0,2.9139999389648437,3.019499969482422,3.0712499618530273,3.9021999883651732,4.310950043201447,,38.126275072134995,-0.27382012225931174,-0.30412874517354954,0.030308622914237804,3.805204157631837,3.0712499618530273,2.3372957660742175,48.11593361598028,46.10381818250033,KINS
2000-05-16,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.1672277450561523,20,2.8819999217987062,3.003499960899353,3.016499960422516,3.8708999824523924,4.295300040245056,,38.126275072134995,-0.25821647327989616,-0.2949462907948189,0.036729817514922714,3.5939348229350565,3.016499960422516,2.439065097909975,72.17390042397041,53.583303747679814,KINS
2000-05-17,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.1672277450561523,0,2.8819999217987062,2.987499952316284,2.961749958992004,3.8301999807357787,4.279650037288666,,38.126275072134995,-0.24304875429853157,-0.2845667834955614,0.04151802919702985,3.2845390203545506,2.961749958992004,2.638960897629458,72.17390042397041,64.15457815464036,KINS
2000-05-18,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.1672277450561523,0,2.9649999141693115,2.9714999437332152,2.969499957561493,3.786399974822998,4.26090003490448,,38.126275072135,-0.22839542741229435,-0.273332512278908,0.04493708486661363,3.284696764622782,2.969499957561493,2.6543031505002044,72.17390042397041,72.1739004239704,KINS
