Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-09-05,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1890625,0.1978125,0.21421875,,26.87309652162047,-0.0033646160667966662,-0.003853657236221091,0.000489041169424425,0.19843750000000018,0.1890625,0.1796874999999998,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-08,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.18828125,0.1978125,0.21359375,,26.87309652162047,-0.0031776776585317745,-0.003718461320683228,0.0005407836621514534,0.19509202959928126,0.18828125,0.18147047040071876,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-09,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1978125,0.21296875,,26.87309652162047,-0.0029950030918452497,-0.003573769674915632,0.0005787665830703824,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-10,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1978125,0.21234375,,26.873096521620475,-0.0028177509032236703,-0.0034225659205772397,0.0006048150173535694,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-11,0.0,0.25,0.1875,0.1875,0.06603653728961945,1200,0.1875,0.1875,0.1875,0.1978125,0.21171875,,26.873096521620475,-0.0026467669844663366,-0.0032674061333550592,0.0006206391488887226,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-12,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1978125,0.21109375,,26.87309652162047,-0.0024826426380386013,-0.0031104534342917675,0.0006278107962531662,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-15,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1978125,0.21046875,,26.87309652162047,-0.0023257629633383625,-0.0029535153401010865,0.000627752376762724,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-16,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1971875,0.20984375,,26.87309652162047,-0.0021763471160565484,-0.002798081695292179,0.0006217345792356305,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-17,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1965625,0.20921875,,26.87309652162047,-0.002034481741507471,-0.002645361704535237,0.000610879963027766,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-18,0.0,0.25,0.1875,0.1875,0.06603653728961945,4000,0.1875,0.1875,0.1875,0.1959375,0.20859375,,26.87309652162047,-0.0019001486789233524,-0.00249631909941286,0.0005961704204895078,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-19,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1953125,0.20796875,,26.873096521620464,-0.0017732478614694291,-0.002351704851824174,0.000578456990354745,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-22,0.0,0.25,0.1875,0.1875,0.06603653728961945,400,0.1875,0.1875,0.1875,0.1946875,0.20734375,,26.87309652162047,-0.0016536161912537595,-0.0022120871197100914,0.0005584709284563319,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-23,0.0,0.25,0.1875,0.1875,0.06603653728961945,2800,0.1875,0.1875,0.1875,0.1940625,0.20671875,,26.873096521620464,-0.001541043045742846,-0.0020778783049166423,0.0005368352591737964,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-24,0.0,0.25,0.1875,0.1875,0.06603653728961945,400,0.1875,0.1875,0.1875,0.1934375,0.20609375,,26.873096521620464,-0.00143528296825432,-0.001949359237584178,0.0005140762693298579,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-25,0.0,0.25,0.1875,0.1875,0.06603653728961945,400,0.1875,0.1875,0.1875,0.1928125,0.20546875,,26.87309652162047,-0.0013360660076208175,-0.001826700591591506,0.0004906345839706884,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-26,0.0,0.25,0.1875,0.1875,0.06603653728961945,4000,0.1875,0.1875,0.1875,0.1921875,0.20484375,,26.87309652162047,-0.0012431060982057152,-0.0017099816929143478,0.00046687559470863266,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-29,0.0,0.25,0.1875,0.1875,0.06603653728961945,2800,0.1875,0.1875,0.1875,0.1921875,0.20421875,,26.87309652162047,-0.0011561078090832622,-0.0015992069161481306,0.00044309910706486844,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-09-30,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1921875,0.20359375,,26.87309652162047,-0.0010747717385846955,-0.0014943198806354435,0.00041954814205074796,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-01,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.191875,0.20296875,,26.87309652162047,-0.0009987987860449743,-0.0013952156617173497,0.00039641687567237545,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-02,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1915625,0.20234375,,26.87309652162047,-0.0009278934951828521,-0.0013017512284104501,0.000373857733227598,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-03,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.19125,0.20171875,,26.87309652162047,-0.0008617666320266948,-0.0012137543091336992,0.00035198767710700437,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-06,0.0,0.25,0.1875,0.1875,0.06603653728961945,6800,0.1875,0.1875,0.1875,0.1909375,0.20109375,,26.873096521620475,-0.0008001371337473251,-0.0011310308740564243,0.00033089374030909925,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-07,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.190625,0.20046875,,26.87309652162047,-0.0007427335424031178,-0.001053371407725763,0.00031063786532264524,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-08,0.0,0.25,0.1875,0.1875,0.06603653728961945,800,0.1875,0.1875,0.1875,0.1903125,0.19984375,,26.873096521620475,-0.0006892950187869784,-0.0009805561299380062,0.00029126111115102774,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-09,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.19,0.19921875,,26.87309652162047,-0.00063957201573972,-0.0009123593070983489,0.0002727872913586289,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-10,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1896875,0.19859375,,26.873096521620475,-0.0005933266769905521,-0.0008485527810767895,0.00025522610408623746,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-13,0.0,0.25,0.1875,0.1875,0.06603653728961945,800,0.1875,0.1875,0.1875,0.189375,0.19796875,,26.873096521620475,-0.0005503330164093878,-0.0007889088281433092,0.00023857581173392138,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-14,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1890625,0.19734375,,26.87309652162047,-0.0005103769231744881,-0.000733202447149545,0.00022282552397505687,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-15,0.0,0.25,0.1875,0.1875,0.06603653728961945,4000,0.1875,0.1875,0.1875,0.18875,0.19671875,,26.873096521620464,-0.00047325603048986586,-0.0006812131638176092,0.0002079571333277433,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-16,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1884375,0.19609375,,26.87309652162047,-0.000438779478893786,-0.0006327264268328446,0.0001939469479390586,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-17,0.0,0.25,0.1875,0.1875,0.06603653728961945,4000,0.1875,0.1875,0.1875,0.188125,0.19546875,,26.873096521620464,-0.0004067675996786979,-0.0005875346614020152,0.0001807670617233173,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-20,0.0,0.25,0.1875,0.1875,0.06603653728961945,2000,0.1875,0.1875,0.1875,0.1878125,0.19484375,,26.873096521620464,-0.00037705153932865443,-0.0005454380369873431,0.00016838649765868864,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-21,0.0,0.25,0.1875,0.1875,0.06603653728961945,800,0.1875,0.1875,0.1875,0.1875,0.19421875,,26.87309652162047,-0.0003494728420250226,-0.000506244997994879,0.0001567721559698564,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-22,0.0,0.25,0.1875,0.1875,0.06603653728961945,800,0.1875,0.1875,0.1875,0.1875,0.19390625,,26.87309652162047,-0.00032388300405750137,-0.00046977259920740345,0.00014588959514990208,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-23,0.0,0.25,0.1875,0.1875,0.06603653728961945,400,0.1875,0.1875,0.1875,0.1875,0.19359375,,26.873096521620464,-0.00030014301130165677,-0.0004358466816262541,0.00013570367032459735,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-24,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19328125,,26.87309652162047,-0.0002781228687003534,-0.00040430191904107396,0.00012617905034072055,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-27,0.0,0.25,0.1875,0.1875,0.06603653728961945,2800,0.1875,0.1875,0.1875,0.1875,0.19296875,,26.873096521620464,-0.0002577011288423525,-0.0003749817610013297,0.00011728063215897717,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-28,0.0,0.25,0.1875,0.1875,0.06603653728961945,5600,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.873096521620464,-0.00023876442520609498,-0.00034773829384228275,0.00010897386863618777,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-29,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.873096521620464,-0.000221207014377639,-0.000322432037949354,0.00010122502357171498,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-30,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.87309652162047,-0.00020493033051627307,-0.0002989316964627378,9.400136594646472e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-10-31,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.87309652162047,-0.00018984255449364107,-0.00027711386806891845,8.727131357527738e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-03,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.873096521620464,-0.0001758581994389663,-0.000256862734342928,8.10045349039617e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-05,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.873096521620464,-0.00016289771386121532,-0.00023806973024658546,7.517201638537014e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-06,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.873096521620464,-0.00015088710306540576,-0.00022063320481034953,6.974610174494378e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-07,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.873096521620464,-0.0001397575692160813,-0.0002044580776914959,6.47005084754146e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-10,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.87309652162047,-0.00012944517011231893,-0.0001894554961756605,6.001032606334157e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-11,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.87309652162047,-0.00011989049651120465,-0.00017554249624276934,5.565199973156469e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-12,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.1875,0.1875,0.1875,0.1875,0.19265625,,26.873096521620464,-0.00011103836766118702,-0.00016264167052645287,5.160330286526585e-05,0.1875,0.1875,0.1875,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-13,0.0,0.25,0.15625,0.15625,0.055030420422554016,2000,0.18125,0.184375,0.1859375,0.186875,0.19234375,,0.2485972650247904,-0.0025957150374492366,-0.0006492563439110097,-0.001946458693538227,0.19955905919856454,0.1859375,0.17231594080143547,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-14,0.0,0.25,0.15625,0.15625,0.055030420422554016,400,0.175,0.18125,0.184375,0.18625,0.19203125,,0.2485972650247904,-0.0045128182398478656,-0.0014219687230983809,-0.003090849516749485,0.2031249999999996,0.184375,0.1656250000000004,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-17,0.0,0.25,0.15625,0.15625,0.055030420422554016,1600,0.16875,0.178125,0.1828125,0.185625,0.19171875,,0.24859726502479035,-0.0059633940452616385,-0.0023302537875310326,-0.003633140257730606,0.2051294638391968,0.1828125,0.16049553616080317,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-18,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.1625,0.175,0.18125,0.185,0.19140625,,0.24859726502479035,-0.007031926154400514,-0.003270588260904929,-0.0037613378934955853,0.20624999999999974,0.18125,0.15625000000000025,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-19,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.171875,0.1796875,0.184375,0.19109375,,0.24859726502479035,-0.007788959275185636,-0.00417426246376107,-0.003614696811424566,0.2067507938682637,0.1796875,0.1526242061317363,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-20,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.16875,0.178125,0.18375,0.19078125,,0.2485972650247904,-0.00829331332394681,-0.004998072635798218,-0.0032952406881485924,0.20676609809347407,0.178125,0.14948390190652594,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-21,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.165625,0.1765625,0.183125,0.19046875,,0.24859726502479035,-0.008593951814298756,-0.005717248471498326,-0.00287670334280043,0.20637310004427928,0.1765625,0.14675189995572074,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-24,0.0,0.25,0.15625,0.15625,0.055030420422554016,800,0.15625,0.1625,0.175,0.1825,0.19015625,,0.2485972650247904,-0.008731558018257701,-0.006320110380850201,-0.0024114476374075006,0.20561862178479007,0.175,0.1443813782152099,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-25,0.0,0.21875,0.15625,0.15625,0.055030420422554016,2400,0.15625,0.159375,0.1734375,0.181875,0.18984375,,0.24859726502479035,-0.00873986421203457,-0.006804061147087074,-0.001935803064947496,0.20453085740958202,0.1734375,0.14234414259041797,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-26,0.0,0.21875,0.15625,0.15625,0.055030420422554016,400,0.15625,0.15625,0.171875,0.18125,0.18921875,,0.24859726502479046,-0.008646772321551671,-0.007172603381979994,-0.001474168939571677,0.203125,0.171875,0.140625,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-11-28,0.0,0.21875,0.15625,0.15625,0.055030420422554016,4800,0.15625,0.15625,0.1703125,0.180625,0.18859375,,0.24859726502479046,-0.008475298363805228,-0.007433142378345041,-0.0010421559854601869,0.2014058574095818,0.1703125,0.1392191425904182,-7.105427357601002e-15,-9.769962616701378e-15,EDUC
1980-12-01,0.0,0.21875,0.1875,0.1875,0.06603653728961945,12000,0.1625,0.159375,0.1703125,0.180625,0.18828125,,69.20014041040315,-0.005751490580798102,-0.007096812018835654,0.0013453214380375516,0.2014058574095818,0.1703125,0.1392191425904182,11.111111111111105,3.703703703703694,EDUC
1980-12-02,0.0,0.21875,0.1875,0.1875,0.06603653728961945,400,0.16875,0.1625,0.1703125,0.180625,0.18796875,,69.20014041040315,-0.0035519090917663365,-0.00638783143342179,0.0028359223416554533,0.2014058574095818,0.1703125,0.1392191425904182,22.222222222222218,11.111111111111102,EDUC
1980-12-03,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.175,0.165625,0.1703125,0.180625,0.18765625,,69.20014041040315,-0.0017881126648409962,-0.0054678876797056315,0.0036797750148646353,0.2014058574095818,0.1703125,0.1392191425904182,33.333333333333336,22.222222222222218,EDUC
1980-12-04,0.1875,0.1875,0.1875,0.1875,0.06603653728961945,0,0.18125,0.16875,0.1703125,0.180625,0.18734375,,69.20014041040315,-0.00038584352505796615,-0.004451478848776098,0.004065635323718132,0.2014058574095818,0.1703125,0.1392191425904182,33.333333333333336,29.62962962962963,EDUC
1980-12-05,0.0,0.21875,0.1875,0.1875,0.06603653728961945,4800,0.1875,0.171875,0.1703125,0.180625,0.18703125,,69.20014041040315,0.0007171974650860835,-0.0034177435860036614,0.004134941051089745,0.2014058574095818,0.1703125,0.1392191425904182,33.333333333333336,33.333333333333336,EDUC
1980-12-08,0.0,0.21875,0.15625,0.15625,0.055030420422554016,18000,0.18125,0.171875,0.16875,0.18,0.18640625,,34.5782249828041,-0.0009196473143177064,-0.0029181243316664706,0.001998477017348764,0.19936862178478942,0.16875,0.1381313782152106,22.222222222222218,29.629629629629623,EDUC
1980-12-09,0.0,0.21875,0.15625,0.15625,0.055030420422554016,10000,0.175,0.171875,0.1671875,0.179375,0.18578125,,34.57822498280411,-0.002191595249015049,-0.002772818515136186,0.0005812232661211369,0.19699810004427995,0.1671875,0.13737689995572003,11.111111111111107,22.222222222222214,EDUC
1980-12-10,0.0,0.21875,0.15625,0.15625,0.055030420422554016,5200,0.16875,0.171875,0.165625,0.17875,0.18546875,,34.57822498280411,-0.003163160209259247,-0.0028508868539607983,-0.0003122733552984487,0.19426609809347406,0.165625,0.13698390190652593,-4.736951571734001e-15,11.1111111111111,EDUC
1980-12-11,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.1625,0.171875,0.1640625,0.178125,0.18515625,,34.578224982804116,-0.0038883104178920602,-0.0030583715667470506,-0.0008299388511450096,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,3.703703703703692,EDUC
1980-12-12,0.0,0.21875,0.15625,0.15625,0.055030420422554016,5600,0.15625,0.171875,0.1640625,0.1775,0.1846875,,34.578224982804116,-0.004412136815904771,-0.0033291246165785948,-0.0010830121993261766,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-15,0.0,0.21875,0.15625,0.15625,0.055030420422554016,400,0.15625,0.16875,0.1640625,0.176875,0.18421875,,34.57822498280412,-0.0047722613520582435,-0.0036177519636745245,-0.001154509388383719,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-16,0.15625,0.15625,0.15625,0.15625,0.055030420422554016,0,0.15625,0.165625,0.1640625,0.17625,0.18375,,34.578224982804116,-0.00500002546041714,-0.003894206663023048,-0.0011058187973940923,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-17,0.0,0.21875,0.15625,0.15625,0.055030420422554016,800,0.15625,0.1625,0.1640625,0.175625,0.18328125,,34.57822498280411,-0.005121492776534037,-0.004139663885725246,-0.000981828890808791,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-18,0.0,0.21875,0.15625,0.15625,0.055030420422554016,2000,0.15625,0.159375,0.1640625,0.175,0.1828125,,34.578224982804116,-0.005158294887149445,-0.004343390086010085,-0.0008149048011393597,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-19,0.0,0.21875,0.15625,0.15625,0.055030420422554016,6400,0.15625,0.15625,0.1640625,0.174375,0.18234375,,34.578224982804116,-0.005128344462279499,-0.004500380961263968,-0.0006279635010155316,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-22,0.0,0.21875,0.15625,0.15625,0.055030420422554016,6000,0.15625,0.15625,0.1640625,0.17375,0.181875,,34.578224982804116,-0.005046436357754258,-0.004609592040562026,-0.00043684431719223215,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-23,0.0,0.21875,0.15625,0.15625,0.055030420422554016,8400,0.15625,0.15625,0.1640625,0.173125,0.18140625,,34.57822498280411,-0.004924754095146117,-0.004672624451478844,-0.0002521296436672725,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-24,0.0,0.21875,0.15625,0.15625,0.055030420422554016,44000,0.15625,0.15625,0.1640625,0.1725,0.1809375,,34.578224982804116,-0.00477329643532326,-0.004692758848247727,-8.05375870755326e-05,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-26,0.0,0.21875,0.15625,0.15625,0.055030420422554016,17200,0.15625,0.15625,0.1640625,0.171875,0.18046875,,34.578224982804116,-0.004600236486056647,-0.004674254375809511,7.401788975286427e-05,0.1911257938682637,0.1640625,0.1369992061317363,-4.736951571734001e-15,-1.1645005947179421e-14,EDUC
1980-12-29,0.0,0.21875,0.1875,0.1875,0.06603653728961945,8800,0.1625,0.159375,0.165625,0.171875,0.1803125,,72.87636103710473,-0.0019193463664197719,-0.004123272773931564,0.002203926407511792,0.19426609809347406,0.165625,0.13698390190652593,16.66666666666666,5.555555555555543,EDUC
1980-12-30,0.0,0.21875,0.1875,0.1875,0.06603653728961945,35200,0.16875,0.1625,0.165625,0.171875,0.18015625,,72.87636103710473,0.00020293901353982124,-0.003258030416437287,0.003460969429977108,0.19426609809347406,0.165625,0.13698390190652593,33.33333333333333,16.666666666666654,EDUC
