Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-09,5.900000095367432,5.900000095367432,5.0,5.0,5.0,694,5.45,5.439999961853028,5.687499976158142,5.874999990463257,6.196999998092651,6.741000001430511,39.07865354932515,-0.16144095248473977,-0.14687763196726764,-0.01456332051747214,6.422261849806561,5.687499976158142,4.952738102509723,77.14286077590195,76.34920713492444,BEEM
2015-07-10,5.900000095367432,5.900000095367432,5.25,5.800000190734863,5.800000190734863,240,5.610000038146973,5.4899999618530275,5.664999985694886,5.880999994277954,6.185,6.730000002384186,51.18264806833264,-0.12830749449840262,-0.14316360447349463,0.014856109975092013,6.355724255556197,5.664999985694886,4.974275715833574,75.23810068766257,79.3650823926169,BEEM
2015-07-13,5.0,5.800000190734863,5.0,5.800000190734863,5.800000190734863,96,5.680000114440918,5.519999980926514,5.6375,5.88,6.173000001907349,6.71900000333786,51.18264806833264,-0.10088603887379755,-0.13470809135355521,0.03382205247975767,6.2570765113412685,5.6375,5.017923488658732,73.33334059942317,75.2381006876628,BEEM
2015-07-14,5.800000190734863,6.75,5.5,6.75,6.75,3028,5.850000095367432,5.65,5.682500004768372,5.898000001907349,6.170500001907349,6.716250002384186,61.67066355920424,-0.0024688334273994528,-0.10826023976832407,0.10579140634092461,6.466257020555428,5.682500004768372,4.898742988981315,92.38095964704222,80.31746697804289,BEEM
2015-07-15,6.699999809265137,6.75,6.0,6.0,6.0,1678,5.8700000762939455,5.705000019073486,5.690000009536743,5.896999998092651,6.160500001907349,6.706250002384186,52.14576101018109,0.01483773874202754,-0.08364064406625374,0.09847838280828128,6.482843036631533,5.690000009536743,4.897156982441953,86.19047982352102,83.96826002332904,BEEM
2015-07-16,7.0,10.0,7.0,8.0,8.0,8516,6.470000076293945,5.960000038146973,5.790000009536743,5.946999998092651,6.181500000953674,6.711000001430511,66.84944449990377,0.18777208743611418,-0.02935809776578016,0.21713018520189434,7.0692967139737775,5.790000009536743,4.5107033050997085,76.66666666666649,85.07936871241014,BEEM
2015-07-17,8.0,9.5,8.0,8.75,8.75,3012,7.060000038146972,6.335000038146973,5.927500009536743,6.0119999980926515,6.199000000953674,6.714750001430511,70.50887139407851,0.3809511687498732,0.052703755537350516,0.3282474132125227,7.74532152098748,5.927500009536743,4.109678498086006,68.33333333333316,77.06349327450711,BEEM
2015-07-20,9.0,11.0,8.899999618530273,9.5,9.5,1200,7.8,6.740000057220459,6.102500009536743,6.086999998092652,6.229000000953675,6.726500000953674,73.6422655357269,0.5877900368019642,0.15972101179027326,0.4280690250116909,8.496967598405217,6.102500009536743,3.7080324206682684,69.99999999999982,71.66666666666673,BEEM
2015-07-21,9.75,10.0,6.099999904632568,8.5,8.5,2554,8.15,7.000000047683716,6.227500009536743,6.1369999980926515,6.246500000953675,6.731500000953674,63.89439375816632,0.6633727392723845,0.26045135728669555,0.40292138198568894,8.838720993024133,6.227500009536743,3.6162790260493534,69.44444444444427,69.25925925925931,BEEM
2015-07-22,8.5,8.5,7.0,8.0,8.0,732,8.55,7.210000038146973,6.352500009536743,6.1769999980926515,6.259000000953674,6.731500000953674,59.64331520508076,0.6751441131250226,0.34338990845436096,0.3317542046706617,9.050364908872535,6.352500009536743,3.654635110200951,61.11111111111094,66.85185185185192,BEEM
2015-07-23,8.5,10.5,8.5,8.5,8.5,2432,8.65,7.560000038146972,6.5,6.226999998092651,6.2780000019073485,6.7325,62.34157181024853,0.7165587893557213,0.418023684634633,0.29853510472108824,9.32577424368862,6.5,3.6742257563113787,55.55555555555538,62.0370370370371,BEEM
2015-07-24,10.0,10.0,8.5,9.5,9.5,666,8.8,7.9300000190734865,6.709999990463257,6.296999998092652,6.3,6.7375,67.08198391304595,0.8206123529056342,0.49854141828883325,0.3220709346168009,9.762965791756884,6.709999990463257,3.6570341891696305,61.11111111111094,59.25925925925932,BEEM
2015-07-27,9.75,10.0,9.100000381469727,9.100000381469727,9.100000381469727,810,8.720000076293946,8.260000038146973,6.8900000095367435,6.364000005722046,6.321000003814698,6.740500001907349,63.631572923554444,0.86087529092773,0.5710081928166126,0.2898670981111173,10.058690675225115,6.8900000095367435,3.7213093438483726,67.2222243414983,61.29629700272178,BEEM
2015-07-28,9.25,9.75,8.0,8.0,8.0,842,8.620000076293945,8.385000038146973,7.017500019073486,6.404000005722046,6.331000003814697,6.741750001907349,55.21996537308323,0.7948604650337501,0.6157786472600402,0.1790818177737099,10.149156993504498,7.017500019073486,3.885843044642475,64.44444656372052,64.25926067211016,BEEM
2015-07-29,9.949999809265137,10.0,9.350000381469727,10.0,10.0,350,9.020000076293945,8.785000038146972,7.24500002861023,6.479000005722046,6.361000003814698,6.753000001907349,64.42748676062224,0.8936253682218425,0.6713479914524006,0.22227737676944181,10.544681866885092,7.24500002861023,3.9453181903353665,67.2222243414983,66.29629841557262,BEEM
2015-07-30,10.0,10.0,8.300000190734863,8.300000190734863,8.300000190734863,904,8.980000114440918,8.815000057220459,7.387500047683716,6.520000009536743,6.374000005722046,6.757000002861023,54.22192720903305,0.8252089928498041,0.7021201917318813,0.12308880111792275,10.610057281159026,7.387500047683716,4.1649428142084055,62.77777883741573,64.81481658087843,BEEM
2015-07-31,10.0,10.0,8.300000190734863,10.0,10.0,198,9.080000114440917,8.940000057220459,7.637500047683716,6.595000009536744,6.404000005722046,6.774250001907348,60.89311988801644,0.8978148488632343,0.7412591231581519,0.15655572570508236,10.856176022002444,7.637500047683716,4.418824073364988,73.38383944347633,67.79461420746371,BEEM
2015-08-03,10.0,10.0,8.300000190734863,9.5,9.5,394,9.160000038146972,8.940000057220459,7.840000057220459,6.665000009536743,6.434000005722046,6.781000003814698,58.206399152772015,0.9045822306530935,0.7739237446571402,0.1306584859959533,10.9916027872717,7.840000057220459,4.688397327169218,68.93939499903189,68.36700442664157,BEEM
2015-08-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,298,9.480000114440918,9.050000095367432,8.025000071525573,6.742000017166138,6.455000009536743,6.788250007629395,58.59983390655417,0.907552919401672,0.8006495796060465,0.1069033397956255,11.133456280766495,8.025000071525573,4.916543862284651,74.41558719597577,72.24627387949492,BEEM
2015-08-05,8.300000190734863,9.600000381469727,8.300000190734863,8.300000190734863,8.300000190734863,224,9.140000152587891,9.080000114440917,8.145000076293945,6.783000020980835,6.4655000114440915,6.796000008583069,51.77614687066485,0.7958341797654223,0.7996864996379217,-0.0038523198724994545,11.097439751133967,8.145000076293945,5.192560401453923,62.10884797280129,68.4879433892699,BEEM
2015-08-06,8.399999618530273,9.0,8.300000190734863,9.0,9.0,44,9.280000114440918,9.130000114440918,8.345000076293946,6.8450000190734865,6.485500011444092,6.801000008583069,54.82647055997757,0.7550763579431816,0.7907644712989736,-0.03568811335579203,10.938241274389306,8.345000076293946,5.751758878198587,58.50340606072974,65.00928040983585,BEEM
2015-08-07,8.5,9.0,8.5,9.0,9.0,334,9.080000114440917,9.080000114440917,8.505000066757201,6.8980000209808345,6.510500011444091,6.803500008583069,54.82647055997757,0.7145387327782569,0.7755193235948303,-0.06098059081657348,10.83156406119578,8.505000066757201,6.178436072318624,56.66357668681153,59.091943573447764,BEEM
2015-08-10,8.300000190734863,9.0,8.300000190734863,9.0,9.0,538,8.980000114440918,9.070000076293946,8.665000057220459,6.958000020980835,6.535500011444092,6.808500008583069,54.82647055997757,0.6746355936002857,0.7553425775959214,-0.0807069839956357,10.638854194017531,8.665000057220459,6.691145920423386,60.74520768487779,58.63739681080659,BEEM
2015-08-11,9.5,9.5,8.199999809265137,8.350000381469727,8.350000381469727,276,8.730000114440918,9.105000114440918,8.745000076293945,7.0070000267028805,6.556500015258789,6.809000010490418,51.0793423990607,0.5838324740356402,0.7210405568838651,-0.13720808284822494,10.521766818569821,8.745000076293945,6.968233334018068,45.6839880165457,54.36425746274525,BEEM
2015-08-12,8.350000381469727,10.0,8.199999809265137,9.649999618530273,9.649999618530273,2374,9.0,9.070000076293946,8.92750005722046,7.080000019073486,6.583000011444092,6.817250008583069,57.35666060286596,0.6097407101076495,0.698780587528622,-0.08903987742097252,10.223831355470915,8.92750005722046,7.631168758970004,51.21428444271978,52.54782671471467,BEEM
2015-08-13,10.0,10.0,7.5,8.850000381469727,8.850000381469727,1274,8.970000076293946,9.125000095367431,8.970000076293946,7.131000022888184,6.606500015258789,6.8197500085830685,52.861430493650765,0.559272970625246,0.6708790641479468,-0.1116060935227009,10.195724269193073,8.970000076293946,7.744275883394819,50.16667048136375,49.02164764687666,BEEM
2015-08-14,9.0,9.0,9.0,9.0,9.0,20,8.970000076293946,9.025000095367432,8.982500076293945,7.184000024795532,6.626500015258789,6.823750009536743,53.595793324788346,0.5253250192824712,0.6417682551748517,-0.11644323589238048,10.204087072552849,8.982500076293945,7.760913080035043,65.49999872843406,55.626984550839445,BEEM
2015-08-17,8.949999809265137,8.949999809265137,7.5,7.949999809265137,7.949999809265137,3570,8.760000038146973,8.870000076293945,8.905000066757202,7.216000022888184,6.640000014305115,6.824750008583069,47.96299166448624,0.408980312624438,0.595210666664769,-0.18623035404033095,10.180891876273904,8.905000066757202,7.6291082572405,44.00000254313133,53.2222239176433,BEEM
2015-08-18,8.75,8.75,7.5,8.75,8.75,566,8.839999961853028,8.785000038146972,8.917500066757203,7.264000024795532,6.660000014305115,6.829500007629394,52.09411375674665,0.3769839871518439,0.551565330762184,-0.17458134361034006,10.182124478555433,8.917500066757203,7.652875654958971,42.66666412353498,50.72222179836704,BEEM
2015-08-19,8.75,8.75,8.75,8.75,8.75,212,8.660000038146972,8.830000019073486,8.955000066757203,7.324000024795533,6.680000014305115,6.830750007629394,52.09411375674665,0.34761952717016165,0.5107761700437795,-0.16315664287361786,10.151202341829826,8.955000066757203,7.758797791684578,39.33333079020164,41.99999915228957,BEEM
2015-08-20,8.5,8.75,7.75,7.75,7.75,124,8.439999961853028,8.705000019073486,8.917500066757203,7.354000024795532,6.695000014305115,6.827000007629395,46.717436256080006,0.2408796280144827,0.45679686163792016,-0.21591723362343745,10.21143781754586,8.917500066757203,7.623562315968545,36.66666666666649,39.555553860134616,BEEM
2015-08-21,8.75,8.75,8.0,8.399999618530273,8.399999618530273,362,8.319999885559081,8.644999980926514,8.862500047683715,7.397000017166138,6.723500008583069,6.82675000667572,50.30759101435211,0.20635825633065785,0.4067091405764677,-0.20035088424580982,10.146195885045984,8.862500047683715,7.578804210321448,31.9999949137368,35.999997456868556,BEEM
2015-08-24,8.0,8.5,6.0,8.5,8.5,1032,8.429999923706054,8.594999980926513,8.83250002861023,7.440000019073486,6.7475000095367434,6.83050000667572,50.85620888637855,0.18493717497105244,0.36235474745538465,-0.1774175724843322,10.120628505699369,8.83250002861023,7.544371551521092,36.16666158040346,34.944441053602496,BEEM
2015-08-25,8.899999618530273,8.899999618530273,7.5,7.5,7.5,132,8.179999923706054,8.50999994277954,8.80750002861023,7.473000020980835,6.760000009536743,6.83050000667572,45.452180188105956,0.08627465054434147,0.307138728073176,-0.22086407752883452,10.176176388897813,8.80750002861023,7.438823668322646,45.333328247070135,37.83332824707038,BEEM
2015-08-26,7.75,8.0,7.75,8.0,8.0,456,8.029999923706054,8.344999980926513,8.70750002861023,7.516000022888184,6.777500009536743,6.832750005722046,48.404350676805905,0.04787780490467419,0.25528654343947565,-0.20740873853480146,10.003368464099815,8.70750002861023,7.411631593120646,49.99999999999982,43.83332994249139,BEEM
2015-08-27,8.0,8.0,8.0,8.0,8.0,560,8.079999923706055,8.25999994277954,8.692500019073487,7.556000022888184,6.793500008583069,6.835250005722046,48.4043506768059,0.01724919017382831,0.20767907278634617,-0.19042988261251786,10.013588598797353,8.692500019073487,7.37141143934962,45.83333333333315,47.055553860134616,BEEM
2015-08-28,8.0,8.0,7.75,7.75,7.75,36,7.95,8.13499994277954,8.580000019073486,7.591000022888184,6.80550000667572,6.836500005722046,46.93146999567075,-0.02688717966001164,0.16076582229707462,-0.18765300195708626,9.817093407885752,8.580000019073486,7.342906630261219,47.91666666666649,47.916666666666735,BEEM
2015-08-31,8.0,8.0,8.0,8.0,8.0,16,7.85,8.139999961853027,8.505000019073487,7.631000022888184,6.820000004768372,6.836500005722046,48.615312883943496,-0.0412175300465254,0.12036915182835461,-0.16158668187488,9.690706586520536,8.505000019073487,7.319293451626438,47.91666666666649,47.222222222222285,BEEM
2015-09-01,7.75,8.0,7.75,8.0,8.0,58,7.95,8.064999961853028,8.425,7.671000022888183,6.835000004768371,6.836500005722046,48.61531288394349,-0.05197529710095594,0.0859002620424925,-0.13787555914344846,9.516558471637325,8.425,7.333441528362677,47.91666666666649,47.916666666666735,BEEM
2015-09-02,8.0,8.0,7.5,7.5,7.5,272,7.85,7.939999961853028,8.384999990463257,7.711000022888183,6.850000004768372,6.835250005722046,45.282619113198045,-0.09969747588034217,0.04878071445792556,-0.14847819033826773,9.548228215485445,8.384999990463257,7.221771765441068,49.99999999999982,48.61111111111118,BEEM
2015-09-03,7.5,8.75,7.5,8.0,8.0,588,7.85,7.964999961853027,8.334999990463256,7.760000019073487,6.86550000667572,6.8390000057220455,49.0444438178766,-0.0960644538313673,0.019811680800066987,-0.11587613463143429,9.473902927360708,8.334999990463256,7.196097053565805,55.93220485098038,51.282957172549146,BEEM
2015-09-04,8.75,8.75,8.0,8.0,8.0,280,7.9,7.925,8.284999990463257,7.814000015258789,6.881500005722046,6.842500004768372,49.0444438178766,-0.09212331742454793,-0.0025753188448559977,-0.08954799857969194,9.390033879472483,8.284999990463257,7.17996610145403,62.254046955378136,56.062083935453025,BEEM
2015-09-08,8.0,8.75,8.0,8.0,8.0,290,7.9,7.875,8.234999990463256,7.864000015258789,6.9015000057220455,6.842500004768372,49.0444438178766,-0.08798569411522195,-0.019657393898929187,-0.06832830021629276,9.295707250759047,8.234999990463256,7.174292730167465,68.57588905977589,62.254046955378385,BEEM
2015-09-09,8.0,8.0,8.0,8.0,8.0,514,7.9,7.925,8.21749997138977,7.915000019073486,6.922000007629395,6.842500004768372,49.04444381787659,-0.08374128047839768,-0.032474171214822885,-0.0512671092635748,9.281584023751769,8.21749997138977,7.153415919027773,68.96552631319308,66.59848744278263,BEEM
2015-09-10,8.0,8.75,7.5,7.5,7.5,1314,7.9,7.875,8.109999990463256,7.956000022888183,6.937000007629394,6.841250004768372,44.89307481161629,-0.1193476084782823,-0.04984885866751477,-0.06949874981076753,8.992383173027205,8.109999990463256,7.227616807899308,63.21839912042699,66.91993816446558,BEEM
2015-09-11,8.0,8.0,7.75,7.75,7.75,36,7.85,7.85,8.05499997138977,8.00200002670288,6.951000008583069,6.840000004768371,47.29525684113018,-0.12594119755536237,-0.06506732644508428,-0.06087387111027809,8.881377582030357,8.05499997138977,7.228622360749185,60.34483552404393,64.17625365255493,BEEM
2015-09-14,7.75,7.75,7.5,7.5,7.5,50,7.75,7.825,7.979999971389771,8.052000026702881,6.971000008583069,6.837500004768372,45.17456112144052,-0.1496149075438966,-0.08197684266484676,-0.06763806487904986,8.717156629232527,7.979999971389771,7.242843313547016,37.356326752979506,53.63985379915041,BEEM
2015-09-15,7.5,7.5,7.5,7.5,7.5,0,7.65,7.775,7.957499980926514,8.093000030517578,6.991000008583069,6.838750004768372,45.174561121440526,-0.16645767283355895,-0.0988730086985892,-0.06758466413496975,8.723838634838664,7.957499980926514,7.191161327014363,20.114945174681193,39.27203581723514,BEEM
2015-09-16,7.5,8.25,7.5,7.5,7.5,312,7.55,7.725,7.894999980926514,8.125000028610229,7.006000008583069,6.836250004768371,45.17456112144052,-0.1777566180282104,-0.11464973056451344,-0.06310688746369697,8.593498315171587,7.894999980926514,7.1965016466814395,-1.7763568394002505e-13,19.157090642553772,BEEM
2015-09-17,7.5,7.5,7.5,7.5,7.5,0,7.55,7.725,7.832499980926514,8.157000026702882,7.023500008583069,6.837500004768372,45.17456112144051,-0.18458335152227434,-0.1286364547560656,-0.05594689676620873,8.430224761579282,7.832499980926514,7.234775200273745,-1.7763568394002505e-13,6.704981724893877,BEEM
2015-09-18,8.0,8.0,7.5,7.5,7.5,252,7.5,7.675,7.8199999809265135,8.20700002670288,7.041000008583069,6.838750004768372,45.17456112144051,-0.18782841791765392,-0.14047484738838328,-0.04735357052927064,8.43432881103225,7.8199999809265135,7.205671150820777,-1.7763568394002505e-13,8.644936618414552e-14,BEEM
2015-09-21,7.5,8.25,7.0,7.0,7.0,670,7.4,7.575,7.75,8.231000022888184,7.0560000085830685,6.837500004768372,39.98097259397061,-0.22811639394916128,-0.15800315670053888,-0.0701132372486224,8.401920240520274,7.75,7.0980797594797265,-1.7763568394002505e-13,8.644936618414552e-14,BEEM
2015-09-22,7.0,8.0,7.0,8.0,8.0,170,7.5,7.575,7.725,8.275000019073486,7.0775000095367435,6.8417500042915345,51.89323890111868,-0.17730935073795795,-0.1618643955080227,-0.015444955229935248,8.292890834580044,7.725,7.157109165419955,19.04761904761887,6.349206349206436,BEEM
2015-09-23,8.5,8.5,7.0,8.0,8.0,160,7.6,7.575,7.75,8.300000019073487,7.099000010490418,6.846250004768372,51.893238901118686,-0.1354826433703442,-0.15658804508048701,0.0211054017101428,8.32008771254956,7.75,7.179912287450441,38.09523809523791,19.047619047619133,BEEM
