Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-08,17.950000762939453,18.3700008392334,17.93000030517578,18.18000030517578,16.65926170349121,653100,18.01799964904785,17.867999649047853,17.242499828338623,16.70119981765747,,,70.92188887174711,0.47408251395622614,0.4112223332924143,0.06286018066381183,18.61303049443777,17.242499828338623,15.871969162239479,77.48023148234881,79.6642598506592,EBC
2021-03-09,18.1200008392334,18.454999923706055,17.764999389648438,18.420000076293945,16.879186630249023,675500,18.089999771118165,17.986999702453613,17.345999813079835,16.735999813079832,,,73.61152010130535,0.4968357881095109,0.42834502425583365,0.06849076385367725,18.743674894637408,17.345999813079835,15.948324731522264,85.75437279900085,80.42143381378078,EBC
2021-03-10,18.3799991607666,18.780000686645508,18.219999313354492,18.459999084472656,16.915842056274414,1035100,18.171999740600587,18.036999702453613,17.45749979019165,16.769199810028077,15.39469988822937,,74.04245653686793,0.5121912851713901,0.44511427643894497,0.06707700873244515,18.836946856393006,17.45749979019165,16.078052723990297,89.8863115598639,84.37363861373784,EBC
2021-03-11,18.510000228881836,18.90999984741211,18.110000610351562,18.8700008392334,17.291545867919922,1222400,18.370000076293945,18.12599983215332,17.589499855041502,16.81519983291626,15.461899900436402,,78.00708746708439,0.551091700227321,0.46630976119662015,0.08478193903070086,18.97905324046188,17.589499855041502,16.199946469621125,93.71936351818107,89.78668262568192,EBC
2021-03-12,18.899999618530273,19.309999465942383,18.670000076293945,19.149999618530273,17.548126220703125,1049300,18.61599998474121,18.27999973297119,17.723999881744383,16.865399837493896,15.534299898147584,,80.22806173375791,0.5976250710529172,0.49257282316787954,0.10505224788503764,19.169812831758133,17.723999881744383,16.278186931730634,92.11340073725172,91.90635860509887,EBC
2021-03-15,19.329999923706055,19.5,19.1200008392334,19.25,17.63975715637207,1317300,18.829999923706055,18.423999786376953,17.85049991607666,16.921199855804442,15.607899894714356,,80.96731137807407,0.6352495365058495,0.5211081658354735,0.114141370670376,19.363939011514777,17.85049991607666,16.337060820638545,93.49805841761052,93.11027422434775,EBC
2021-03-16,19.15999984741211,19.229999542236328,18.75,19.010000228881836,17.41983413696289,1375800,18.947999954223633,18.5189998626709,17.961499881744384,16.975199871063232,15.679199895858766,,73.83248785808657,0.6383428022101931,0.5445550931104174,0.09378770909977574,19.47317792125339,17.961499881744384,16.449821842235377,86.29273100484075,90.6347300532343,EBC
2021-03-17,19.09000015258789,19.34000015258789,18.792999267578125,19.34000015258789,17.722230911254883,745800,19.12400016784668,18.647999954223632,18.098999881744383,17.047199878692627,15.748599901199341,,76.85284827952096,0.659816519371514,0.5676073783626367,0.09220914100887723,19.58674844687951,18.098999881744383,16.611251316609255,85.96014945689383,88.58364629311501,EBC
2021-03-18,19.5,20.149999618530273,19.1200008392334,19.209999084472656,17.603099822998047,1747100,19.19199981689453,18.78099994659424,18.224499797821046,17.107799854278564,15.815899896621705,,73.2651844028398,0.65875092459844,0.5858360876097974,0.07291483698864254,19.640769198792984,18.224499797821046,16.80823039684911,77.57821772130752,83.27703272768066,EBC
2021-03-19,19.100000381469727,19.829999923706055,18.690000534057617,19.709999084472656,18.061275482177734,7884300,19.30399971008301,18.95999984741211,18.36749973297119,17.169199848175047,15.890399885177612,,77.59696460652411,0.6902949637409215,0.6067278628360222,0.08356710090489927,19.777292266408807,18.36749973297119,16.957707199533573,79.81135631481976,81.11657449767368,EBC
2021-03-22,19.579999923706055,19.739999771118164,19.139999389648438,19.479999542236328,17.85051727294922,994000,19.349999618530273,19.089999771118165,18.47899971008301,17.219599857330323,15.964399881362915,,71.83135873321368,0.6887948034178493,0.6231412509523876,0.06565355246546167,19.870242335305896,18.47899971008301,17.087757084860122,73.58280117442285,76.99079173685003,EBC
2021-03-23,19.309999465942383,19.68000030517578,18.93000030517578,19.010000228881836,17.41983413696289,847400,19.349999618530273,19.148999786376955,18.567999744415282,17.268999843597413,16.034499883651733,,61.73656168533873,0.6422771279863895,0.6269684263591879,0.015308701627201549,19.851847104551982,18.567999744415282,17.28415238427858,70.50856825093159,74.63424191339139,EBC
2021-03-24,19.100000381469727,19.350000381469727,18.799999237060547,18.829999923706055,17.2548885345459,631600,19.247999572753905,19.185999870300293,18.611499786376953,17.314999828338625,16.103499879837035,,58.354227344968,0.5841532596088435,0.618405393009119,-0.03425213340027555,19.868675544900217,18.611499786376953,17.35432402785369,58.667680128139416,67.5863498511646,EBC
2021-03-25,18.719999313354492,19.049999237060547,18.549999237060547,18.969999313354492,17.3831787109375,555200,19.199999618530274,19.195999717712404,18.66099977493286,17.368799800872804,16.172999868392946,,60.18147273067994,0.5431256415686576,0.6033494427210268,-0.06022380115236914,19.89251744141154,18.66099977493286,17.42948210845418,50.96836913707398,60.04820583871498,EBC
2021-03-26,19.139999389648438,19.469999313354492,18.93000030517578,19.459999084472656,17.83218765258789,591700,19.149999618530273,19.22699966430664,18.753499698638915,17.43279977798462,16.24809986114502,,65.83212226762703,0.5438803312096354,0.5914556204187484,-0.047575289209113025,19.932130662870506,18.753499698638915,17.574868734407325,56.40411099513918,55.34672008678418,EBC
2021-03-29,19.3700008392334,19.530000686645508,19.06999969482422,19.15999984741211,17.557287216186523,538400,19.08599967956543,19.21799964904785,18.820999717712404,17.485799770355225,16.32019986152649,,60.19944790935766,0.5143419827444937,0.5760328928838975,-0.061690910139403754,19.92822863528839,18.820999717712404,17.713770800136416,57.68794653390908,55.02014222204073,EBC
2021-03-30,19.149999618530273,19.520000457763672,19.149999618530273,19.290000915527344,17.676416397094727,472300,19.141999816894533,19.2459997177124,18.882499790191652,17.543799800872804,16.392599868774415,,61.7276248998867,0.49570841051752623,0.5599679964106232,-0.064259585893097,19.94973687178517,18.882499790191652,17.815262708598134,60.127639657237864,58.0732323954287,EBC
2021-03-31,19.290000915527344,19.5,19.06999969482422,19.290000915527344,17.676416397094727,673900,19.23400001525879,19.24099979400635,18.94449987411499,17.601599826812745,16.464899873733522,,61.7276248998867,0.47546035922269425,0.5430664689730375,-0.0676061097503432,19.953568229549685,18.94449987411499,17.935431518680293,51.85461669167012,56.55673429427234,EBC
2021-04-01,19.25,19.600000381469727,19.100000381469727,19.600000381469727,17.960477828979492,455300,19.360000228881837,19.279999923706054,19.030499935150146,17.667199840545653,16.538299875259398,,65.401506383249,0.4789074518250196,0.5302346655434339,-0.05132721371841431,19.95133582347771,19.030499935150146,18.109664046822584,56.57277669791004,56.185011015605994,EBC
2021-04-05,19.670000076293945,19.799999237060547,19.18000030517578,19.3700008392334,17.74972152709961,451800,19.342000579833986,19.24600009918213,19.10299997329712,17.731599864959716,16.608899879455567,,60.74260168673151,0.45780298879289205,0.5157483301933256,-0.0579453414004335,19.8797392452394,19.10299997329712,18.32626070135484,54.37507922448807,54.26749087135607,EBC
2021-04-06,19.399999618530273,19.670000076293945,19.329999923706055,19.385000228881836,17.76346206665039,439500,19.38700065612793,19.23650016784668,19.163249969482422,17.794699878692626,16.67544988632202,,60.938027328044456,0.4372475575141124,0.5000481756574829,-0.06280061814337057,19.822281683268336,19.163249969482422,18.504218255696507,56.35423111417341,55.76736234552383,EBC
2021-04-07,19.34000015258789,19.56999969482422,19.1200008392334,19.200000762939453,17.593942642211914,504600,19.36900062561035,19.25550022125244,19.202250003814697,17.852699909210205,16.738349895477295,,57.15862296828933,0.4014022045850325,0.48031898144299284,-0.07891677685796034,19.766186908514978,19.202250003814697,18.638313099114416,48.02090771494517,52.91673935120221,EBC
2021-04-08,19.0,19.389999389648438,18.6200008392334,19.1299991607666,17.529794692993164,2218800,19.3370002746582,19.285500144958498,19.235750007629395,17.911899890899658,16.7988498878479,,55.74966062756991,0.3631596811244151,0.4568871213792773,-0.09372744025486218,19.687847986912463,19.235750007629395,18.783652028346328,46.041701653345996,50.13894682748818,EBC
2021-04-09,19.280000686645508,19.5,19.18000030517578,19.450000762939453,17.823028564453125,1094400,19.307000350952148,19.33350028991699,19.264750003814697,17.98089990615845,16.862349891662596,,60.53839973144793,0.35458621156507775,0.4364269394164374,-0.08184072785135965,19.693066207279816,19.264750003814697,18.836433800349578,52.645892494667116,48.90283395431942,EBC
2021-04-12,19.6200008392334,19.825000762939453,19.510000228881836,19.649999618530273,18.006301879882812,836600,19.363000106811523,19.352500343322752,19.289750003814696,18.05189989089966,16.92264988899231,,63.21759710825481,0.3597825619396211,0.42109806392107413,-0.061315501981453024,19.74582531897016,19.289750003814696,18.833674688659233,67.86234275833193,55.516645635448334,EBC
2021-04-13,19.700000762939453,19.729999542236328,19.3700008392334,19.450000762939453,17.823028564453125,499600,19.376000213623048,19.381500434875488,19.29975004196167,18.12209991455078,16.97774990081787,,58.91028979170012,0.3437993657820648,0.4056383242932723,-0.061838958511207465,19.76064562519244,19.29975004196167,18.8388544587309,76.28760967869694,65.59861497723199,EBC
2021-04-14,19.540000915527344,19.84000015258789,19.540000915527344,19.639999389648438,17.99713706970215,519600,19.463999938964843,19.416500282287597,19.33125,18.192899894714355,17.030949897766114,,61.58787812622094,0.3425155627660992,0.39301377198783766,-0.05049820922173848,19.794735363415104,19.33125,18.867764636584898,80.45292761916672,74.86762668539852,EBC
2021-04-15,19.6200008392334,20.0,19.6200008392334,19.969999313354492,18.29952621459961,800800,19.631999969482422,19.484500122070312,19.36274995803833,18.268099899291993,17.086949892044068,,65.76116097057717,0.36393120317440264,0.38719725822515066,-0.023266055050748025,19.90352210663954,19.36274995803833,18.82197780943712,84.30346075412508,80.3479993506629,EBC
2021-04-16,20.0,20.3700008392334,19.959999084472656,20.229999542236328,18.53778076171875,1161800,19.7879997253418,19.54750003814697,19.413749980926514,18.346299896240236,17.14764988899231,,68.65102519677683,0.39730323368231524,0.38921845331658356,0.00808478036573168,20.06780526127175,19.413749980926514,18.759694700581278,91.44067921837647,85.39902253055608,EBC
2021-04-19,20.25,20.520000457763672,20.0,20.040000915527344,18.363676071166992,528600,19.86599998474121,19.614500045776367,19.430250072479247,18.42109992980957,17.205049896240233,,64.37502945120073,0.40376515364554777,0.3921277933823764,0.011637360263171359,20.12852268257508,19.430250072479247,18.731977462383412,88.18760762977524,87.97724920075893,EBC
2021-04-20,19.90999984741211,20.309999465942383,19.739999771118164,19.770000457763672,18.116260528564453,846600,19.929999923706056,19.65300006866455,19.444750118255616,18.492899932861327,17.25784990310669,,58.77274761116864,0.3826881011040193,0.390239854926705,-0.007551753822685692,20.158427002855113,19.444750118255616,18.73107323365612,75.75436495866683,85.12755060227285,EBC
2021-04-21,19.709999084472656,20.190000534057617,19.520000457763672,20.149999618530273,18.464475631713867,728200,20.03199996948242,19.747999954223634,19.50175008773804,18.56889991760254,17.31234990119934,,63.57700226997294,0.39212694625538447,0.3906172731924409,0.001509673062943584,20.24875248920188,19.50175008773804,18.754747686274197,71.92981223320116,78.62392827388108,EBC
2021-04-22,20.219999313354492,20.559999465942383,20.084999084472656,20.18000030517578,18.491966247558594,605100,20.07400016784668,19.85300006866455,19.569250106811523,18.64789993286133,17.367049903869628,,63.934331753915075,0.39744658687554946,0.3919831359290626,0.00546345094648687,20.305145882318396,19.569250106811523,18.83335433130465,73.82165870048367,73.83527863078389,EBC
2021-04-23,20.149999618530273,21.100000381469727,20.149999618530273,21.049999237060547,19.2891902923584,1249400,20.238000106811523,20.01299991607666,19.673250102996825,18.74429992675781,17.43024990081787,,72.39274053895866,0.4664867148408369,0.40688385171141744,0.05960286312941948,20.603294128964244,19.673250102996825,18.743206077029406,86.30749756243692,77.35298949870726,EBC
2021-04-26,21.049999237060547,21.540000915527344,21.020000457763672,21.209999084472656,19.435802459716797,1138900,20.471999740600587,20.168999862670898,19.760750102996827,18.839299926757814,17.49434988975525,,73.6181614242284,0.5280254158625759,0.43111216454164913,0.09691325132092676,20.899864310295882,19.760750102996827,18.62163589569777,89.03159756758153,83.05358461016738,EBC
2021-04-27,21.290000915527344,21.31999969482422,20.979999542236328,21.219999313354492,19.444971084594727,1276800,20.76199951171875,20.345999717712402,19.863750076293947,18.929299926757814,17.556349878311156,,73.69674766009148,0.5710198532592123,0.4590937022851618,0.11192615097405056,21.132153275967635,19.863750076293947,18.59534687662026,91.90781116093099,89.08230209698314,EBC
2021-04-28,21.299999237060547,21.399999618530273,21.1200008392334,21.25,19.472461700439453,531900,20.981999588012695,20.50699977874756,19.961750030517578,19.018499908447264,17.61834987640381,,73.94747242400439,0.6005908221968532,0.4873931262675001,0.11319769592935314,21.336133842678624,19.961750030517578,18.587366218356532,88.483812607997,89.80774044550316,EBC
2021-04-29,21.170000076293945,21.790000915527344,21.170000076293945,21.579999923706055,19.774856567382812,842700,21.26199951171875,20.667999839782716,20.076249980926512,19.11829990386963,17.68004987716675,,76.59074910167196,0.6432394006379738,0.5185623811415948,0.124677019496379,21.58289760967683,20.076249980926512,18.569602352176194,89.35838114596204,89.91666830496332,EBC
2021-04-30,21.799999237060547,21.93000030517578,21.309999465942383,21.329999923706055,19.54576873779297,880600,21.317999649047852,20.777999877929688,20.16274995803833,19.21089988708496,17.73774987220764,,70.73555398960855,0.6493801455632067,0.5447259340259172,0.10465421153728949,21.746755368592503,20.16274995803833,18.578744547484156,85.19886077982108,87.68035151126003,EBC
2021-05-03,21.6299991607666,21.809999465942383,21.469999313354492,21.59000015258789,19.784019470214844,726000,21.3939998626709,20.93299980163574,20.273749923706056,19.305699882507323,17.79784987449646,,73.04360435391567,0.6675316859645655,0.5692870844136468,0.09824460155091863,21.92949977245936,20.273749923706056,18.618000074952754,84.59228750203194,86.38317647593834,EBC
2021-05-04,21.399999618530273,21.75,21.290000915527344,21.75,19.930635452270508,772300,21.5,21.130999755859374,20.391999912261962,19.395699882507323,17.85874987602234,,74.38257474519948,0.6869093001926423,0.5928115275694459,0.09409777262319641,22.11347107844937,20.391999912261962,18.670528746074556,84.99523212114929,84.92879346766743,EBC
