Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-20,20.639999389648438,22.100000381469727,19.760000228881836,19.780000686645508,19.780000686645508,231400,21.361999893188475,22.483000183105467,26.326500034332277,24.96800003051758,,,31.568237541352595,-1.5248637379414305,-0.657466248926648,-0.8673974890147825,36.26346781982009,26.326500034332277,16.389532248844457,2.3476636834539426,3.9172570498765675,PASG
2020-07-21,20.1299991607666,20.200000762939453,18.280000686645508,19.290000915527344,19.290000915527344,336800,20.768000030517577,21.953000259399413,25.49850015640259,24.94740005493164,20.976200075149535,,30.425805196059912,-1.7104093807145873,-0.8680548752842359,-0.8423545054303514,34.866747219843695,25.49850015640259,16.130253092961482,5.002219846115083,4.012414942411056,PASG
2020-07-22,18.709999084472656,20.219999313354492,18.51099967956543,19.600000381469727,19.600000381469727,109300,20.162000274658205,21.468000221252442,24.675000190734863,24.928600044250487,20.950200071334837,,32.09997626512718,-1.8115587516358787,-1.0567556505545643,-0.7548031010813143,33.021171989150055,24.675000190734863,16.32882839231967,8.147846473854331,5.16591000114109,PASG
2020-07-23,19.59000015258789,19.850000381469727,18.485000610351562,19.1200008392334,19.1200008392334,75200,19.742000579833984,21.013000297546387,23.946000194549562,24.886800079345704,20.926400079727173,,30.86164928190086,-1.9084528518621724,-1.227095090816086,-0.6813577610460864,31.52322239033385,23.946000194549562,16.368777998765275,11.399059624858054,8.183041981609128,PASG
2020-07-24,18.93000030517578,18.93000030517578,16.93000030517578,16.989999771118164,16.989999771118164,138700,18.956000518798827,20.451000213623047,23.04250011444092,24.791600074768066,20.896300077438354,,26.057774973029108,-2.1325328976228803,-1.408182652177445,-0.7243502454454354,29.2972607464078,23.04250011444092,16.787739482474038,8.256504176277332,9.267803424996544,PASG
2020-07-27,17.329999923706055,19.690000534057617,17.079999923706055,18.950000762939453,18.950000762939453,135300,18.79000053405762,20.076000213623047,22.569500160217284,24.72760009765625,20.87980008125305,,35.93932685866103,-2.1274384623599367,-1.5520338142139434,-0.5754046481459933,28.554048117092556,22.569500160217284,16.584952203342013,10.982056431837421,10.212540077657573,PASG
2020-07-28,19.18000030517578,19.18000030517578,17.660999298095703,18.68000030517578,18.68000030517578,115700,18.668000411987304,19.718000221252442,22.116000175476074,24.67480010986328,20.869100084304808,,35.24066090923227,-2.1207412807947925,-1.6657753075301132,-0.45496597326467936,27.830043525851902,22.116000175476074,16.401956825100246,14.689277080046836,11.309279229387167,PASG
2020-07-29,18.610000610351562,19.06999969482422,17.360000610351562,18.079999923706055,18.079999923706055,170200,18.36400032043457,19.263000297546387,21.653500175476076,24.608600120544434,20.847900075912477,,33.67403085389943,-2.139189487710915,-1.7604581435662736,-0.3787313441446416,27.09550048248848,21.653500175476076,16.211499868463672,19.607043938780127,15.092792483554765,PASG
2020-07-30,17.229999542236328,17.809999465942383,16.40999984741211,16.600000381469727,16.600000381469727,206600,17.860000228881837,18.80100040435791,21.17950019836426,24.5210001373291,20.830900087356568,,30.117430523105458,-2.247327624843983,-1.8578320398218156,-0.3894955850221675,26.64808826638543,21.17950019836426,15.71091213034309,12.994427593319594,15.763582870715489,PASG
2020-07-31,16.709999084472656,16.850000381469727,15.270000457763672,15.640000343322754,15.640000343322754,167500,17.590000343322753,18.27300043106079,20.65400023460388,24.387800159454347,20.79580009460449,,28.048064965971246,-2.3830218649588915,-1.9628700048492307,-0.42015186010966077,26.130942213635795,20.65400023460388,15.177058255571968,7.438428274564675,13.346633268888104,PASG
2020-08-03,15.779999732971191,16.34000015258789,14.649999618530273,15.869999885559082,15.869999885559082,375900,16.97400016784668,17.882000350952147,20.182500267028807,24.224400138854982,20.765900087356567,,29.301409466009442,-2.4438305298852363,-2.059062109856432,-0.3847684200288044,25.601717469333504,20.182500267028807,14.76328306472411,6.900215402449476,9.111023756777886,PASG
2020-08-04,16.0,16.5,15.140000343322754,15.619999885559082,15.619999885559082,156500,16.36200008392334,17.51500024795532,19.73400025367737,24.043400135040283,20.754200077056886,,28.715881220315886,-2.4835657456550493,-2.143962837016155,-0.3396029086388941,25.104417084407686,19.73400025367737,14.363583422947052,9.875887395213198,8.071510357409087,PASG
2020-08-05,15.619999885559082,16.059999465942383,14.90999984741211,15.079999923706055,15.079999923706055,158500,15.76200008392334,17.063000202178955,19.265500211715697,23.854000148773192,20.749800071716308,,27.440360395425444,-2.529471501455511,-2.2210645699040263,-0.3084069315514846,24.542546680349652,19.265500211715697,13.988453743081743,10.319234131296694,9.031778976319758,PASG
2020-08-06,15.220000267028809,15.220000267028809,14.380000114440918,15.15999984741211,15.15999984741211,178500,15.473999977111816,16.667000102996827,18.840000200271607,23.69920015335083,20.798700065612792,,27.950952594759364,-2.530229903095215,-2.282897636542264,-0.24733226655295093,23.998887796450774,18.840000200271607,13.681112604092439,9.08680592288381,9.760642483131205,PASG
2020-08-07,15.140000343322754,17.3799991607666,15.100000381469727,17.1299991607666,17.1299991607666,223700,15.771999740600586,16.68100004196167,18.566000127792357,23.581800136566162,20.864900054931642,,39.28172835243008,-2.3448386212280106,-2.2952858334794133,-0.04955278774859728,23.470697586734975,18.566000127792357,13.66130266884974,20.988156648515183,13.464732234231866,PASG
2020-08-10,17.350000381469727,17.950000762939453,15.369999885559082,16.489999771118164,16.489999771118164,147000,15.895999717712403,16.43499994277954,18.255500078201294,23.471000118255617,20.94120005607605,,37.233119727685484,-2.2239213161333176,-2.2810129300101942,0.05709161387687667,22.85053862934282,18.255500078201294,13.660461527059766,31.10759680777052,20.39418645972314,PASG
2020-08-11,16.510000228881836,16.860000610351562,15.789999961853027,15.930000305175781,15.930000305175781,85400,15.957999801635742,16.159999942779542,17.93900008201599,23.35120012283325,21.011300058364867,,35.48908186527183,-2.148514025195464,-2.254513149047248,0.10599912385178412,22.2503891671768,17.93900008201599,13.62761099685518,37.185183216092234,29.760312224125943,PASG
2020-08-12,16.06999969482422,16.06999969482422,14.649999618530273,14.770000457763672,14.770000457763672,120300,15.895999908447266,15.828999996185303,17.546000146865843,23.167800121307373,21.061100063323973,,32.13159887219161,-2.157485348895886,-2.235107589016976,0.07762224012108998,21.492859315859143,17.546000146865843,13.599140977872542,23.937052358887385,30.743277460916676,PASG
2020-08-13,14.710000038146973,15.5,14.444999694824219,15.369999885559082,15.369999885559082,136000,15.93799991607666,15.705999946594238,17.253500175476074,22.987000122070313,21.0942000579834,,35.529105710317154,-2.092064233920844,-2.2064989179977497,0.11443468407690549,20.92539530186296,17.253500175476074,13.581605049089186,18.108361008670673,26.410198861216728,PASG
2020-08-14,14.09000015258789,14.949999809265137,14.079999923706055,14.229999542236328,14.229999542236328,181100,15.357999992370605,15.564999866485596,16.919000148773193,22.756600112915038,21.096300048828127,,32.22796225804619,-2.1079073850867047,-2.1867806114155406,0.07887322632883587,20.408257900649318,16.919000148773193,13.429742396897067,9.643289812412245,17.22956772665673,PASG
2020-08-17,14.40999984741211,15.045000076293945,14.010000228881836,15.0,15.0,239700,15.060000038146972,15.477999877929687,16.68000011444092,22.59040012359619,21.098900051116942,,36.51837284492856,-2.034873835835656,-2.1563992562995637,0.1215254204639078,20.0035348430155,16.68000011444092,13.356465385866336,13.716815238882154,13.82282201998832,PASG
2020-08-18,15.210000038146973,15.239999771118164,14.25,14.390000343322754,14.390000343322754,72700,14.752000045776366,15.354999923706055,16.435000085830687,22.399200115203858,21.10650005340576,,34.64709437342132,-2.0031253144669456,-2.12574446793304,0.12261915346609431,19.67416386526131,16.435000085830687,13.195836306400064,10.717018450598468,11.359041167297585,PASG
2020-08-19,14.279999732971191,14.289999961853027,13.65999984741211,13.699999809265137,13.699999809265137,214800,14.53799991607666,15.216999912261963,16.14000005722046,22.175800094604494,21.1182000541687,,32.611451223922764,-2.010466255547712,-2.1026888254559744,0.09222256990826239,19.244300598524216,16.14000005722046,13.0356995159167,10.04742880840341,11.493754165961306,PASG
2020-08-20,13.5,14.699999809265137,13.5,14.539999961853027,14.539999961853027,86500,14.371999931335449,15.154999923706054,15.91100001335144,21.966600093841553,21.106400051116943,,37.431023539472676,-1.9262978495720962,-2.067410630279199,0.14111278070710265,18.76806789830734,15.91100001335144,13.053932128395541,11.315951048339544,10.693466102447102,PASG
2020-08-21,14.449999809265137,14.859999656677246,14.020000457763672,14.78499984741211,14.78499984741211,105700,14.482999992370605,14.920499992370605,15.800750017166138,21.800500087738037,21.096750049591066,,38.80571260708947,-1.8188576790956414,-2.017700040042487,0.1988423609468457,18.652932310060105,15.800750017166138,12.94856772427217,17.72652587054829,13.029968575763709,PASG
2020-08-24,14.989999771118164,14.994999885559082,14.0,14.489999771118164,14.489999771118164,119800,14.380999946594239,14.720499992370605,15.577749967575073,21.598100070953368,21.092650051116944,,37.73077782246811,-1.7374859541350194,-1.9616572228609936,0.22417126872597426,18.086950025956156,15.577749967575073,13.06854990919399,24.831453273681216,17.957976730856313,PASG
2020-08-25,14.569999694824219,16.049999237060547,14.460000038146973,15.979999542236328,15.979999542236328,167700,14.698999786376953,14.72549991607666,15.4427499294281,21.377700061798095,21.100650043487548,,45.88451593122163,-1.5350723878329706,-1.876340255855389,0.3412678680224184,17.523796398014323,15.4427499294281,13.361703460841877,35.61796513510172,26.058648093110367,PASG
2020-08-26,16.100000381469727,16.899999618530273,15.3100004196167,15.399999618530273,15.399999618530273,140000,15.03899974822998,14.78849983215332,15.308749914169312,21.1257000541687,21.108750038146972,,43.49688137617764,-1.4052603581445773,-1.7821242763132266,0.3768639181686493,17.00234915820856,15.308749914169312,13.615150670130063,40.22470420385284,33.55804087087855,PASG
2020-08-27,15.399999618530273,15.456999778747559,14.25,14.369999885559082,14.369999885559082,218300,15.004999732971191,14.68849983215332,15.19724988937378,20.83610004425049,21.092950038909912,,39.560004005937984,-1.3697066342879012,-1.6996407479081614,0.32993411362026026,16.828609490036715,15.19724988937378,13.565890288710845,39.32582881070335,38.38949938321926,PASG
2020-08-28,14.430000305175781,16.979999542236328,13.949999809265137,16.020000457763672,16.020000457763672,1281700,15.251999855041504,14.867499923706054,15.216249895095824,20.55050006866455,21.09045003890991,,47.72278063512766,-1.1946179829503905,-1.5986361949166072,0.4040182119662168,16.876390929004767,15.216249895095824,13.556108861186882,44.88699499268836,41.47917600241481,PASG
2020-08-31,17.239999771118164,17.479999542236328,16.309999465942383,16.559999465942383,16.559999465942383,614800,15.665999794006348,15.023499870300293,15.250749874114991,20.207300033569336,21.091050033569335,,50.098111007745146,-1.0007495405611593,-1.4790588640455176,0.4783093234843583,16.990566539767606,15.250749874114991,13.510933208462376,56.28292973070072,46.831917844697436,PASG
2020-09-01,17.329999923706055,17.59000015258789,16.0,16.3700008392334,16.3700008392334,388600,15.744000053405761,15.221499919891357,15.288249921798705,19.81770008087158,21.08395004272461,,49.2501780215762,-0.8526103432066527,-1.3537691598777446,0.5011588166710919,17.08953070118073,15.288249921798705,13.48696914241668,73.15646678781154,58.10879717040016,PASG
2020-09-02,16.8700008392334,16.8700008392334,15.550000190734863,15.90999984741211,15.90999984741211,220700,15.84600009918213,15.442499923706055,15.329749917984008,19.41450008392334,21.055050048828125,,47.168630013107645,-0.7635257481231221,-1.23572047752682,0.4721947294036979,17.148091038097736,15.329749917984008,13.511408797870281,68.65992801011721,66.03310817620978,PASG
2020-09-03,15.920000076293945,15.960000038146973,14.649999618530273,15.180000305175781,15.180000305175781,266000,16.00800018310547,15.50649995803833,15.330749940872192,19.044100074768068,21.014950046539308,,43.99108436977402,-0.7432625587845276,-1.1372288937783614,0.3939663349938338,17.148738499947513,15.330749940872192,13.512761381796869,56.72372234849792,66.18003904880884,PASG
2020-09-04,15.270000457763672,15.6899995803833,14.100000381469727,14.920000076293945,14.920000076293945,190700,15.788000106811523,15.519999980926514,15.22024998664856,18.641300048828125,20.969650039672853,,42.88303309900348,-0.7396573710507379,-1.0577145892328368,0.31805721818209887,16.845834490938373,15.22024998664856,13.594665482358748,44.90627565865705,56.76330867242401,PASG
2020-09-08,15.210000038146973,16.6299991607666,14.550000190734863,15.960000038146973,15.960000038146973,189300,15.668000221252441,15.667000007629394,15.19375,18.392300052642824,20.928150033950807,,48.47375580971777,-0.6454406900168905,-0.9752598093896475,0.329819119372757,16.751539815130357,15.19375,13.635960184869642,45.31377516044579,48.981257722533535,PASG
2020-09-09,16.139999389648438,16.790000915527344,15.979999542236328,16.0,16.0,121800,15.594000053405761,15.669000053405762,15.19724998474121,18.15730005264282,20.884650030136108,,48.68181411104109,-0.5610778724207091,-0.8924234219958598,0.3313455495751507,16.761940055866106,15.19724998474121,13.632559913616314,51.996739009117654,47.40559660940678,PASG
2020-09-10,16.190000534057617,16.55500030517578,15.430000305175781,15.710000038146973,15.710000038146973,167600,15.554000091552734,15.700000095367432,15.244249963760376,17.92490005493164,20.833450031280517,,47.19394113934374,-0.5117214980709992,-0.8162830372108877,0.3045615391398885,16.811251277850005,15.244249963760376,13.67724864967075,56.541013376830755,51.28384251546468,PASG
2020-09-11,15.739999771118164,16.219999313354492,15.109999656677246,15.449999809265137,15.449999809265137,89000,15.607999992370605,15.808000087738037,15.248249959945678,17.71230005264282,20.795150022506714,,45.841197417369095,-0.48796114898335397,-0.750618659565381,0.262657510582027,16.816922363508446,15.248249959945678,13.67957755638291,50.22837649907581,52.922042961674684,PASG
2020-09-14,15.970000267028809,16.850000381469727,15.75,16.709999084472656,16.709999084472656,103900,15.965999794006347,15.876999950408935,15.372249937057495,17.523500041961668,20.768750009536742,,52.88870527417764,-0.3632719173570127,-0.6731493111237074,0.30987739376669465,16.99064557792611,15.372249937057495,13.753854296188878,55.12819538723846,53.96586175438162,PASG
2020-09-15,16.8799991607666,17.604999542236328,16.56999969482422,17.079999923706055,17.079999923706055,119400,16.189999771118163,15.928999996185302,15.476249933242798,17.35910005569458,20.754550008773805,,54.75077013300679,-0.23192533654445668,-0.5849045162078572,0.35297917966340053,17.24585679743835,15.476249933242798,13.706643069047248,67.55635346040357,57.63764178223922,PASG
2020-09-16,17.049999237060547,17.780000686645508,16.885000228881836,17.139999389648438,17.139999389648438,162800,16.41799964904785,16.005999851226807,15.613749885559082,17.21010004043579,20.737449998855592,,55.06095667134069,-0.12158916527375041,-0.49224144602103587,0.37065228074728546,17.45046116463313,15.613749885559082,13.777038606485036,81.58335341847491,68.08930075537226,PASG
