Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-24,10.850000381469727,10.850000381469727,10.5,10.5,10.5,800,10.812000274658203,10.91100025177002,10.960500240325928,10.9543599319458,10.808179922103882,10.728889951705932,3.3145112918540414,-0.05072846261680475,-0.0044012147304619345,-0.046327247886342814,11.200456532026992,10.960500240325928,10.720543948624863,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-05-28,10.5,10.5,10.5,10.5,10.5,0,10.710000228881835,10.860000228881836,10.935000228881837,10.9493599319458,10.80657992362976,10.729139952659606,3.314511291854041,-0.07706786158481194,-0.018934544101331937,-0.058133317483479996,11.246287980145718,10.935000228881837,10.623712477617955,1.8947806286936004e-14,4.894849957458468e-14,GODNU
2024-05-29,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,400,10.738000106811523,10.858000183105469,10.934000205993652,10.954159927368163,10.809879922866822,10.731839952468873,55.01088792804564,-0.0577375757687264,-0.02669515043481083,-0.03104242533391557,11.244445134818688,10.934000205993652,10.623555277168615,32.02611445831948,10.675371486106537,GODNU
2024-05-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.76599998474121,10.8560001373291,10.933000183105468,10.958959922790527,10.813179922103881,10.734339952468872,55.010887928045626,-0.04193478687272112,-0.02974307772239289,-0.012191709150328231,11.242587074321891,10.933000183105468,10.623413291889046,64.05222891663895,32.02611445831951,GODNU
2024-05-31,12.5,12.930000305175781,12.5,12.930000305175781,12.930000305175781,1500,11.181999969482423,11.048000144958497,11.029000186920166,10.998239936828613,10.83587992668152,10.746839952468871,86.97903189023444,0.12568208220849186,0.00134195426378406,0.1243401279447078,11.953876468583367,11.029000186920166,10.104123905256966,97.38556224997228,64.48796854164361,GODNU
2024-06-03,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,11.668000030517579,11.240000152587891,11.125000190734863,11.037519950866699,10.858579931259156,10.759339952468872,86.97903189023444,0.25557356559453126,0.05218827652993349,0.20338528906459777,12.36645910012093,11.125000190734863,9.883541281348796,98.69278112498614,86.71019076386581,GODNU
2024-06-04,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.154000091552735,11.432000160217285,11.22100019454956,11.076799964904785,10.881279935836792,10.771839952468872,86.97903189023445,0.35442787804120535,0.11263619683218787,0.24179168120901748,12.68841843934052,11.22100019454956,9.753581949758601,100.0,98.69278112498615,GODNU
2024-06-05,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.542000198364258,11.640000152587891,11.317000198364259,11.11607997894287,10.903979940414429,10.784339952468873,86.97903189023444,0.4278387737981024,0.1756767122253708,0.25216206157273163,12.957635557222936,11.317000198364259,9.676364839505581,100.0,99.5642603749954,GODNU
2024-06-06,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.930000305175781,11.848000144958496,11.413000202178955,11.155359992980957,10.927079944610595,10.796839952468872,86.97903189023445,0.48047877732503785,0.2366371252453042,0.24384165207973366,13.189604955766582,11.413000202178955,9.636395448591328,100.0,100.00000000000001,GODNU
2024-06-07,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.930000305175781,12.056000137329102,11.509000205993653,11.194640007019043,10.950179948806763,10.809339952468871,86.97903189023445,0.5162454037085329,0.29255878093794996,0.22368662277058293,13.392411078411923,11.509000205993653,9.625589333575382,100.0,100.00000000000001,GODNU
2024-06-10,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.930000305175781,12.29900016784668,11.605000209808349,11.233920021057129,10.97327995300293,10.82158995628357,86.97903189023444,0.5383845508328253,0.34172393491692504,0.19666061591590028,13.570813164378901,11.605000209808349,9.639187255237797,100.0,100.00000000000001,GODNU
2024-06-11,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.930000305175781,12.542000198364258,11.701000213623047,11.273200035095215,10.996379957199096,10.833889956474303,86.97903189023444,0.5495945999947907,0.38329806793249815,0.1662965320622925,13.727789947293475,11.701000213623047,9.674210479952619,100.0,100.00000000000001,GODNU
2024-06-12,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.930000305175781,12.736000251770019,11.797000217437745,11.3124800491333,11.019479961395264,10.84618995666504,86.97903189023445,0.5521142157200352,0.41706129749000553,0.13505291823002963,13.865237309941143,11.797000217437745,9.728763124934346,100.0,100.00000000000001,GODNU
2024-06-13,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.930000305175781,12.930000305175781,11.893000221252441,11.351760063171387,11.04257996559143,10.8582399559021,86.97903189023444,0.5477963737301828,0.44320831273804095,0.1045880609921418,13.984316723181983,11.893000221252441,9.801683719322899,100.0,100.00000000000001,GODNU
2024-06-14,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.930000305175781,12.930000305175781,11.989000225067139,11.391040077209473,11.065679969787597,10.87028995513916,86.97903189023444,0.5381707553765374,0.46220080126574026,0.0759699541107971,14.085634848891528,11.989000225067139,9.89236560124275,100.0,100.00000000000001,GODNU
2024-06-17,12.930000305175781,12.930000305175781,11.640000343322754,11.640000343322754,11.640000343322754,400,12.672000312805176,12.801000308990478,12.020500230789185,11.404520092010499,11.075879974365234,10.875889954566956,42.066589702227596,0.42159033657128475,0.45407870832684916,-0.032488371755564405,14.075878475629446,12.020500230789185,9.965121985948924,78.2828343643128,92.76094478810428,GODNU
2024-06-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,12.414000320434571,12.672000312805176,12.05200023651123,11.418000106811524,11.086079978942871,10.881489953994752,42.0665897022276,0.3254479533298902,0.42835255732745736,-0.10290460399756718,14.063304467606606,12.05200023651123,10.040696005415853,56.11789266788069,78.13357567739784,GODNU
2024-06-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,12.156000328063964,12.543000316619873,12.091500234603881,11.431480121612548,11.096279983520509,10.887089953422546,42.0665897022276,0.24641391570965254,0.3919648290038964,-0.14555091329424386,14.036774447335441,12.091500234603881,10.146226021872321,22.784559334547357,52.395095455580304,GODNU
2024-06-21,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.898000335693359,12.414000320434571,12.131000232696532,11.444960136413574,11.106479988098144,10.892689952850342,42.0665897022276,0.1816845253723205,0.3499087682775812,-0.16822424290526072,14.004594857107069,12.131000232696532,10.257405608285996,11.168391636901214,30.02361454644311,GODNU
2024-06-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,12.285000324249268,12.170500230789184,11.4584401512146,11.116679992675781,10.898439955711364,42.0665897022276,0.12890013664224753,0.30570704195051446,-0.17680690530826693,13.966089234912113,12.170500230789184,10.374911226666255,-7.105427357601002e-15,11.31765032381621,GODNU
2024-06-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,12.156000328063964,12.227500247955323,11.471920166015625,11.126879997253418,10.904189958572388,42.0665897022276,0.08607589890054079,0.2617808133405197,-0.17570491443997893,13.873500152513753,12.227500247955323,10.581500343396893,-7.105427357601002e-15,3.722797212300422,GODNU
2024-06-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,12.027000331878662,12.28450026512146,11.48540018081665,11.137080001831055,10.90993996143341,42.0665897022276,0.05154322375931031,0.21973329542427783,-0.16819007166496752,13.75708285507358,12.28450026512146,10.81191767516934,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-06-27,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.898000335693359,12.31700029373169,11.498880195617676,11.14728000640869,10.91543996334076,42.066589702227596,0.023900321882171838,0.18056670071585662,-0.15666637883368478,13.699825011776673,12.31700029373169,10.934175575686707,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-06-28,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.769000339508057,12.34950032234192,11.5123602104187,11.157480010986328,10.920939965248108,42.066589702227596,0.0019704093358985375,0.144847442439865,-0.14287703310396646,13.63303407825368,12.34950032234192,11.06596656643016,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,12.285000324249268,11.525840225219726,11.167680015563965,10.926439967155456,42.0665897022276,-0.015233600885094845,0.11283123377487303,-0.12806483465996787,13.575000286102295,12.285000324249268,10.99500036239624,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,12.220500326156616,11.539320240020752,11.177880020141602,10.93173996925354,42.06658970222761,-0.02853892398262481,0.08455720222337346,-0.11309612620599827,13.50403408206842,12.220500326156616,10.936966570244811,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,12.156000328063964,11.552800254821777,11.188080024719238,10.937039971351624,42.06658970222761,-0.03863809251792283,0.0599181432751142,-0.09855623579303703,13.419936997963841,12.156000328063964,10.892063658164087,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,12.091500329971314,11.565400257110596,11.198280029296875,10.938939971923828,42.06658970222761,-0.04611022635591411,0.03871246934890854,-0.08482269570482265,13.322081863409267,12.091500329971314,10.860918796533362,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-08,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,12.027000331878662,11.578000259399413,11.208480033874512,10.940839972496033,42.0665897022276,-0.05143898960384696,0.02068217755835744,-0.0721211671622044,13.209304826214959,12.027000331878662,10.844695837542366,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-09,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.96250033378601,11.590600261688232,11.218680038452149,10.942739973068237,42.06658970222761,-0.05502774725275472,0.005540192596135007,-0.06056793984888973,13.079673071631689,11.96250033378601,10.845327595940333,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-10,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.898000335693359,11.603200263977051,11.228880043029784,10.944639973640442,42.06658970222761,-0.05721235512864631,-0.007010316948821255,-0.050202038179825055,12.93000030517582,11.898000335693359,10.866000366210898,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-11,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.833500337600707,11.61580026626587,11.239080047607422,10.946539974212646,42.0665897022276,-0.05827194984475881,-0.017262643528008766,-0.04100930631675004,12.754744577640377,11.833500337600707,10.912256097561038,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-12,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.769000339508057,11.628400268554687,11.249280052185059,10.94843997478485,42.0665897022276,-0.058438048840635304,-0.025497724590534072,-0.03294032425010123,12.543000316619821,11.769000339508057,10.995000362396294,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-15,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.704500341415406,11.641000270843506,11.259480056762696,10.95348997592926,42.0665897022276,-0.05790222271101442,-0.031978624214630144,-0.025923598496384273,12.266798288504184,11.704500341415406,11.142202394326628,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-16,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.653600273132325,11.269680061340331,10.958439979553223,42.066589702227596,-0.056822561524434434,-0.036947411676591005,-0.01987514984784343,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-17,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.666200275421142,11.279880065917968,10.963489980697632,42.0665897022276,-0.05532912257170608,-0.04062375385561402,-0.014705368716092057,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-18,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.67880027770996,11.290080070495605,10.96853998184204,42.0665897022276,-0.05352851800678593,-0.0432047066858484,-0.010323811320937529,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-19,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.69140027999878,11.298980073928833,10.973389983177185,42.0665897022276,-0.05150777633333803,-0.04486532061534633,-0.006642455717991699,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-22,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.704000282287598,11.30788007736206,10.978339986801148,42.06658970222761,-0.049337590961453515,-0.04575977468456777,-0.003577816276885748,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-23,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.716600284576415,11.316780080795288,10.98328999042511,42.06658970222761,-0.04707505152808089,-0.04602283005327039,-0.0010522214748105024,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-24,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.729200286865234,11.325680084228516,10.988239994049072,42.0665897022276,-0.04476593884919211,-0.04577145181245473,0.0010055129632626225,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-25,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.741800289154053,11.334580087661744,10.993289995193482,42.06658970222761,-0.04244665183468577,-0.04510649181690094,0.0026598399822151744,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-26,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.75440029144287,11.343480091094971,10.99833999633789,42.06658970222761,-0.04014582409586076,-0.0441143582726929,0.003968534176832142,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.767000293731689,11.352380094528199,11.0033899974823,42.06658970222762,-0.03788567901164264,-0.04286862242048285,0.004982943408840215,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.779600296020508,11.361280097961426,11.006589999198914,42.06658970222761,-0.03568316444125408,-0.041431530824637096,0.005748366383383018,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-07-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.792200298309327,11.370180101394654,11.009790000915528,42.0665897022276,-0.03355090186398435,-0.03985540503250655,0.006304503168522199,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-08-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,11.640000343322754,11.804800300598144,11.379080104827882,11.012990002632142,42.06658970222761,-0.031497979310694646,-0.038183919888144166,0.00668594057744952,11.640000343322754,11.640000343322754,11.640000343322754,-7.105427357601002e-15,1.4802973661668755e-14,GODNU
2024-08-02,11.8100004196167,11.8100004196167,11.699999809265137,11.699999809265137,11.699999809265137,300,11.652000236511231,11.646000289916993,11.643000316619872,11.821800289154053,11.388580102920532,11.016490001678466,53.92192809958388,-0.024744330690225524,-0.03549600204856044,0.010751671358334915,11.669153477493145,11.643000316619872,11.6168471557466,11.76459588536465,3.9215319617882343,GODNU
2024-08-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.664000129699707,11.652000236511231,11.646000289916993,11.83880027770996,11.398080101013184,11.019990000724793,53.92192809958387,-0.019171023871450643,-0.03223100641313848,0.013059982541687838,11.681999969481664,11.646000289916993,11.610000610352321,23.529191770729312,11.764595885364676,GODNU
2024-08-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.676000022888184,11.658000183105468,11.649000263214111,11.855800266265868,11.407580099105836,11.023489999771119,53.92192809958388,-0.014585999738548239,-0.028702005078220433,0.014116005339672194,11.691848452392367,11.649000263214111,11.606152074035855,35.29378765609397,23.52919177072933,GODNU
2024-08-07,11.5,11.5,11.130000114440918,11.130000114440918,11.130000114440918,500,11.573999977111816,11.607000160217286,11.62350025177002,11.868400268554687,11.411380100250245,11.024140000343323,15.729402590414246,-0.056297583270103146,-0.03422112071659698,-0.02207646255350617,11.85391508669798,11.62350025177002,11.39308541684206,23.529191770729312,27.45072373251755,GODNU
2024-08-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.47199993133545,11.556000137329102,11.598000240325927,11.881000270843506,11.415180101394654,11.024790000915527,15.72940259041425,-0.08833603095698983,-0.04504410276467555,-0.04329192819231428,11.912871674922584,11.598000240325927,11.28312880572927,11.764595885364654,23.52919177072933,GODNU
2024-08-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.357999992370605,11.505000114440918,11.572500228881836,11.88380027770996,11.418980102539063,11.027639999389649,15.72940259041425,-0.11243070044435832,-0.0585214223006121,-0.05390927814374622,11.946659339188715,11.572500228881836,11.198341118574957,-4.736951571734001e-15,11.764595885364672,GODNU
2024-08-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.244000053405761,11.454000091552734,11.547000217437745,11.886600284576415,11.422780103683472,11.030390000343322,15.729402590414246,-0.1300270289550376,-0.0728225436314972,-0.05720448532354039,11.966099316287918,11.547000217437745,11.127901118587571,-4.736951571734001e-15,3.9215319617882334,GODNU
2024-08-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.40300006866455,11.521500205993652,11.850600280761718,11.424420108795166,11.033140001296998,15.729402590414246,-0.142331536717478,-0.08672434224869337,-0.055607194468784635,11.975472743510613,11.521500205993652,11.067527668476691,-4.736951571734001e-15,1.3816108750890837e-14,GODNU
2024-08-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.352000045776368,11.496000194549561,11.814600276947022,11.42606011390686,11.035890002250671,15.729402590414246,-0.15034980876249548,-0.09944943555145379,-0.0509003732110417,11.97697427941539,11.496000194549561,11.015026109683731,-4.736951571734001e-15,1.3816108750890837e-14,GODNU
2024-08-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.301000022888184,11.470500183105468,11.778600273132325,11.427700119018555,11.038640003204346,15.729402590414246,-0.15491854260104176,-0.11054325696137138,-0.044375285639670387,11.971877357632415,11.470500183105468,10.96912300857852,-4.736951571734001e-15,1.3816108750890837e-14,GODNU
2024-08-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.244000053405761,11.445000171661377,11.742600269317627,11.429340124130249,11.04139000415802,15.729402590414246,-0.15673258144775382,-0.11978112185864787,-0.03695145958910595,11.960965351970517,11.445000171661377,10.929034991352237,-4.736951571734001e-15,1.3816108750890837e-14,GODNU
2024-08-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.18700008392334,11.419500160217286,11.70660026550293,11.430980129241943,11.044140005111695,15.729402590414246,-0.156367710670132,-0.1270984396209447,-0.029269271049187306,11.944723026034131,11.419500160217286,10.89427729440044,-4.736951571734001e-15,1.3816108750890837e-14,GODNU
2024-08-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.394000148773193,11.670600261688232,11.432620134353638,11.046890006065368,15.729402590414246,-0.154299875039003,-0.13253872670455635,-0.021761148334446645,11.923430073875133,11.394000148773193,10.864570223671253,-4.736951571734001e-15,1.3816108750890837e-14,GODNU
2024-08-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,300,11.15,11.140000057220458,11.373500108718872,11.636600246429444,11.435260133743286,11.05014000415802,33.15703515248355,-0.14294421043219963,-0.134619823450085,-0.008324386982114629,11.894931848901281,11.373500108718872,10.852068368536463,4.901930535141943,1.6339768450473298,GODNU
2024-08-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.169999885559083,11.15,11.353000068664551,11.602600231170655,11.437900133132935,11.053390002250671,33.15703515248355,-0.1324183283564171,-0.13417952443135142,0.0017611960749343292,11.8630236569506,11.353000068664551,10.842976480378502,10.749853420214643,5.217261318452213,GODNU
2024-08-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.189999771118163,11.15999994277954,11.33250002861023,11.568600215911864,11.440540132522584,11.056640000343323,33.15703515248355,-0.12266251387132954,-0.13187612231934703,0.009213608448017496,11.827469773552957,11.33250002861023,10.837530283667503,16.597776305287343,10.749853420214663,GODNU
2024-08-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.209999656677246,11.169999885559083,11.311999988555907,11.534600200653076,11.443180131912232,11.059889998435974,33.15703515248355,-0.11362120606824,-0.12822513906912564,0.014603933000885638,11.787924376533224,11.311999988555907,10.83607560057859,20.704806015660765,16.017478580387603,GODNU
2024-08-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.179999828338623,11.291499948501587,11.500600185394287,11.445820131301879,11.063139996528626,33.15703515248355,-0.10524273179438559,-0.12362865761417763,0.018385925819792037,11.743883618185388,11.291499948501587,10.839116278817785,48.190216463921395,28.497599594956522,GODNU
2024-08-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.189999771118163,11.270999908447266,11.492400169372559,11.448460130691528,11.066389994621277,33.15703515248355,-0.09747905272747026,-0.11839873663683616,0.020919683909365897,11.694598696197733,11.270999908447266,10.847401120696798,75.67562691218204,48.19021646392142,GODNU
2024-08-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.199999713897705,11.250499868392945,11.48420015335083,11.451100130081176,11.069639992713928,33.15703515248355,-0.09028552579211002,-0.11277609446789093,0.022490568675780906,11.638905414482267,11.250499868392945,10.862094322303623,100.0,74.6219477920345,GODNU
2024-08-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.209999656677246,11.226999855041504,11.476000137329102,11.453740129470825,11.07288999080658,33.15703515248355,-0.08362067675965257,-0.10694501092624326,0.023324334166590688,11.556125786910538,11.226999855041504,10.897873923172469,100.0,91.89187563739404,GODNU
2024-09-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.219999599456788,11.203499841690064,11.467800121307373,11.456380128860474,11.07613998889923,33.15703515248355,-0.07744598675690462,-0.10104520609237552,0.023599219335470906,11.451231318906784,11.203499841690064,10.955768364473345,100.0,100.00000000000001,GODNU
2024-09-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.179999828338623,11.459600105285645,11.459020128250122,11.079389986991883,33.157035152483544,-0.07172569132162465,-0.09518130313822534,0.02345561181660069,11.279999256134033,11.179999828338623,11.080000400543213,100.0,100.00000000000001,GODNU
2024-09-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.184999799728393,11.451400089263917,11.461660127639771,11.082639985084533,33.157035152483544,-0.06642659157806641,-0.08943036082619356,0.02300376924812715,11.284497974102917,11.184999799728393,11.085501625353869,100.0,100.00000000000001,GODNU
2024-09-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.189999771118163,11.443200073242188,11.46430012702942,11.085889983177186,33.157035152483544,-0.061517877060145665,-0.08384786407298397,0.02232998701283831,11.287978800186176,11.189999771118163,11.09202074205015,100.0,100.00000000000001,GODNU
2024-09-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.194999742507935,11.435000057220458,11.466940126419068,11.089139981269836,33.15703515248355,-0.05697095967932242,-0.07847248319425167,0.021501523514929247,11.29039311680111,11.194999742507935,11.099606368214761,100.0,100.00000000000001,GODNU
2024-09-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.199999713897705,11.42680004119873,11.469580125808715,11.092439980506898,33.15703515248355,-0.05275931831623559,-0.07332985021864845,0.020570531902412856,11.29165070336248,11.199999713897705,11.10834872443293,66.66666666666667,88.88888888888891,GODNU
2024-09-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.204999685287476,11.418600025177001,11.472220125198364,11.095739979743957,33.157035152483544,-0.048858353506792795,-0.06843555087627731,0.019577197369484517,11.291601730122208,11.204999685287476,11.118397640452743,33.333333333333336,66.6666666666667,GODNU
2024-09-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.209999656677246,11.410400009155273,11.474860124588012,11.099039978981018,33.15703515248355,-0.04524525169304994,-0.06379749103963184,0.0185522393465819,11.289999198914014,11.209999656677246,11.130000114440477,0.0,33.333333333333364,GODNU
