Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-27,9.800000190734863,9.817999839782715,9.75,9.75,9.75,8500,9.745999908447265,9.74779987335205,9.721399879455566,9.709359893798828,,,54.2943357616845,0.013364200062381926,0.009658795702103807,0.003705404360278119,9.788646861240446,9.721399879455566,9.654152897670686,50.87721059412072,48.5379823431322,ADSE
2021-07-28,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,5700,9.743999862670899,9.750699901580811,9.723399877548218,9.710559902191163,,,54.2943357616845,0.013221078323811142,0.010371252226445273,0.0028498260973658686,9.791545007178163,9.723399877548218,9.655254747918272,54.38605297060351,50.877210594120726,ADSE
2021-07-29,9.75,9.75,9.75,9.75,9.75,700,9.747999954223634,9.754699897766113,9.72539987564087,9.710359897613525,,,54.29433576168451,0.01295827834830554,0.010888657450817327,0.0020696208974882134,9.79419930068543,9.72539987564087,9.65660045059631,51.754421188241416,52.339228250988555,ADSE
2021-07-30,9.75,9.75,9.75,9.75,9.75,2400,9.752000045776366,9.754699897766113,9.727899885177612,9.71175989151001,9.73832995414734,,54.2943357616845,0.012604708243870277,0.011231867609427917,0.00137284063444236,9.79645906578177,9.727899885177612,9.659340704573454,50.87721059412072,52.339228250988555,ADSE
2021-08-02,9.75,9.75,9.75,9.75,9.75,0,9.75,9.754499912261963,9.730899906158447,9.714159889221191,9.736529951095582,,54.2943357616845,0.012184051230493154,0.011422304333640965,0.0007617468968521886,9.797793531683464,9.730899906158447,9.66400628063343,50.00000000000002,50.877210594120726,ADSE
2021-08-03,9.75,9.75,9.75,9.75,9.75,700,9.75,9.747999954223634,9.733399915695191,9.714159889221191,9.735129947662353,,54.2943357616845,0.011715627060690181,0.011480968879050809,0.00023465818163937238,9.799215996286563,9.733399915695191,9.66758383510382,50.00000000000002,50.292403531373594,ADSE
2021-08-04,9.777999877929688,9.777999877929688,9.760000228881836,9.760000228881836,9.760000228881836,44600,9.752000045776366,9.747999954223634,9.737399911880493,9.714359893798829,9.734329948425293,,56.53697578721605,0.012012855703861902,0.011587346244013027,0.00042550945984887525,9.799359319868294,9.737399911880493,9.675440503892691,47.61911249469238,49.20637083156415,ADSE
2021-08-05,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,9.774999618530273,5400,9.756999969482422,9.752499961853028,9.741649913787843,9.715459880828858,9.733479948043824,,59.72875560444596,0.013305361015008899,0.011930949198212202,0.001374411816796697,9.801650809415115,9.741649913787843,9.68164901816057,47.618990228862,48.41270090785147,ADSE
2021-08-06,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,97800,9.752999877929687,9.752499961853028,9.743649911880492,9.715459880828858,9.732379941940307,,48.27475062344538,0.010576629904681667,0.011660085339506094,-0.001083455434824427,9.799126955331152,9.743649911880492,9.688172868429833,36.08039701950622,43.77283324768687,ADSE
2021-08-09,9.744999885559082,9.812000274658203,9.744999885559082,9.789999961853027,9.789999961853027,9400,9.760999870300292,9.755499935150146,9.749149894714355,9.717459888458253,9.73227993965149,,59.44260363011781,0.01310456202521948,0.011948980676648771,0.001155581348570708,9.799905328364767,9.749149894714355,9.698394461063943,46.48599768613229,43.39512831150017,ADSE
2021-08-10,9.75,9.75,9.75,9.75,9.75,600,9.760999870300292,9.755499935150146,9.7516499042511,9.71925989151001,9.732529935836792,,51.46505420921653,0.011744915737933681,0.011908167688905753,-0.0001632519509720716,9.797126405986106,9.7516499042511,9.706173402516093,42.16514319928854,41.57717930164235,ADSE
2021-08-11,9.90999984741211,9.90999984741211,9.829999923706055,9.84000015258789,9.84000015258789,588900,9.776999855041504,9.764499950408936,9.757599925994873,9.722659893035889,9.734029941558838,,63.375163077512894,0.01772531995589688,0.013071598142303978,0.004653721813592901,9.815043530203086,9.757599925994873,9.70015632178666,58.70377614511207,49.1183056768443,ADSE
2021-08-12,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,206800,9.78799991607666,9.772499942779541,9.763599920272828,9.725259895324706,9.73472993850708,,61.567311593060204,0.021411084831751026,0.014739495480193387,0.006671589351557639,9.824845083413035,9.763599920272828,9.702354757132621,54.01239631712698,51.6271052205092,ADSE
2021-08-13,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,6300,9.807999992370606,9.780499935150146,9.76759991645813,9.727859897613525,9.736129941940307,,61.567311593060204,0.02405479138882427,0.016602554661919563,0.0074522367269047075,9.834918343765581,9.76759991645813,9.700281489150678,60.18526416744305,57.63381220989404,ADSE
2021-08-16,9.880000114440918,9.880000114440918,9.819999694824219,9.84000015258789,9.84000015258789,108400,9.818000030517577,9.789499950408935,9.771999931335449,9.731059894561767,9.737529945373534,,62.79808560135406,0.026649681834213013,0.018611980096378253,0.00803770173783476,9.845851245383031,9.771999931335449,9.698148617287867,58.88900662625921,57.69555570360975,ADSE
2021-08-17,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,9.899999618530273,408400,9.847999954223633,9.804499912261964,9.776249933242799,9.735459880828857,9.739229946136474,,69.1761215496449,0.033165297764503165,0.021522643630003235,0.01164265413449993,9.867292541632256,9.776249933242799,9.68520732485334,70.37044886195059,63.14823988521761,ADSE
2021-08-18,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,160300,9.845999908447265,9.811499881744385,9.77974991798401,9.738459873199464,9.740529947280884,,56.91612278360289,0.032308151709498745,0.023679745245902335,0.00862840646359641,9.873370207911982,9.77974991798401,9.686129628056037,70.37044886195059,66.54330145005346,ADSE
2021-08-19,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,216200,9.845999908447265,9.816999912261963,9.784749937057494,9.741459865570068,9.741329946517943,,56.916122783602894,0.031268414467435335,0.025197479090208936,0.006070935377226399,9.877888278039833,9.784749937057494,9.691611596075155,68.51855776430864,69.75315182940328,ADSE
2021-08-20,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,9.833999633789062,800,9.846799850463867,9.827399921417236,9.789949941635133,9.744339866638184,9.742169942855835,,57.41624927705208,0.030416535501302633,0.026241290372427676,0.004175245128874957,9.881885656944394,9.789949941635133,9.69801422632587,56.296359089560475,65.0617885719399,ADSE
2021-08-23,9.899999618530273,9.899999618530273,9.819999694824219,9.819999694824219,9.819999694824219,2100,9.842799758911132,9.830399894714356,9.792949914932251,9.746739864349365,9.74316993713379,,55.009211988274046,0.02828567752777822,0.026650167803497785,0.0016355097242804345,9.884696178425326,9.792949914932251,9.701203651439176,54.44446799191852,59.75312828192921,ADSE
2021-08-24,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,58200,9.830799865722657,9.839399909973144,9.797449922561645,9.749739875793457,9.74436993598938,,57.7352079776357,0.027889336116246,0.026898001466047428,0.000991334650198572,9.889156969861265,9.797449922561645,9.705742875262025,56.296359089560475,55.67906205701315,ADSE
2021-08-25,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,5900,9.83479995727539,9.840399932861327,9.802449941635132,9.752139892578125,9.745669937133789,,59.07054908563818,0.028058724082214326,0.027130145989280808,0.0009285780929335179,9.894167949013884,9.802449941635132,9.71073193425638,59.25945548820979,56.666760856562924,ADSE
2021-08-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.838800048828125,9.842399978637696,9.807449960708619,9.754539909362792,9.74646993637085,,59.07054908563819,0.027871677912164827,0.027278452373857613,0.0005932255383072141,9.898082193963305,9.807449960708619,9.716817727453932,63.805015121767575,59.78694323317928,ADSE
2021-08-27,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,50200,9.84000015258789,9.843400001525879,9.811949968338013,9.757139911651612,9.747569942474366,,56.98257585388805,0.02660976675232618,0.027144715249551327,-0.0005349484972251468,9.899614127669693,9.811949968338013,9.724285809006332,62.184615930401684,61.74969551345969,ADSE
2021-08-30,9.850000381469727,9.880000114440918,9.84000015258789,9.869999885559082,9.869999885559082,159100,9.850000190734864,9.846399974822997,9.817949962615966,9.759739913940429,9.748369941711426,,61.3914667711927,0.02771098580425857,0.027257969360492774,0.0004530164437657955,9.904248305407197,9.817949962615966,9.731651619824735,64.40670628670928,63.46544577962618,ADSE
2021-08-31,9.854999542236328,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,5300,9.85200023651123,9.841400051116944,9.822949981689453,9.762939929962158,9.747069950103759,,57.183771598502034,0.02666256751811069,0.027138888992016358,-0.0004763214739056665,9.904371168068485,9.822949981689453,9.74152879531042,64.62318116722962,63.73816779478019,ADSE
2021-09-01,9.890000343322754,9.890000343322754,9.829999923706055,9.854999542236328,9.854999542236328,4700,9.853000068664551,9.843900012969971,9.827699947357178,9.765839920043945,9.747219944000244,,57.959424589219275,0.02593610370814403,0.026898331935241892,-0.0009622282270978604,9.904849551934424,9.827699947357178,9.750550342779933,68.49211423960587,65.84066723118157,ADSE
2021-09-02,9.890000343322754,9.899999618530273,9.829999923706055,9.859999656677246,9.859999656677246,57300,9.854999923706055,9.84689998626709,9.831949949264526,9.768239917755126,9.748619937896729,,58.76406607898866,0.025470238300087544,0.02661271320821102,-0.0011424749081234767,9.906334092294975,9.831949949264526,9.757565806234078,67.85717529518622,66.99082356734056,ADSE
2021-09-03,9.890000343322754,9.899999618530273,9.829999923706055,9.899999618530273,9.899999618530273,3700,9.86699981689453,9.85349998474121,9.840449953079224,9.772439918518067,9.749119930267334,,64.60104965498644,0.028005865056410784,0.026891343577850974,0.00111452147855981,9.904413809074471,9.840449953079224,9.776486097083977,79.76180744777479,72.03703232752228,ADSE
2021-09-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.86299991607666,9.856500053405762,9.843449974060059,9.775639934539795,9.749119930267334,,54.261674135573124,0.025684768931245827,0.026650028648529944,-0.0009652597172841171,9.903154045811897,9.843449974060059,9.78374590230822,69.64312272832193,72.42070182376096,ADSE
2021-09-08,9.875,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,12200,9.868999862670899,9.860500049591064,9.849949979782105,9.779639930725098,9.748919935226441,,58.54848065829522,0.025966683498333865,0.026513359618490728,-0.000546676120156863,9.89372416062232,9.849949979782105,9.80617579894189,70.8338300391802,73.41292007175896,ADSE
2021-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,98500,9.869999885559082,9.861499977111816,9.850949954986572,9.782639923095703,9.748719930648804,,54.857061284841066,0.024296162001391508,0.026069920095070885,-0.001773758093679377,9.894682991646915,9.850949954986572,9.807216918326228,54.16716337251353,64.88137204667187,ADSE
2021-09-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.869999885559082,9.862499904632568,9.852449941635133,9.785639915466309,9.749719924926758,,54.857061284841066,0.022710469523715915,0.025398029980799892,-0.002687560457083977,9.895253882034373,9.852449941635133,9.809646001235892,58.3335320156721,61.111508475788604,ADSE
2021-09-13,9.880000114440918,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,21100,9.865999984741212,9.866499900817871,9.854949951171875,9.789239921569823,9.750519924163818,,57.93307251850872,0.022804787210116473,0.024879381426663207,-0.0020745942165467345,9.898056550043906,9.854949951171875,9.811843352299844,57.1430517711172,56.547915719767595,ADSE
2021-09-14,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,13000,9.873999977111817,9.868499946594238,9.857449960708617,9.793239936828613,9.751819925308228,,59.42190036042483,0.023416538274537047,0.024586812796237974,-0.001170274521700928,9.902551904991311,9.857449960708617,9.812348016425924,69.04813805631248,61.50824061436725,ADSE
2021-09-15,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,18800,9.877999877929687,9.873499870300293,9.857449960708617,9.797239933013916,9.753219919204712,,60.91158722890615,0.024426638261511258,0.024554777889292632,-0.00012813962778137483,9.902551904991311,9.857449960708617,9.812348016425924,85.71480472297914,70.63533151680294,ADSE
2021-09-16,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,2400,9.876000022888183,9.872999954223634,9.858449983596802,9.800639934539795,9.754119920730592,,50.85759309785778,0.020951117764862914,0.02383404586440669,-0.002882928099543776,9.90193082460411,9.858449983596802,9.814969142589495,71.42915531335153,75.39736603088106,ADSE
2021-09-17,9.88599967956543,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,7900,9.884000015258788,9.876999950408935,9.861949968338013,9.804839935302734,9.755519914627076,,58.27453068497655,0.021977915571294915,0.023462819805784334,-0.0014849042344894196,9.906949715148539,9.861949968338013,9.816950221527488,76.19073569482292,77.77823191038453,ADSE
2021-09-20,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,29600,9.878000068664551,9.872000026702882,9.862750005722045,9.808039951324464,9.756519918441773,,50.12702270155437,0.01854338308351089,0.022478932461329645,-0.0039355493778187554,9.90627851659547,9.862750005722045,9.81922149484862,52.38147138964581,66.66712079927343,ADSE
2021-09-21,9.850000381469727,9.930000305175781,9.850000381469727,9.890000343322754,9.890000343322754,46900,9.878000068664551,9.876000022888183,9.866250038146973,9.812239952087403,9.758219919204713,,55.48866143475016,0.018832069594651557,0.021749559887994027,-0.00291749029334247,9.906607549398563,9.866250038146973,9.825892526895382,62.85746593953482,63.80989100800119,ADSE
2021-09-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.876000213623048,9.877000045776366,9.868750047683715,9.816039962768555,9.759719924926758,,55.48866143475018,0.018843638005435537,0.02116837551148233,-0.0023247375060467916,9.908483316169708,9.868750047683715,9.829016779197723,49.52419618424671,54.92104450447579,ADSE
2021-09-23,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,5400,9.886000061035157,9.88100004196167,9.871250009536743,9.819619960784912,9.761419925689697,,56.834062422024346,0.01943562224120221,0.020821824857426306,-0.0013862026162240956,9.912222323682569,9.871250009536743,9.830277695390917,63.33326975528814,58.5716439596899,ADSE
2021-09-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100,9.886000061035157,9.885000038146973,9.87374997138977,9.823419952392578,9.762819919586182,,56.834062422024346,0.01967793898157666,0.020593047682256376,-0.0009151087006797169,9.915327969828958,9.87374997138977,9.832171972950583,65.55519292472451,59.47088628808646,ADSE
2021-09-27,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,87900,9.894000053405762,9.886000061035157,9.876249980926513,9.826219959259033,9.764219923019409,,54.90921765828307,0.018845875283188818,0.020243613202442865,-0.0013977379192540475,9.915349017069362,9.876249980926513,9.837150944783664,64.0736871109879,64.32071659700019,ADSE
2021-09-28,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,12500,9.895999908447266,9.886999988555909,9.877749967575074,9.829179954528808,9.76621992111206,,56.49594192388422,0.01877686869521611,0.019950264300997514,-0.001173395605781405,9.91805792096188,9.877749967575074,9.837442014188268,62.96253125927185,64.1971370983281,ADSE
2021-09-29,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,213700,9.89799976348877,9.886999988555909,9.8802499294281,9.830879955291747,9.767919921875,,56.49594192388422,0.018508822295006055,0.019661975899799223,-0.0011531536047931674,9.91955302545165,9.8802499294281,9.84094683340455,62.96253125927185,63.33291654317721,ADSE
