Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-03-28,34.529998779296875,34.650001525878906,33.5099983215332,34.529998779296875,33.038421630859375,6933,34.61399917602539,35.17199974060058,34.76160001754761,33.01763996124268,,,50.797053639374404,0.544981508666659,0.7169191929681679,-0.1719376843015089,37.81013702141585,34.76160001754761,31.713063013679367,48.07014882532545,45.36688340097848,AHG
2018-03-29,33.584999084472656,34.04999923706055,33.56999969482422,33.93000030517578,32.46434020996094,2367,34.439999389648435,35.03999977111816,34.88610000610352,33.06383995056152,34.070400104522705,,48.15294559430275,0.424294161744875,0.6583941867235092,-0.23410002497863425,37.562531186973054,34.88610000610352,32.20966882523398,43.39179564514523,45.24678505254488,AHG
2018-04-02,34.470001220703125,34.470001220703125,33.18000030517578,34.290000915527344,32.80879211425781,11133,34.54199981689453,34.994999694824216,35.04060001373291,33.11603996276855,34.03350011825562,,49.84002588946783,0.3536212843641735,0.597439606251642,-0.24381832188746855,37.143313535724666,35.04060001373291,32.93788649174116,34.50290675625634,41.98828374224236,AHG
2018-04-03,34.560001373291016,34.560001373291016,33.78900146484375,34.560001373291016,33.0671272277832,11767,34.54800033569336,34.88099975585938,35.133600044250485,33.1634400177002,34.04970014572144,,51.12456763943246,0.31575942225657627,0.5411035694526289,-0.22534414719605267,36.960433964709544,35.133600044250485,33.30676612379143,35.78726824483979,37.8939902154138,AHG
2018-04-04,34.290000915527344,34.470001220703125,33.36000061035156,34.20000076293945,32.722679138183594,13167,34.30200042724609,34.63499984741211,35.145600128173825,33.20964004516602,34.059300136566165,,49.311304503956684,0.25377917479657697,0.48363869052141856,-0.2298595157248416,36.944377447893515,35.145600128173825,33.346822808454135,38.73110871197111,36.34042790435576,AHG
2018-04-05,33.38999938964844,33.38999938964844,32.400001525878906,33.209999084472656,31.775442123413086,16367,34.03800048828125,34.32599983215332,35.066100120544434,33.25224002838135,34.062900142669676,,44.624059672134464,0.1233525886206337,0.41158147014126156,-0.28822888152062787,37.04997035974145,35.066100120544434,33.082229881347416,33.12512167026809,35.88116620902634,AHG
2018-04-06,33.2400016784668,33.2400016784668,31.986000061035156,32.66999816894531,31.258766174316406,11500,33.78600006103515,34.112999725341794,34.91459999084473,33.28223999023437,34.058100109100344,,42.26419552277432,-0.023316206785722215,0.3246019347558648,-0.347918141541587,37.13086416200765,34.91459999084473,32.69833581968181,22.94244477380842,31.599558385349216,AHG
2018-04-09,32.54999923706055,33.45000076293945,32.34000015258789,32.459999084472656,31.057838439941406,11633,33.41999969482422,33.98099975585937,34.80509986877441,33.30323997497558,34.03020009994507,,41.348429487134744,-0.15471400813854075,0.2287387461769837,-0.38345275431552445,37.26576571805756,34.80509986877441,32.34443401949127,14.309294981562175,23.458953808546237,AHG
2018-04-10,33.2400016784668,33.47700119018555,32.4900016784668,32.81999969482422,31.40228843688965,10733,33.07199935913086,33.80999984741211,34.65749988555908,33.33083995819092,33.97890008926392,,43.604371266161394,-0.22717988349360496,0.13755502024286598,-0.36473490373647094,37.22048233124235,34.65749988555908,32.094517439875816,14.546548735104906,17.26609616349184,AHG
2018-04-11,33.18000030517578,33.599998474121094,32.58000183105469,33.0,31.574514389038086,15367,32.83199920654297,33.56699981689453,34.457999801635744,33.36023994445801,33.93330007553101,,44.74868613013952,-0.2670071987179554,0.0566425764507017,-0.3236497751686571,36.881019845770815,34.457999801635744,32.03497975750067,19.244395478166936,16.03341306494468,AHG
2018-04-12,32.970001220703125,33.779998779296875,32.310001373291016,33.0,31.574514389038086,9533,32.789999389648436,33.41399993896484,34.292999839782716,33.389639930725096,33.85470006942749,,44.74868613013952,-0.2951681186376831,-0.013719562566975263,-0.28144855607070784,36.6400589538502,34.292999839782716,31.945940725715232,25.41158931864788,19.734177843973246,AHG
2018-04-13,33.29999923706055,35.25,33.2400016784668,33.75,32.2921142578125,52567,33.00599975585938,33.395999908447266,34.21799983978271,33.43163993835449,33.77250005722046,,49.6824356361128,-0.2540387183623949,-0.06178339372605919,-0.1922553246363357,36.53359617524318,34.21799983978271,31.902403504322244,35.46577528602209,26.70725336094564,AHG
2018-04-16,33.84000015258789,34.7400016784668,33.84000015258789,34.59000015258789,33.09583282470703,7800,33.43199996948242,33.42599983215332,34.21049976348877,33.49283992767334,33.70590005874634,,54.57495585325815,-0.1519112419475448,-0.07980896337035631,-0.07210227857718848,36.520248894205615,34.21049976348877,31.90075063277192,50.33671168881026,37.07135876449342,AHG
2018-04-17,35.0099983215332,35.099998474121094,34.380001068115234,34.79999923706055,33.29676055908203,7867,33.827999877929685,33.44999961853027,34.165499687194824,33.570839920043944,33.66870004653931,,55.733755661887265,-0.053413591385982784,-0.0745298889734816,0.02111629758749882,36.39094802399727,34.165499687194824,31.940051350392384,69.59072113733451,51.79773603738895,AHG
2018-04-18,34.97999954223633,35.400001525878906,34.650001525878906,35.400001525878906,33.87084197998047,30300,34.30800018310547,33.56999969482422,34.10249977111816,33.576839981079104,33.630900058746334,,58.955480337344376,0.07222906490144965,-0.045178098198495345,0.11740716309994499,36.10175890643625,34.10249977111816,32.10324063580007,86.42573472889137,68.78438918501205,AHG
2018-04-19,35.54999923706055,35.849998474121094,35.54999923706055,35.81999969482422,34.27269744873047,5633,34.87200012207031,33.830999755859374,34.07849979400635,33.64823997497559,33.59190004348755,,61.09026089406265,0.20334804766471848,0.00452713097414742,0.19882091669057106,35.980838752123354,34.07849979400635,32.17616083588934,95.14561513975387,83.7206903353266,AHG
2018-04-20,36.27000045776367,36.27000045776367,34.650001525878906,35.040000915527344,33.52639389038086,10133,35.130000305175784,34.06800003051758,34.09049987792969,33.70524002075195,33.543000049591065,,55.33422969795867,0.241537113900975,0.051929127559512935,0.18960798634146206,36.013804870796065,34.09049987792969,32.16719488506331,90.17072083593116,90.5806902348588,AHG
2018-04-23,34.95000076293945,35.369998931884766,33.689998626708984,33.9900016784668,32.521751403808594,13300,35.01000061035156,34.221000289916994,34.101000022888186,33.76224006652832,33.488400058746336,,48.684262562171725,0.18494413988864267,0.07853213002533888,0.10641200986330379,36.019697204460954,34.101000022888186,32.18230284131542,72.43030247184014,85.91554614917506,AHG
2018-04-24,34.20000076293945,34.5,32.459999084472656,33.029998779296875,31.60321617126465,13467,34.65600051879883,34.24200019836426,34.026000022888184,33.80484004974365,33.42930006027222,,43.533012885246464,0.0619158618553044,0.07520887639133197,-0.013293014536027575,35.98852381146538,34.026000022888184,32.06347623431099,47.478996460452805,70.0266732560747,AHG
2018-04-25,33.33000183105469,33.45000076293945,32.63999938964844,33.029998779296875,31.60321617126465,7933,34.18199996948242,34.24500007629395,33.905999946594235,33.845040016174316,33.38730005264282,,43.533012885246464,-0.035179408533842604,0.05313121940629706,-0.08831062794013966,35.802855208443034,33.905999946594235,32.009144684745436,31.8393921180146,50.58289701676918,AHG
2018-04-26,33.630001068115234,33.75,33.0,33.060001373291016,31.63192367553711,3633,33.630000305175784,34.251000213623044,33.83250007629395,33.88284004211426,33.34710004806519,,43.74874353872901,-0.1084569273117495,0.020813590062687744,-0.12927051737443723,35.74082886589768,33.83250007629395,31.92417128669021,22.559609921460606,33.95933283330934,AHG
2018-04-27,32.70000076293945,33.689998626708984,32.70000076293945,33.0,31.574514389038086,4400,33.22200012207031,34.17600021362305,33.78600006103515,33.92004005432129,33.32790006637573,,43.391708317938225,-0.1694185467044136,-0.017232837290732522,-0.15218570941368106,35.72759213457526,33.78600006103515,31.844407987495043,20.244441938256344,24.881147992577183,AHG
2018-04-30,33.599998474121094,34.31999969482422,33.060001373291016,34.31999969482422,32.837493896484375,3800,33.2879997253418,34.14900016784668,33.7875,33.9584400177002,33.325800075531006,,52.56352221904693,-0.10995068257645357,-0.03577640634787674,-0.07417427622857684,35.73069287006628,33.7875,31.844307129933725,29.040385066163193,23.94814564196005,AHG
2018-05-01,34.02000045776367,34.02000045776367,32.7599983215332,33.119998931884766,31.689329147338867,9033,33.305999755859375,33.981000137329104,33.71549987792969,33.98304000854492,33.30870004653931,,45.367215229784044,-0.15783260849329395,-0.06018764677696018,-0.09764496171633377,35.6455315669972,33.71549987792969,31.78546818886218,29.545415137415848,26.276747380611795,AHG
2018-05-02,33.45000076293945,33.810001373291016,33.029998779296875,33.119998931884766,31.689329147338867,5367,33.32399978637695,33.75299987792969,33.66149978637695,34.00043998718262,33.302400035858156,,45.36721522978403,-0.19354827571026334,-0.08685977256362082,-0.10668850314664252,35.5947184328542,33.66149978637695,31.7282811398997,29.511619345178133,29.36580651625239,AHG
2018-05-03,33.75,33.900001525878906,33.29999923706055,33.630001068115234,32.17729949951172,4600,33.4379997253418,33.53400001525879,33.68249988555908,34.025039978027344,33.30870004653931,,48.82086283679572,-0.17864102661446424,-0.1052160233737895,-0.07342500324067473,35.604737689658926,33.68249988555908,31.76026208145924,22.828671780441805,27.295235421011927,AHG
2018-05-04,34.529998779296875,35.040000915527344,34.22999954223633,34.79999923706055,33.29676055908203,11367,33.79799957275391,33.50999984741211,33.78899993896484,34.08443996429443,33.318600025177005,,55.734243147965316,-0.07159257550827647,-0.09849133380068689,0.026898758292410424,35.71107125525395,33.78899993896484,31.866928622675733,36.482943837196935,29.607744987605628,AHG
2018-05-07,35.06999969482422,35.06999969482422,34.83000183105469,34.95000076293945,33.44028091430664,2900,33.92399978637695,33.60599975585937,33.913500022888186,34.1414400100708,33.32430002212524,,56.5447101144309,0.02505909708671794,-0.07378124762320593,0.09884034470992387,35.79729751458359,33.913500022888186,32.02970253119278,52.493452773697776,37.26835613044551,AHG
2018-05-08,34.95000076293945,35.63999938964844,34.650001525878906,34.97999954223633,33.4689826965332,10733,34.295999908447264,33.80099983215332,34.02150001525879,34.18104000091553,33.34020002365112,,56.715394376313576,0.10289083325648818,-0.038446831447267106,0.14133766470375528,35.88975391871239,34.02150001525879,32.15324611180519,64.304458788769,51.093618466554574,AHG
2018-05-09,34.97999954223633,35.15999984741211,34.007999420166016,34.83000183105469,33.32546615600586,6367,34.63800048828125,33.981000137329104,34.113000106811526,34.21764003753662,33.35340005874634,,55.54069200300573,0.15073193924103379,-0.000611077309606925,0.1513430165506407,35.951185669192476,34.113000106811526,32.274814544430576,64.56694858036911,60.454953380945305,AHG
2018-05-10,35.70000076293945,35.70000076293945,34.650001525878906,35.369998931884766,33.84213638305664,5700,34.986000061035156,34.21199989318848,34.23150005340576,34.28004001617432,33.370500049591065,,58.84542579948629,0.22957323614139824,0.04542578538059411,0.18414745076080413,36.07297027419956,34.23150005340576,32.39002983261196,72.72041937065585,67.19727557993133,AHG
2018-05-11,36.0,36.2400016784668,35.099998474121094,35.63999938964844,34.1004753112793,10900,35.15400009155273,34.47599983215332,34.32600002288818,34.364039993286134,33.39180006027222,,60.42924595326925,0.31026576184059707,0.0983937806725947,0.21187198116800238,36.2510187793931,34.32600002288818,32.40098126638326,78.71549070769312,72.00095288623936,AHG
2018-05-14,35.970001220703125,35.970001220703125,34.96500015258789,35.54999923706055,34.01436233520508,8833,35.273999786376955,34.59899978637695,34.373999977111815,34.451039962768554,33.414000034332275,,59.60579139213159,0.36277111012394414,0.1512692465628646,0.21150186356107953,36.3695392105112,34.373999977111815,32.37846074371243,84.92499191618589,78.78696733151162,AHG
2018-05-15,36.0,36.150001525878906,35.26499938964844,35.970001220703125,34.416221618652344,22533,35.47200012207031,34.88400001525879,34.43250007629395,34.51643997192383,33.443700046539306,,62.19481835114795,0.4332780670453644,0.20767101065936458,0.22560705638599984,36.54001916413895,34.43250007629395,32.32498098844895,85.77769418955761,83.13939227114554,AHG
2018-05-16,36.29999923706055,37.13999938964844,35.849998474121094,37.13999938964844,35.53567886352539,31067,35.933999633789064,35.28600006103515,34.519499969482425,34.580039978027344,33.48510004043579,,68.29171396962712,0.5769141058364653,0.2815196296947847,0.2953944761416806,36.90492644609946,34.519499969482425,32.13407349286539,91.06871603322577,87.25713404632309,AHG
2018-05-17,36.869998931884766,36.869998931884766,36.19499969482422,36.209999084472656,34.645851135253906,15400,36.10199966430664,35.5439998626709,34.53899993896484,34.60823997497559,33.51720003128052,,60.007596389264386,0.6086868856065095,0.34695308087712967,0.26173380472937985,36.972523315581725,34.53899993896484,32.10547656234796,90.3799972984629,89.07546917374877,AHG
2018-05-18,36.869998931884766,36.869998931884766,36.19499969482422,36.209999084472656,34.645851135253906,700,36.215999603271484,35.68499984741211,34.59749984741211,34.61843994140625,33.549300022125244,,60.007596389264386,0.6266434864450687,0.4028911619907175,0.22375232445435123,37.13059958894243,34.59749984741211,32.06440010588179,85.84474766538555,89.09782033235808,AHG
2018-05-21,36.599998474121094,36.599998474121094,35.43000030517578,36.060001373291016,34.50233459472656,13767,36.31800003051758,35.795999908447264,34.70099983215332,34.64663993835449,33.58590002059937,,58.676188743811885,0.6216051826608506,0.44663396612474415,0.17497121653610648,37.294784065808884,34.70099983215332,32.10721559849776,77.0856409664935,84.436795310114,AHG
2018-05-22,36.75,37.439998626708984,36.38999938964844,37.13999938964844,35.53567886352539,23667,36.55199966430664,36.011999893188474,34.9064998626709,34.67399993896484,33.61829999923706,,64.74195954058503,0.6967276618252498,0.4966527052648453,0.20007495656040453,37.58793426708077,34.9064998626709,32.22506545826103,81.74781398332719,81.55940087173542,AHG
2018-05-23,37.83000183105469,40.560001373291016,36.630001068115234,36.810001373291016,35.21993637084961,46833,36.486000061035156,36.20999984741211,35.095499992370605,34.67039993286133,33.65460000991821,,61.75892416595421,0.7213197605856507,0.5415861163290063,0.1797336442566444,37.753999307031556,35.095499992370605,32.437000677709655,69.74730175960711,76.19358556980927,AHG
2018-05-24,38.369998931884766,38.369998931884766,36.029998779296875,37.349998474121094,35.73660659790039,20100,36.71399993896485,36.40799980163574,35.30999984741211,34.69139991760254,33.69659997940064,,64.63078118278894,0.7754435980215817,0.5883576126675214,0.1870859853540603,37.96922522522219,35.30999984741211,32.65077446960203,62.17550724624244,71.22354099639226,AHG
2018-05-25,36.41999816894531,36.810001373291016,35.790000915527344,36.599998474121094,35.019004821777344,11667,36.79199981689453,36.50399971008301,35.489999771118164,34.71839988708496,33.724799976348876,,58.10407824311997,0.7491822900523317,0.6205225481444835,0.12865974190784824,37.98148108797093,35.489999771118164,32.9985184542654,44.44443150625383,58.78908017070113,AHG
2018-05-29,36.599998474121094,36.599998474121094,35.70000076293945,36.0,34.444923400878906,11567,36.779999542236325,36.54899978637695,35.57399978637695,34.743599853515626,33.743399982452395,,53.45352759768088,0.6722063751601866,0.6308593135476241,0.04134706161256241,38.01479784294748,35.57399978637695,33.13320172980642,40.32354662716898,48.98116179322176,AHG
