Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-12,9.420000076293945,10.180000305175781,8.833999633789062,9.430000305175781,9.430000305175781,24500,9.66200008392334,9.315000057220459,9.136500000953674,8.268039960861206,,,54.48180590068983,0.31232617680445784,0.2321254276473648,0.08020074915709305,10.539629057068412,9.136500000953674,7.733370944838937,70.87828713084338,77.43439430054708,AXSM
2016-04-13,9.649999618530273,10.220000267028809,9.109999656677246,9.789999961853027,9.789999961853027,25400,9.715999984741211,9.424000072479249,9.116000008583068,8.309639959335327,,,57.33278020888113,0.3305545124689431,0.2518112446116805,0.0787432678572626,10.467405284837422,9.116000008583068,7.764594732328714,66.79603161296511,72.50412564561469,AXSM
2016-04-14,9.619999885559082,10.039999961853027,9.420000076293945,9.859999656677246,9.859999656677246,12500,9.713999938964843,9.55,9.071499991416932,8.36019995689392,9.106049971580505,,57.88514041210108,0.3466529902835749,0.27077959374605937,0.07587339653751551,10.25263974413868,9.071499991416932,7.890360238695184,71.3669647649235,69.680427836244,AXSM
2016-04-15,10.1899995803833,10.779999732971191,9.680000305175781,9.84000015258789,9.84000015258789,23600,9.65,9.639000034332275,9.114999985694885,8.410599956512451,9.117049975395203,,57.655485134489446,0.3537198943388109,0.28736765386460966,0.06635224047420124,10.34120558761682,9.114999985694885,7.88879438377295,74.90297012162007,71.02198883316954,AXSM
2016-04-18,9.850000381469727,10.479999542236328,9.850000381469727,10.039999961853027,10.039999961853027,7400,9.792000007629394,9.714000034332276,9.189999985694886,8.46399995803833,9.12674997806549,,59.3906104190612,0.37118004732245247,0.3041301325561782,0.06704991476627425,10.4493967317124,9.189999985694886,7.930603239677373,77.05907175130092,74.44300221261481,AXSM
2016-04-19,10.069999694824219,10.420000076293945,9.75,10.010000228881836,10.010000228881836,12900,9.907999992370605,9.785000038146972,9.255500006675721,8.519999961853028,9.136249976158142,,59.00007651526086,0.3782365412199393,0.3189514142889304,0.0592851269310089,10.542115410776981,9.255500006675721,7.9688846025744615,77.90565740068182,76.62256642453424,AXSM
2016-04-20,10.119999885559082,10.399999618530273,9.699999809265137,9.989999771118164,9.989999771118164,19000,9.947999954223633,9.831999969482421,9.312000012397766,8.61239995956421,9.144149975776672,,58.72283694800279,0.37785926725853436,0.3307329848828512,0.04712628237568317,10.623191863694837,9.312000012397766,8.000808161100695,76.77741879673857,77.24738264957375,AXSM
2016-04-21,9.819999694824219,10.1899995803833,9.600000381469727,10.020000457763672,10.020000457763672,16300,9.980000114440918,9.847000026702881,9.360000014305115,8.686799964904786,9.156149983406067,,59.03379678136926,0.37565081089857166,0.3397165500859953,0.03593426081257639,10.700731246637172,9.360000014305115,8.019268781973057,71.67278348407503,75.45195322716512,AXSM
2016-04-22,9.930000305175781,10.329999923706055,9.630000114440918,9.960000038146973,9.960000038146973,14300,10.004000091552735,9.827000045776368,9.433000016212464,8.747199964523315,9.163849987983703,,58.091228564013754,0.3648532596397356,0.3447438919967433,0.02010936764299226,10.736964830552873,9.433000016212464,8.129035201872055,66.37709126796288,71.60909784959215,AXSM
2016-04-25,10.0,10.369999885559082,9.699999809265137,9.920000076293945,9.920000076293945,13200,9.980000114440918,9.886000061035157,9.521500039100648,8.808599967956543,9.174749989509582,,57.432869882558926,0.3490448876550527,0.3456040911284052,0.003440796526647527,10.699299270059091,9.521500039100648,8.343700808142204,60.864450775138636,66.3047751757255,AXSM
2016-04-26,9.899999618530273,10.979999542236328,9.899999618530273,10.979999542236328,10.979999542236328,14900,10.173999977111816,10.04099998474121,9.678000020980836,8.86819995880127,9.197249989509583,,67.83579693895649,0.41724005346695847,0.3599312835961158,0.05730876987084266,10.753129627752191,9.678000020980836,8.60287041420948,72.52363701600193,66.58839301970113,AXSM
2016-04-27,10.680000305175781,12.6899995803833,10.59000015258789,12.4399995803833,12.4399995803833,14600,10.663999938964844,10.305999946594238,9.865000009536743,8.951999950408936,9.233749985694885,,76.39331886069665,0.5823816815368215,0.4044213631842569,0.17796031835256454,11.398120721966613,9.865000009536743,8.331879297106873,82.91855612312251,72.10221463808767,AXSM
2016-04-28,12.4399995803833,12.449999809265137,12.029999732971191,12.40999984741211,12.40999984741211,9500,11.141999816894531,10.560999965667724,10.055499982833862,9.035999946594238,9.27184998035431,,75.9461923348871,0.702736178601981,0.4640843262678017,0.2386518523341793,11.83893996857262,10.055499982833862,8.272059997095104,95.41839781888224,83.62019698600221,AXSM
2016-04-29,12.199999809265137,12.5,11.100000381469727,11.449999809265137,11.449999809265137,12300,11.439999771118163,10.72199993133545,10.180499982833862,9.097199935913086,9.300349974632264,,63.198773590999956,0.7124414233609446,0.5137557456864303,0.19868567767451428,11.986782908945717,10.180499982833862,8.374217056722006,84.69917419948206,87.67870938049559,AXSM
2016-05-02,11.949999809265137,11.949999809265137,11.130000114440918,11.149999618530273,11.149999618530273,22100,11.68599967956543,10.832999897003173,10.273499965667725,9.147199935913086,9.326349968910217,,59.81971626122854,0.687994617875745,0.5486035201242933,0.13939109775145175,12.078340643728948,10.273499965667725,8.468659287606501,72.52138851671758,84.21298684502727,AXSM
2016-05-03,11.550000190734863,11.75,10.399999618530273,10.569999694824219,10.569999694824219,14400,11.603999710083007,10.888999843597412,10.336999940872193,9.185599937438965,9.345149970054626,,53.827565437688605,0.6147329431073629,0.5618294047209071,0.052903538386455784,12.088959683931288,10.336999940872193,8.585040197813099,53.33125296680554,70.18393856100171,AXSM
2016-05-04,11.479999542236328,11.75,10.329999923706055,11.149999618530273,11.149999618530273,19100,11.345999717712402,11.004999828338622,10.418499898910522,9.235599937438964,9.369949965476989,,58.32344700826112,0.5965964916259807,0.5687828221019219,0.027813669524058837,12.162486720177599,10.418499898910522,8.674513077643445,47.43774345675505,57.763461646759374,AXSM
2016-05-05,11.005000114440918,11.5600004196167,10.401000022888184,11.199999809265137,11.199999809265137,14400,11.103999710083007,11.12299976348877,10.484999895095825,9.291999931335448,9.396149964332581,,58.69682092567858,0.5795768198786639,0.5709416216572702,0.008635198221393692,12.241638447510699,10.484999895095825,8.728361342680952,45.70330672637541,48.82410104997865,AXSM
2016-05-06,11.079999923706055,11.59000015258789,10.77299976348877,11.369999885559082,11.369999885559082,15600,11.087999725341797,11.263999748229981,10.545499897003173,9.361599931716919,9.42534996509552,,60.00865917200444,0.5731987148251125,0.5713930402908387,0.0018056745342738267,12.33621427772729,10.545499897003173,8.754785516279057,53.07442766409304,48.738492615741144,AXSM
2016-05-09,11.34000015258789,11.680000305175781,10.989999771118164,11.079999923706055,11.079999923706055,53800,11.073999786376953,11.379999732971191,10.632999897003174,9.415199937820434,9.45364996433258,,56.70027826098002,0.5385355447940245,0.5648215411914759,-0.026285996397451328,12.34696693636659,10.632999897003174,8.919032857639758,52.319306704311664,50.36568036492668,AXSM
2016-05-10,11.545000076293945,11.545000076293945,10.729999542236328,11.09000015258789,11.09000015258789,22000,11.177999877929688,11.390999794006348,10.71599988937378,9.481599941253663,9.481049962043762,,56.78874807513148,0.5060383723466355,0.5530649074225078,-0.04702653507587229,12.347703067106657,10.71599988937378,9.084296711640903,51.132686583547866,52.17547365065084,AXSM
2016-05-11,11.149999618530273,11.520000457763672,10.9399995803833,11.180000305175781,11.180000305175781,11500,11.184000015258789,11.264999866485596,10.785499906539917,9.541599941253661,9.510019965171814,,57.62783822003175,0.48199030499632833,0.5388499869372719,-0.056859681940943596,12.371279952668147,10.785499906539917,9.199719860411687,48.92337246535698,50.79178858440548,AXSM
2016-05-12,11.050000190734863,11.390000343322754,11.010000228881836,11.390000343322754,11.390000343322754,9700,11.222000122070312,11.16299991607666,10.861999940872192,9.60059995651245,9.538919968605041,,59.59918361922203,0.4744085993746623,0.52596170942475,-0.05155311005008767,12.408952864138469,10.861999940872192,9.315047017605915,51.79848032745036,50.61817979211838,AXSM
2016-05-13,11.3100004196167,11.5,10.649999618530273,10.649999618530273,10.649999618530273,18600,11.07800006866455,11.082999897003173,10.902499914169312,9.64759994506836,9.554319968223572,,50.65567966211094,0.4040307539682644,0.5015755183334528,-0.09754476436518844,12.381213703020205,10.902499914169312,9.423786125318419,44.68569732038379,48.469183371063686,AXSM
2016-05-16,10.680000305175781,10.680000305175781,10.0,10.170000076293945,10.170000076293945,8600,10.896000099182128,10.984999942779542,10.908999919891357,9.708999948501587,9.565519967079162,,45.84954651030801,0.30599651554874896,0.46245971777651207,-0.1564632022277631,12.373566558180167,10.908999919891357,9.444433281602548,29.907729513498293,42.130635720444126,AXSM
2016-05-17,10.380000114440918,11.0,10.380000114440918,10.470000267028809,10.470000267028809,10300,10.772000122070313,10.975,10.931999921798706,9.773399953842164,9.578719973564148,,49.10004832480621,0.24963356316417595,0.41989448685404485,-0.1702609236898689,12.353176718609461,10.931999921798706,9.510823124987951,17.3338126343544,30.642413156078806,AXSM
2016-05-18,10.270000457763672,10.4399995803833,9.59000015258789,9.9399995803833,9.9399995803833,6800,10.523999977111817,10.853999996185303,10.929499912261964,9.83259994506836,9.588419966697693,,44.067309061481964,0.16035047090067422,0.3679856836633707,-0.20763521276269647,12.357455992223715,10.929499912261964,9.501543832300213,12.382396493874767,19.874646213909134,AXSM
2016-05-19,10.369999885559082,11.0,9.760000228881836,10.020000457763672,10.020000457763672,31000,10.25,10.736000061035156,10.929499912261964,9.892599954605103,9.601919970512391,,44.9839825302861,0.09495381081686993,0.3133793090940705,-0.2184254982772006,12.357455992223715,10.929499912261964,9.501543832300213,16.349279207405285,15.355162778544797,AXSM
2016-05-20,10.130000114440918,10.5,9.8149995803833,10.300000190734863,10.300000190734863,8400,10.180000114440919,10.629000091552735,10.946499919891357,9.959199962615967,9.617719969749452,,48.1847498044534,0.0649711776455888,0.26369768280437417,-0.19872650515878537,12.33544575899414,10.946499919891357,9.557554080788574,21.039400466514746,16.590358722598246,AXSM
2016-05-23,10.380000114440918,10.850000381469727,9.795000076293945,10.300000190734863,10.300000190734863,48800,10.206000137329102,10.551000118255615,10.965499925613404,10.022399969100952,9.628619971275329,,48.1847498044534,0.04074009835018977,0.2191061659135373,-0.17836606756334752,12.307356302901924,10.965499925613404,9.623643548324884,27.98703449393642,21.791904722618796,AXSM
2016-05-24,10.300000190734863,10.399999618530273,9.729999542236328,9.949999809265137,9.949999809265137,59400,10.102000045776368,10.43700008392334,10.913999938964844,10.028399972915649,9.63611997127533,,44.43684594525772,-0.0066288984611713175,0.17395915303859558,-0.1805880514997669,12.326860722005739,10.913999938964844,9.50113915592395,27.655203871749432,25.560546277400178,AXSM
2016-05-25,9.649999618530273,9.75,8.3100004196167,8.989999771118164,8.989999771118164,61200,9.91200008392334,10.218000030517578,10.741499948501588,10.00419997215271,9.633319964408875,,36.13469472490344,-0.12024701697226803,0.11511791903642285,-0.23536493600869088,12.208391544178836,10.741499948501588,9.27460835282434,23.42442004724477,26.355552804310182,AXSM
2016-05-26,8.899999618530273,8.899999618530273,8.300000190734863,8.770000457763672,8.770000457763672,32800,9.66200008392334,9.95600004196167,10.559499979019165,9.964599981307984,9.599119973182678,,34.54201013010168,-0.22544352778875876,0.04700562967138652,-0.2724491574601453,12.056115715861889,10.559499979019165,9.062884242176441,17.102739518830266,22.727454479274797,AXSM
2016-05-27,8.8100004196167,8.850000381469727,7.03000020980835,8.020000457763672,8.020000457763672,78400,9.206000137329102,9.69300012588501,10.388000011444092,9.94559998512268,9.529519982337952,,29.73096895136488,-0.3651223493368505,-0.035419966130260896,-0.3297023832065896,12.191724847002455,10.388000011444092,8.584275175885729,18.67009076580901,19.732416777294656,AXSM
2016-05-31,7.985000133514404,8.210000038146973,7.275000095367432,7.849999904632568,7.849999904632568,90600,8.716000080108643,9.461000108718872,10.223000025749206,9.931799983978271,9.46331997871399,,28.753384700613772,-0.4839576827159071,-0.12512750944739015,-0.35883017326851696,12.300663022841837,10.223000025749206,8.145337028656575,18.03168258106982,17.934837621903004,AXSM
2016-06-01,7.840000152587891,7.920000076293945,7.579999923706055,7.78000020980835,7.78000020980835,33700,8.282000160217285,9.192000102996825,10.083500051498413,9.913399991989136,9.416619982719421,,28.34016782818728,-0.5771311226117888,-0.2155282320802699,-0.3616028905315189,12.40909899032981,10.083500051498413,7.7579011126670165,18.989413049146194,18.563728798674983,AXSM
2016-06-02,7.690000057220459,8.399999618530273,7.25,7.5,7.5,45800,7.984000205993652,8.948000144958495,9.9010000705719,9.886199998855592,9.373019986152649,,26.68800776439851,-0.6658894626561036,-0.3056004781954366,-0.360288984460667,12.427380028152225,9.9010000705719,7.3746201129915745,15.185286631687307,17.402127420634415,AXSM
2016-06-03,7.46999979019165,7.980000019073486,7.46999979019165,7.659999847412109,7.659999847412109,34800,7.76200008392334,8.71200008392334,9.724000072479248,9.8581999874115,9.329919981956483,,29.227010328091474,-0.7150774681661414,-0.3874958761895776,-0.3275815919765638,12.355390584847168,9.724000072479248,7.0926095601113275,14.387356935612784,16.18735220548207,AXSM
2016-06-06,7.650000095367432,8.0,7.650000095367432,7.900000095367432,7.900000095367432,39700,7.738000011444091,8.472000074386596,9.550500082969666,9.846199989318848,9.290019979476929,,32.97666241933174,-0.7263207294192657,-0.4552608468355152,-0.2710598825837505,12.182483963906169,9.550500082969666,6.918516202033163,16.09930082916289,15.223981465487634,AXSM
2016-06-07,7.650000095367432,8.100000381469727,7.53000020980835,8.079999923706055,8.079999923706055,55300,7.784000015258789,8.250000047683717,9.400500082969666,9.844799995422363,9.268619976043702,,35.72706731553097,-0.7124934323635692,-0.506707363941126,-0.20578606842244318,12.008552870132128,9.400500082969666,6.792447295807203,21.41057407073107,17.299077278502224,AXSM
2016-06-08,8.0,8.65999984741211,7.849999904632568,8.279999732971191,8.279999732971191,27200,7.883999919891357,8.083000040054321,9.26000006198883,9.853399991989136,9.245219974517822,,38.73537686287292,-0.6775860959556077,-0.5408831103440224,-0.13670298561158534,11.790454650963879,9.26000006198883,6.729545473013781,26.616282872789146,21.375385924227675,AXSM
2016-06-09,8.1899995803833,8.437000274658203,7.835000038146973,8.1899995803833,8.1899995803833,22400,8.021999835968018,8.003000020980835,9.110500025749207,9.843199987411499,9.197119970321655,,37.876245301794995,-0.6496947636947787,-0.5626454410141737,-0.08704932268060506,11.519960422369543,9.110500025749207,6.701039629128872,29.43365565505256,25.820170866190903,AXSM
2016-06-10,8.177000045776367,8.489999771118164,7.800000190734863,8.199999809265137,8.199999809265137,21500,8.129999828338622,7.945999956130981,8.950999999046326,9.835199975967408,9.155619964599609,,38.04068620930683,-0.6196409123124464,-0.5740445352738283,-0.045596377038618185,11.148798023908693,8.950999999046326,6.753201974183959,30.826956814377635,28.95896511407309,AXSM
2016-06-13,8.1899995803833,8.335000038146973,6.059999942779541,6.989999771118164,6.989999771118164,80900,7.947999763488769,7.842999887466431,8.76800000667572,9.795999975204468,9.10391996383667,,28.284822013139237,-0.6855572322233421,-0.596347074663731,-0.08921015755961104,10.978914886684422,8.76800000667572,6.557085126667019,27.47443458954682,29.245015686325647,AXSM
2016-06-14,7.059999942779541,7.320000171661377,6.25,6.340000152587891,6.340000152587891,73200,7.599999809265137,7.691999912261963,8.576500010490417,9.736999979019165,9.04481996536255,,24.630527705018164,-0.7812402759995543,-0.6333257149308957,-0.14791456106865852,10.927536256858438,8.576500010490417,6.225463764122394,19.88163697089597,26.06100945827345,AXSM
