Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,4.679999828338623,4.875,4.5,4.574999809265137,4.574999809265137,13653,5.045999908447266,5.284499979019165,5.319000005722046,6.161099987030029,7.096949982643127,8.12684998035431,27.675599766760456,-0.2625646075772554,-0.24235291566819994,-0.020211691909055474,5.893905269684788,5.319000005722046,4.744094741759304,9.469693719080768,17.01017989827839,GOVX
2024-01-19,4.800000190734863,4.800000190734863,4.349999904632568,4.5,4.5,18260,4.859999942779541,5.186999988555908,5.298749995231629,6.091199989318848,7.057949986457825,8.096099982261658,26.680542801169892,-0.2980552649451651,-0.25349338552359296,-0.04456187942157214,5.953539157102712,5.298749995231629,4.643960833360545,11.666659538192127,13.041522699393452,GOVX
2024-01-22,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377,14547,4.64399995803833,5.063999986648559,5.261249995231628,6.0188999938964844,7.014149990081787,8.061824982166291,24.41198135152667,-0.33682365500179223,-0.2701594394192328,-0.06666421558255942,6.038584410766499,5.261249995231628,4.483915579696757,4.696967209885042,8.611106822385912,GOVX
2024-01-23,4.244999885559082,4.244999885559082,3.9000000953674316,4.139999866485596,4.139999866485596,21093,4.475999927520752,4.9229999542236325,5.208749985694885,5.936699991226196,6.968099989891052,8.028899979591369,22.364150303977485,-0.3777183022681374,-0.29167121198901375,-0.08604709027912366,6.127253578000756,5.208749985694885,4.290246393389014,6.839825131251672,7.734483959776213,GOVX
2024-01-24,4.125,4.349999904632568,3.9149999618530273,4.275000095367432,4.275000095367432,25033,4.361999988555908,4.79549994468689,5.148749995231628,5.859899997711182,6.9197999954223635,7.996124980449676,27.29053146291063,-0.3946845369703613,-0.31227387698528325,-0.08241065998507807,6.143460416071211,5.148749995231628,4.154039574392045,9.761901572177573,7.099564637771362,GOVX
2024-01-25,4.275000095367432,4.335000038146973,4.050000190734863,4.09499979019165,4.09499979019165,6620,4.265999984741211,4.655999946594238,5.079749989509582,5.782499990463257,6.874199995994568,7.9642499780654905,25.01160322085308,-0.4178383402186583,-0.33338676963195824,-0.08445157058670005,6.161967581501058,5.079749989509582,3.9975323975181065,12.857134963919677,9.819620555782906,GOVX
2024-01-26,4.09499979019165,4.349999904632568,3.9000000953674316,4.260000228881836,4.260000228881836,10580,4.218000030517578,4.53899998664856,5.013000011444092,5.702699995040893,6.831449999809265,7.9337249803543095,30.72253759220614,-0.41805466571461736,-0.35032034884849006,-0.0677343168661273,6.12415892929433,5.013000011444092,3.9018410935938537,14.761902707504191,12.460313081200413,GOVX
2024-01-29,4.5,4.5,3.75,3.9000000953674316,3.9000000953674316,41660,4.134000015258789,4.388999986648559,4.945500016212463,5.620200004577637,6.783150005340576,7.900499980449677,26.059386073521345,-0.4421779551360805,-0.3686918701060081,-0.07348608503007237,6.150891698204364,4.945500016212463,3.7401083342205625,11.031745119880439,12.883594263768037,GOVX
2024-01-30,4.050000190734863,4.125,3.75,3.9000000953674316,3.9000000953674316,45487,4.086000061035156,4.280999994277954,4.869750022888184,5.535000009536743,6.735150008201599,7.8674249792099,26.059386073521353,-0.45603890319977936,-0.38616127672476236,-0.069877626475017,6.136456318035897,4.869750022888184,3.6030437277404705,10.158735363211397,11.98412773019861,GOVX
2024-01-31,3.7100000381469727,4.329999923706055,3.25,3.3299999237060547,3.3299999237060547,124500,3.897000026702881,4.129500007629394,4.758750009536743,5.437500009536743,6.683100008964539,7.833074979782104,20.379315548330105,-0.5071716949696841,-0.4103633603737467,-0.09680833459593735,6.150467955719071,4.758750009536743,3.367032063354415,5.470087355279876,8.88685594612384,GOVX
2024-02-01,3.3499999046325684,3.759999990463257,3.200000047683716,3.3239998817443848,3.3239998817443848,80900,3.7428000450134276,4.004400014877319,4.644449996948242,5.341979999542236,6.630840005874634,7.798694980144501,20.32908460250377,-0.5419319004733074,-0.43667706839365883,-0.10525483207964859,6.111214157043749,4.644449996948242,3.177685836852735,4.80761014479014,6.812144287760407,GOVX
2024-02-02,3.2200000286102295,3.2669999599456787,2.799999952316284,2.9690001010894775,2.9690001010894775,60000,3.4846000194549562,3.851300024986267,4.5191500067710875,5.241460003852844,6.5772800087928776,7.762914980649948,17.569741998066128,-0.5913088884218562,-0.4676034323992983,-0.12370545602255795,6.104098142219954,4.5191500067710875,2.9342018713222213,4.8847082169822125,5.054135239017345,GOVX
2024-02-05,2.880000114440918,2.9100000858306885,2.440000057220459,2.5299999713897705,2.5299999713897705,92400,3.210599994659424,3.6723000049591064,4.368149995803833,5.136059999465942,6.519630007743835,7.726364979743957,14.87999287945322,-0.6582759532758597,-0.5057379365746106,-0.1525380167012491,6.100105460332365,4.368149995803833,2.6361945312753003,5.047185765776882,4.913168042516347,GOVX
2024-02-06,2.5999999046325684,2.6700000762939453,2.4000000953674316,2.6500000953674316,2.6500000953674316,238300,2.960599994659424,3.52330002784729,4.223149991035461,5.0357600021362305,6.469180006980896,7.69123997926712,18.550584681828536,-0.6936686471515663,-0.5433240786900018,-0.15034456846156452,6.019430471640084,4.223149991035461,2.426869510430838,6.854442837935296,5.595445606898065,GOVX
2024-02-07,2.640000104904175,2.813999891281128,2.5399999618530273,2.5799999237060547,2.5799999237060547,78000,2.810599994659424,3.3538000106811525,4.074649977684021,4.9412600040435795,6.414130005836487,7.656139976978302,18.061306669456606,-0.7190769691849899,-0.5784746567889993,-0.14060231239599053,5.898463753101925,4.074649977684021,2.2508362022661164,7.055118647143396,6.318915750285126,GOVX
2024-02-08,2.5199999809265137,2.630000114440918,2.5,2.549999952316284,2.549999952316284,23200,2.6558000087738036,3.199300026893616,3.927649986743927,4.8602600049972535,6.35878000497818,7.621189976930618,17.84408714849384,-0.7331823249723546,-0.6094161904256704,-0.12376613454668417,5.745376377176354,3.927649986743927,2.1099235963115,8.24795123164044,7.385837572239647,GOVX
2024-02-09,2.509999990463257,2.6689999103546143,2.509999990463257,2.6500000953674316,2.6500000953674316,30000,2.5920000076293945,3.0383000135421754,3.7886500000953673,4.777660002708435,6.304280002117157,7.587489975690842,21.244225251840046,-0.7279009561296301,-0.6331131435664623,-0.09478781256316782,5.549874598208926,3.7886500000953673,2.0274254019818088,8.849201883363241,8.050757254048962,GOVX
2024-02-12,2.609999895095825,2.940000057220459,2.609999895095825,2.640000104904175,2.640000104904175,54800,2.6140000343322756,2.9123000144958495,3.6506500005722047,4.701460008621216,6.249980006217957,7.555239975452423,21.14996015175274,-0.7162656839834862,-0.6497436516498671,-0.06652203233361909,5.31507950522675,3.6506500005722047,1.9862204959176588,10.158728500792853,9.085293871932116,GOVX
2024-02-13,2.7100000381469727,2.7100000381469727,2.5,2.5399999618530273,2.5399999618530273,54500,2.5920000076293945,2.776300001144409,3.528649997711182,4.623560009002685,6.1976800060272215,7.520689976215363,20.185391949542222,-0.7069643775142804,-0.6611877968227498,-0.04577658069153068,5.142361242183292,3.528649997711182,1.9149387532390714,9.999998486231151,9.669309623462352,GOVX
2024-02-14,2.549999952316284,2.640000104904175,2.3959999084472656,2.509999990463257,2.509999990463257,49500,2.578000020980835,2.6943000078201296,3.411900007724762,4.549560008049011,6.1468800044059755,7.486889973878861,19.892293747781896,-0.694013615149109,-0.6677529604880216,-0.0262606546610874,4.964483645442543,3.411900007724762,1.8593163700069801,7.837829208733512,9.332185398585775,GOVX
2024-02-15,2.4600000381469727,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,26500,2.5640000343322753,2.6099000215530395,3.3071500182151796,4.478860011100769,6.093980004787445,7.4548899734020235,19.586022033570167,-0.6783511795020858,-0.6698726042908344,-0.008478575211251393,4.813719963156647,3.3071500182151796,1.8005800732737123,5.359105248643547,7.732310981202674,GOVX
2024-02-16,2.4100000858306885,2.5420000553131104,2.299999952316284,2.3499999046325684,2.3499999046325684,42700,2.5039999961853026,2.5480000019073485,3.1996500134468078,4.408860011100769,6.04083000421524,7.421114975214005,18.273091828770088,-0.6687199221898523,-0.669642067870638,0.0009221456807856354,4.656419400507637,3.1996500134468078,1.7428806263859782,3.9579023357644707,5.718278931047114,GOVX
2024-02-20,2.3499999046325684,2.450000047683716,2.1600000858306885,2.359999895095825,2.359999895095825,33800,2.447999954223633,2.530999994277954,3.1016499996185303,4.3360600090026855,5.987780003547669,7.38783997297287,18.72442369008614,-0.6527556054303227,-0.6662647753825749,0.013509169952252154,4.506543805243456,3.1016499996185303,1.6967561939936049,5.22401138503545,4.84700632314776,GOVX
2024-02-21,2.375,2.375,2.0899999141693115,2.200000047683716,2.200000047683716,35700,2.3799999713897706,2.4859999895095823,3.0046500086784365,4.263660006523132,5.933130004405975,7.350089973211288,17.097496513710066,-0.6455726601224798,-0.6621263523305558,0.01655369220807601,4.376893081196573,3.0046500086784365,1.6324069361602997,6.088822558309372,5.090245426369701,GOVX
2024-02-22,2.2699999809265137,2.3970000743865967,2.0399999618530273,2.190000057220459,2.190000057220459,69400,2.315999984741211,2.447000002861023,2.9004000067710876,4.1994600057601925,5.878080003261566,7.314014974832535,16.998087807136073,-0.6333857630650002,-0.6563782344774447,0.022992471412444537,4.184748806208078,2.9004000067710876,1.6160512073340974,9.34278748956329,6.88520714430264,GOVX
2024-02-23,2.2799999713897705,2.3310000896453857,2.0999999046325684,2.171999931335449,2.171999931335449,22000,2.2543999671936037,2.4092000007629393,2.8042500138282778,4.145700001716614,5.822700002193451,7.274924975633621,16.80864192716256,-0.6180554604487987,-0.6487136796717154,0.030658219222916783,4.001443464993486,2.8042500138282778,1.6070565626630702,11.159480809888493,8.863696952586988,GOVX
2024-02-26,2.2799999713897705,2.5,2.234999895095825,2.359999895095825,2.359999895095825,121700,2.256399965286255,2.380199980735779,2.709249997138977,4.0993000030517575,5.761400003433227,7.236474974155426,26.07564954828792,-0.5840040244187672,-0.6357717486211258,0.051767724202358645,3.71563066204767,2.709249997138977,1.702869332230284,20.81571758629756,13.772661961916384,GOVX
2024-02-27,2.380000114440918,2.753999948501587,2.380000114440918,2.7100000381469727,2.7100000381469727,147700,2.3263999938964846,2.3871999740600587,2.649749994277954,4.063500003814697,5.7025500011444095,7.199249975681305,39.571449262552626,-0.5227499930473543,-0.6131673975063715,0.09041740445901725,3.495364560475995,2.649749994277954,1.8041354280799136,41.555550375103,24.510249590429623,GOVX
2024-02-28,2.7799999713897705,2.8450000286102295,2.5,2.5399999618530273,2.5399999618530273,72700,2.3943999767303468,2.3871999740600587,2.581749987602234,4.018299999237061,5.646949996948242,7.162824976444244,36.122009338658515,-0.48236293759693405,-0.587006505524484,0.10464356792754992,3.203322140938682,2.581749987602234,1.9601778342657863,55.185179690765814,39.185482550722064,GOVX
2024-02-29,2.569999933242798,2.6600000858306885,2.5399999618530273,2.559999942779541,2.559999942779541,28500,2.4683999538421633,2.392199969291687,2.543249988555908,3.974700002670288,5.587049994468689,7.127024974822998,36.81978032868465,-0.4436282040778581,-0.5583308452351587,0.11470264115730067,3.0614603335039106,2.543249988555908,2.0250396436079057,62.59258807931953,53.11110604839606,GOVX
2024-03-01,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5399999618530273,2.5399999618530273,37000,2.5419999599456786,2.398199963569641,2.5040499925613404,3.9301000022888184,5.53114999294281,7.0905999755859375,36.39167718420694,-0.4098203263909208,-0.5286287414663111,0.1188084150753903,2.87886119338007,2.5040499925613404,2.129238791742611,56.29628962450135,58.02468579819551,GOVX
2024-03-04,2.5,2.5199999809265137,2.3350000381469727,2.3499999046325684,2.3499999046325684,18400,2.5399999618530273,2.398199963569641,2.473099982738495,3.8789999961853026,5.475149993896484,7.0535999751091,32.52296684041763,-0.3938190555439163,-0.5016668042818322,0.10784774873791592,2.7864087586467803,2.473099982738495,2.1597912068302096,50.61420855779121,56.50102875387065,GOVX
2024-03-05,2.3399999141693115,2.3399999141693115,2.049999952316284,2.1500000953674316,2.1500000953674316,70300,2.427999973297119,2.377199983596802,2.454099988937378,3.820599994659424,5.417449994087219,7.016349973678589,29.02513501449051,-0.39274888162460586,-0.47988321975038695,0.08713433812578109,2.7960789001373456,2.454099988937378,2.1121210777374104,35.9098226209918,47.60677360109474,GOVX
2024-03-06,2.1700000762939453,2.2860000133514404,2.119999885559082,2.1500000953674316,2.1500000953674316,28100,2.35,2.3721999883651734,2.429099988937378,3.7597999954223633,5.360649995803833,6.976849973201752,29.02513501449051,-0.3874346555439536,-0.4613935069091003,0.07395885136514668,2.783034381755459,2.429099988937378,2.075165596119297,21.94617664001608,36.15673593959964,GOVX
2024-03-07,2.0999999046325684,2.190000057220459,2.0899999141693115,2.0899999141693115,2.0899999141693115,21400,2.2559999942779543,2.3621999740600588,2.4045999884605407,3.692099995613098,5.302049996852875,6.936749974489212,27.97819730155149,-0.3836422175929344,-0.44584324904586714,0.062201031452932765,2.780515096436998,2.4045999884605407,2.0286848804840836,11.180132379066722,23.012043880024816,GOVX
2024-03-08,2.130000114440918,2.2899999618530273,2.059999942779541,2.130000114440918,2.130000114440918,53800,2.1740000247955322,2.3579999923706056,2.3835999965667725,3.625199999809265,5.242349994182587,6.897149974107743,29.796228480412534,-0.37310804404733044,-0.4312962080461598,0.05818816399882937,2.77141562032536,2.3835999965667725,1.9957843728081845,10.351975887640165,14.49276163557427,GOVX
2024-03-11,2.119999885559082,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,18900,2.1320000648498536,2.3360000133514403,2.3580999970436096,3.5561000061035157,5.183349995613098,6.858574976921082,30.270119375514977,-0.3598051106165565,-0.4169979885602392,0.05719287794368266,2.7395109788518726,2.3580999970436096,1.9766890152353467,9.937897641926886,10.490001969544538,GOVX
2024-03-12,2.140000104904175,2.2300000190734863,2.0399999618530273,2.069999933242798,2.069999933242798,18400,2.116000032424927,2.2720000028610228,2.329599988460541,3.4925000047683716,5.1231999945640565,6.812674976587296,28.804367475054732,-0.3508663005612558,-0.4037716509604425,0.0529053503991867,2.7076636474877604,2.329599988460541,1.9515363294333214,9.10974115050033,9.799871560022408,GOVX
2024-03-13,2.069999933242798,2.1500000953674316,1.9500000476837158,2.109999895095825,2.109999895095825,39800,2.1079999923706056,2.2289999961853026,2.3080999851226807,3.4264000034332276,5.063599996566772,6.772974975109101,30.864488194515776,-0.3366736028423456,-0.3903520413368231,0.05367843849447751,2.684762088530211,2.3080999851226807,1.9314378817151503,11.342053168050692,10.129897320159252,GOVX
2024-03-14,2.119999885559082,2.119999885559082,1.9700000286102295,2.0399999618530273,2.0399999618530273,17900,2.098000001907349,2.1769999980926515,2.284599983692169,3.356199998855591,5.005999994277954,6.7381749749183655,29.268385551940167,-0.32730127192134484,-0.37774188745372744,0.050440615532382604,2.6665530461731253,2.284599983692169,1.902646921211213,10.553213020536658,10.335002446362509,GOVX
2024-03-15,2.109999895095825,2.109999895095825,1.8200000524520874,1.8600000143051147,1.8600000143051147,62600,2.043999981880188,2.10900000333786,2.253599983453751,3.281199996471405,4.94734999537468,6.701649975180626,25.60202264572044,-0.330587318760037,-0.36831097371498933,0.037723654954952335,2.666473976234531,2.253599983453751,1.8407259906729707,10.611790081232282,10.83568542327316,GOVX
2024-03-18,1.940000057220459,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,25200,1.99399995803833,2.0630000114440916,2.2305999875068663,3.2094999980926513,4.890499997138977,6.664599974155426,27.237989568726288,-0.3270013199186885,-0.36004904295572915,0.03304772303704062,2.6698394863840966,2.2305999875068663,1.791360488629636,6.929184626070357,9.364729242613048,GOVX
2024-03-19,1.9049999713897705,2.009999990463257,1.8600000143051147,2.009999990463257,2.009999990463257,32100,1.981999969482422,2.0490000009536744,2.213099992275238,3.138699994087219,4.834099996089935,6.627699972391128,33.53390201060878,-0.31089261594558293,-0.3502177575536999,0.039325141608116954,2.658173404830746,2.213099992275238,1.76802657971973,11.116912224255847,9.552628977186112,GOVX
2024-03-20,2.009999990463257,2.0889999866485596,1.899999976158142,1.899999976158142,1.899999976158142,29500,1.9399999856948853,2.0239999890327454,2.198099988698959,3.065699989795685,4.779749995470047,6.590699971318245,30.894915541893003,-0.30350383060130026,-0.34087497216321994,0.037371141561919674,2.6636774198997233,2.198099988698959,1.732522557498195,13.279301208805029,10.441799353043693,GOVX
2024-03-21,1.9500000476837158,1.9579999446868896,1.8799999952316284,1.9299999475479126,1.9299999475479126,11000,1.9179999828338623,2.0079999923706056,2.185099983215332,2.9932999849319457,4.72809999704361,6.5545999729633335,32.45609216082926,-0.29186300299162404,-0.33107257832890075,0.0392095753372767,2.6651507602256936,2.185099983215332,1.7050492062049705,16.24097134047624,13.545728257845655,GOVX
2024-03-22,1.930999994277954,2.0490000247955322,1.9299999475479126,1.9700000286102295,1.9700000286102295,27600,1.9399999856948853,1.9919999837875366,2.174999988079071,2.922899990081787,4.672799997329712,6.516449971199036,34.57830313026745,-0.27622573269426676,-0.32010320920197394,0.04387747650770718,2.6641420786045233,2.174999988079071,1.6858578975536187,18.31667720433254,15.945649917871217,GOVX
2024-03-25,2.0,2.0399999618530273,1.8200000524520874,1.899999976158142,1.899999976158142,23500,1.9419999837875366,1.9679999709129334,2.151999992132187,2.8522999930381774,4.617849997282028,6.478474971652031,32.645246820372336,-0.26641048826722447,-0.309364665015024,0.042954176747799555,2.647402852097125,2.151999992132187,1.656597132167249,20.5272309699734,18.36162650492734,GOVX
2024-03-26,1.899999976158142,1.9600000381469727,1.840000033378601,1.840000033378601,1.840000033378601,41900,1.9079999923706055,1.9449999809265137,2.108499991893768,2.781099991798401,4.561999995708465,6.441999970674515,31.043307824550393,-0.26047078521116074,-0.2995858890542514,0.03911510384309064,2.550145752838473,2.108499991893768,1.6668542309490633,16.707578829096505,18.51716233446743,GOVX
2024-03-27,1.8509999513626099,1.9190000295639038,1.8200000524520874,1.850000023841858,1.850000023841858,15400,1.8980000019073486,1.9189999938011169,2.0739999949932098,2.7184999918937685,4.50399999499321,6.408424972891807,31.645350821040175,-0.2520511236321481,-0.2900789359698307,0.0380278123376826,2.4819411438093946,2.0739999949932098,1.6660588461770247,9.219851140541413,15.484886979870389,GOVX
2024-03-28,1.9800000190734863,2.0,1.940000057220459,2.0,2.0,17700,1.912000012397766,1.9149999976158143,2.0459999978542327,2.6615999960899352,4.444649995565414,6.376424974799156,40.09417767395721,-0.23061633513874358,-0.27818641580361325,0.047570080664869674,2.388251355105706,2.0459999978542327,1.7037486406027593,18.180239860965468,14.702556610201079,GOVX
2024-04-01,1.9900000095367432,2.0999999046325684,1.9199999570846558,1.9600000381469727,1.9600000381469727,36700,1.9100000143051148,1.925,2.0170000016689302,2.609300000667572,4.385199993848801,6.343099974989891,38.719774219796555,-0.21438547119470797,-0.2654262268818322,0.05104075568712424,2.274767335040035,2.0170000016689302,1.7592326682978254,28.143914808711617,18.51466860340612,GOVX
2024-04-02,2.0299999713897705,2.0299999713897705,1.8200000524520874,1.9199999570846558,1.9199999570846558,20300,1.9140000104904176,1.927999997138977,1.9955000042915345,2.557699999809265,4.324449994564056,6.30597497344017,37.34127033777283,-0.20241673273418437,-0.25282432805230265,0.05040759531811828,2.2059733120040548,1.9955000042915345,1.7850266965790145,36.11725600753869,27.480470225738543,GOVX
2024-04-03,1.9299999475479126,1.9989999532699585,1.8200000524520874,1.940000057220459,1.940000057220459,32500,1.934000015258789,1.9210000038146973,1.9850000023841858,2.510099997520447,4.264499995708466,6.2676749718189235,38.51986899907216,-0.18913732301514408,-0.24008692704487095,0.05094960402972687,2.1842486066345526,1.9850000023841858,1.785751398133819,34.81645401971286,33.025874945321,GOVX
2024-04-04,1.9299999475479126,2.1500000953674316,1.899999976158142,2.009999990463257,2.009999990463257,84800,1.966000008583069,1.9320000052452087,1.977999997138977,2.4675,4.202099995613098,6.231374969482422,42.5901195111064,-0.17099377573424657,-0.22626829678274607,0.0552745210484995,2.1628891524344755,1.977999997138977,1.7931108418434782,42.62625086954075,37.85332029893072,GOVX
2024-04-05,1.940000057220459,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,19600,1.944000005722046,1.928000009059906,1.9680000007152558,2.419799997806549,4.139849997758866,6.1946999675035475,37.9515488103905,-0.16440274874943328,-0.21389518717608352,0.04949243842665024,2.14917396173575,1.9680000007152558,1.7868260396947617,39.59595112323976,39.01288533749774,GOVX
2024-04-08,1.899999976158142,2.0399999618530273,1.899999976158142,1.899999976158142,1.899999976158142,16400,1.9319999933242797,1.9210000038146973,1.956499993801117,2.375900001525879,4.079199995994568,6.15807496547699,38.55214839968039,-0.15656758308335794,-0.2024296663575384,0.045862083274180454,2.123745313060833,1.956499993801117,1.789254674541401,34.343409166085344,38.8552037196219,GOVX
2024-04-09,1.9500000476837158,1.9700000286102295,1.909999966621399,1.9500000476837158,1.9500000476837158,3400,1.9380000114440918,1.9260000109672546,1.946999990940094,2.3296999979019164,4.016199996471405,6.123874965906143,41.59619269663025,-0.14465606486905513,-0.19087494605984173,0.0462188811907866,2.0915129256614766,1.946999990940094,1.8024870562187112,28.28280967348336,34.074056654269434,GOVX
2024-04-10,1.9600000381469727,1.9700000286102295,1.840000033378601,1.8799999952316284,1.8799999952316284,24000,1.9259999990463257,1.9300000071525574,1.9374999940395354,2.2892999958992006,3.9547500002384184,6.088649964928627,38.70533001568457,-0.1392592264082262,-0.18055180212951863,0.04129257572129244,2.073128129988669,1.9374999940395354,1.801871858090402,27.2727097580497,29.966309532539416,GOVX
2024-04-11,1.9049999713897705,1.9500000476837158,1.8200000524520874,1.8300000429153442,1.8300000429153442,8000,1.890000009536743,1.928000009059906,1.9235000014305115,2.2478999948501586,3.891450002193451,6.055799967050552,36.74114464663716,-0.1374325346204628,-0.17192794862770747,0.03449541400724468,2.041698972721634,1.9235000014305115,1.805301030139389,20.202010350014056,25.25250992718232,GOVX
2024-04-12,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.7100000381469727,1.7100000381469727,30400,1.8540000200271607,1.8990000128746032,1.9070000052452087,2.215499997138977,3.82650000333786,6.023174968957901,32.48088639770971,-0.14400783306319087,-0.16634392551480415,0.022336092451613276,2.045866833633217,1.9070000052452087,1.7681331768572006,11.645865251106516,19.70686178639004,GOVX
2024-04-15,1.6699999570846558,1.809999942779541,1.6699999570846558,1.6799999475479126,1.6799999475479126,11600,1.8100000143051147,1.8710000038146972,1.8980000019073486,2.1826199984550474,3.762299998998642,5.990099968314171,31.49758537295768,-0.14991147487592915,-0.16305743538702916,0.013145960511100008,2.067776328865673,1.8980000019073486,1.728223674949024,8.199641787999246,13.34917246303989,GOVX
2024-04-16,1.7300000190734863,1.7300000190734863,1.5,1.5299999713897705,1.5299999713897705,51500,1.7259999990463257,1.8320000052452088,1.880000001192093,2.1538399958610537,3.697649999856949,5.956499968171119,27.082835889290212,-0.16479425245834323,-0.16340479880129197,-0.0013894536570512594,2.113666441942085,1.880000001192093,1.646333560442101,8.728001718114381,9.524502919073331,GOVX
2024-04-17,1.659999966621399,1.6799999475479126,1.4500000476837158,1.4600000381469727,1.4600000381469727,28800,1.6420000076293946,1.78400000333786,1.8525000035762786,2.1324399971961974,3.63424999833107,5.922549968361855,25.30065536735473,-0.1801605913646931,-0.1667559573139722,-0.013404634050720898,2.1414204085441026,1.8525000035762786,1.5635795986084546,4.629025864665463,7.185556456926314,GOVX
2024-04-18,1.5499999523162842,1.7999999523162842,1.5199999809265137,1.5199999809265137,1.5199999809265137,22100,1.5799999952316284,1.7350000023841858,1.8335000038146974,2.109839994907379,3.5727999985218046,5.887099969983101,29.57827447194928,-0.1853603134044659,-0.17047682853207094,-0.014883484872394964,2.155510879370745,1.8335000038146974,1.5114891282586496,5.347979762524617,6.235002448434771,GOVX
2024-04-19,1.6349999904632568,1.6349999904632568,1.5,1.5,1.5,19400,1.5379999876022339,1.6960000038146972,1.8120000064373016,2.088239996433258,3.5147500002384184,5.85237497150898,28.98249636809141,-0.1889172415334177,-0.17416491113234028,-0.01475233040107743,2.161605508551099,1.8120000064373016,1.4623945043235043,6.1904698650857215,5.389158497425218,GOVX
2024-04-22,1.5199999809265137,1.684000015258789,1.4900000095367432,1.5499999523162842,1.5499999523162842,29900,1.5119999885559081,1.6610000014305115,1.7910000026226043,2.068239996433258,3.4642500007152557,5.818874971270561,32.63563868762638,-0.18556250536382257,-0.17644442997863674,-0.009118075385185831,2.1504384684800115,1.7910000026226043,1.431561536765197,10.476179771683546,7.338209799764578,GOVX
2024-04-23,1.5950000286102295,1.7000000476837158,1.5399999618530273,1.5399999618530273,1.5399999618530273,32000,1.5139999866485596,1.6199999928474427,1.7730000019073486,2.04603999376297,3.4118499982357027,5.784124972224236,32.27801792323192,-0.18161719842615098,-0.17747898366813958,-0.004138214758011405,2.1446503966092045,1.7730000019073486,1.4013496072054927,11.428559750927507,9.365069795898876,GOVX
2024-04-24,1.6399999856948853,1.649999976158142,1.4800000190734863,1.5399999618530273,1.5399999618530273,35400,1.5299999713897705,1.5859999895095824,1.75799999833107,2.024039990901947,3.3627499997615815,5.748324972987175,32.27801792323193,-0.17645643431913016,-0.1772744737983377,0.0008180394792075274,2.1416456920935896,1.75799999833107,1.3743543045685502,14.132351456044601,12.012363659551836,GOVX
2024-04-25,1.559999942779541,1.559999942779541,1.440000057220459,1.4700000286102295,1.4700000286102295,23400,1.5199999809265137,1.5499999880790711,1.7389999985694886,2.002639992237091,3.3131000006198885,5.711049972176552,29.641123853198113,-0.17598624133933272,-0.1770168273065367,0.001030585967203984,2.1397942275097357,1.7389999985694886,1.3382057696292418,11.03711690194359,12.19934270297185,GOVX
2024-04-26,1.4700000286102295,1.6299999952316284,1.399999976158142,1.4199999570846558,1.4199999570846558,37500,1.5039999723434447,1.5209999799728393,1.7099999964237214,1.980839991569519,3.265199999809265,5.673524971008301,27.88857614158572,-0.17760092500860458,-0.17713364684695027,-0.00046727816165431646,2.1149691540124316,1.7099999964237214,1.3050308388350114,7.92099641558503,11.030154924524359,GOVX
2024-04-29,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,15700,1.4819999933242798,1.496999990940094,1.6839999973773956,1.9600399923324585,3.2194500017166137,5.636399972438812,29.679605522354137,-0.17524659881262994,-0.1767562372400862,0.0015096384274562724,2.088197978641653,1.6839999973773956,1.2798020161131378,5.175440574139411,8.044517963889295,GOVX
2024-04-30,1.4900000095367432,1.5149999856948853,1.3799999952316284,1.399999976158142,1.399999976158142,19200,1.4539999961853027,1.483999991416931,1.65799999833107,1.9410399937629699,3.1749500024318693,5.599524974226951,28.172520585980255,-0.17459581867189278,-0.17632415352644754,0.0017283348545547583,2.0650184432087015,1.65799999833107,1.2509815534534385,4.678364652259884,5.924933880661392,GOVX
2024-05-01,1.4600000381469727,1.5379999876022339,1.4199999570846558,1.4500000476837158,1.4500000476837158,28900,1.4360000133514403,1.4829999923706054,1.6334999978542328,1.9228399968147278,3.1294500029087065,5.563274975419045,32.768190644436196,-0.16810764255762978,-0.174680851332684,0.006573208775054212,2.028482280530662,1.6334999978542328,1.2385177151778033,8.08394214450775,5.979249123635633,GOVX
2024-05-02,1.4299999475479126,1.4989999532699585,1.409999966621399,1.4199999570846558,1.4199999570846558,10900,1.4259999990463257,1.4729999899864197,1.6039999961853026,1.9072399950027465,3.0854500007629393,5.526874976158142,31.467261082528424,-0.163501726703273,-0.1724450264068018,0.008943299703528779,1.9690972542265284,1.6039999961853026,1.238902738144077,8.84552894763236,7.202611914799949,GOVX
