Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-02-27,14.725000381469727,17.100000381469727,14.725000381469727,17.100000381469727,17.100000381469727,947,16.20699996948242,16.967000198364257,18.20674991607666,27.11300006866455,,,38.62123520892769,-2.904934846976264,-3.331254742554842,0.42631989557857786,21.660506110313435,18.20674991607666,14.752993721839884,16.363638576016793,6.5219361781568805,ONCY
2002-02-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,16.302000045776367,16.834000205993654,18.15924997329712,26.548700103759767,35.13100006103516,,38.621235208927686,-2.7029300836896013,-3.205589810781794,0.5026597270921926,21.64629336596787,18.15924997329712,14.672206580626366,31.515152621341723,16.363638576016786,ONCY
2002-03-01,17.860000610351562,17.860000610351562,16.149999618530273,16.719999313354492,16.719999313354492,579,16.415999984741212,16.64400005340576,17.916999912261964,25.99580005645752,34.80895006179809,,37.56265547758668,-2.5441750969905605,-3.0733068680235474,0.5291317710329868,21.08231069796492,17.916999912261964,14.751689126559008,43.03029307459099,30.30302809064983,ONCY
2002-03-04,16.719999313354492,17.575000762939453,16.719999313354492,16.815000534057617,16.815000534057617,337,16.54900016784668,16.501500129699707,17.66049995422363,25.553100051879884,34.48310005187988,,38.020036125390725,-2.3832225160507114,-2.9352899976289804,0.5520674815782689,20.2593357575097,17.66049995422363,15.061664150937563,42.54544676672495,39.030297487552545,ONCY
2002-03-05,18.049999237060547,18.049999237060547,17.575000762939453,17.860000610351562,17.860000610351562,158,17.119000244140626,16.57750015258789,17.551249980926514,25.131300048828123,34.17245006561279,,42.969019754784995,-2.146599006196322,-2.7775517993424486,0.6309527931461267,19.912816673126393,17.551249980926514,15.189683288726632,49.39393432758834,44.98989138963475,ONCY
2002-03-06,17.860000610351562,18.905000686645508,17.860000610351562,18.524999618530273,18.524999618530273,1011,17.404000091552735,16.805500030517578,17.508500003814696,24.74180004119873,33.83995004653931,,45.92789938981349,-1.8836991957582967,-2.5987812786256184,0.7150820828673217,19.764704772520176,17.508500003814696,15.252295235109216,63.333330656352764,51.75757058355534,ONCY
2002-03-07,18.905000686645508,18.905000686645508,18.239999771118164,18.239999771118164,18.239999771118164,147,17.631999969482422,16.967000007629395,17.470499992370605,24.297200012207032,33.49890003204346,,44.85384939762469,-1.6789919338610027,-2.414823409672695,0.7358314758116924,19.649212430724752,17.470499992370605,15.291787554016459,76.69695903550802,63.141408006483026,ONCY
2002-03-08,19.950000762939453,19.950000762939453,18.524999618530273,19.475000381469727,19.475000381469727,1274,18.18300018310547,17.29950008392334,17.518000030517577,23.88490001678467,33.199650020599364,,50.27993712557192,-1.4009563730432113,-2.2120500023467984,0.8110936293035871,19.824289982845528,17.518000030517577,15.211710078189624,84.99998551996954,75.01009173727675,ONCY
2002-03-11,19.950000762939453,19.950000762939453,19.475000381469727,19.760000228881836,19.760000228881836,2274,18.772000122070313,17.660500144958498,17.551250076293947,23.444100036621094,32.93080001831055,,51.4667256535702,-1.144421898842058,-1.9985243816458502,0.8541024828037922,19.964231367624553,17.551250076293947,15.13826878496334,90.4545330099054,84.0504925217943,ONCY
2002-03-12,19.0,19.3799991607666,18.145000457763672,18.524999618530273,18.524999618530273,1895,18.904999923706054,18.01200008392334,17.53700008392334,23.018500022888183,32.66954999923706,,46.30840087522341,-1.028910072885246,-1.8046015198937293,0.7756914470084832,19.923297234781725,17.53700008392334,15.150702933064952,86.66665449857419,87.37372434281635,ONCY
2002-03-13,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,600,18.809999847412108,18.106999969482423,17.53700008392334,22.583400001525877,32.38929998397827,,44.46258522534734,-0.964575651949314,-1.6365963463048463,0.6720206943555322,19.923297234781725,17.53700008392334,15.150702933064952,77.57573877052376,84.89897542633442,ONCY
2002-03-14,19.0,19.0,18.524999618530273,18.524999618530273,18.524999618530273,189,18.86699981689453,18.249499893188478,17.541750049591066,22.154000015258788,32.11379997253418,,46.7484244698465,-0.8652871076577746,-1.4823344985754319,0.6170473909176573,19.935504961971237,17.541750049591066,15.147995137210895,69.69694757316522,77.97978028075437,ONCY
2002-03-15,19.3799991607666,19.3799991607666,18.809999465942383,18.809999465942383,18.809999465942383,937,18.73399963378906,18.458499908447266,17.551249980926514,21.70939998626709,31.845899982452394,,48.12794705105232,-0.7549010853263098,-1.3368478159256074,0.5819467305992976,19.963482960782564,17.551249980926514,15.139017001070464,71.51512828515679,72.92927154294857,ONCY
2002-03-18,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,18.543999481201173,18.657999801635743,17.579749965667723,21.2325,31.61884998321533,,48.12794705105232,-0.6598134486241491,-1.2014409424653159,0.5416274938411667,20.036909657485136,17.579749965667723,15.12259027385031,76.36361423983186,72.52523003271794,ONCY
2002-03-19,18.049999237060547,18.809999465942383,18.049999237060547,18.71500015258789,18.71500015258789,32,18.581999588012696,18.743499755859375,17.66049995422363,20.81069999694824,31.379449996948242,,47.65073526193621,-0.5853736391835085,-1.0782274818089543,0.49285384262544585,20.15514986416249,17.66049995422363,15.165850044284774,74.62119454315854,74.16664568938238,ONCY
2002-03-20,18.239999771118164,18.239999771118164,17.860000610351562,17.954999923706055,17.954999923706055,1295,18.562999725341797,18.686499786376952,17.745999908447267,20.390799980163575,31.132450008392333,,43.90047835239125,-0.5810077253823174,-0.978783530523627,0.3977758051413096,20.156530078755445,17.745999908447267,15.33546973813909,64.39392746782697,71.79291208360577,ONCY
2002-03-21,20.329999923706055,21.7549991607666,19.56999969482422,20.424999237060547,20.424999237060547,5337,18.942999649047852,18.90499973297119,17.935999870300293,20.020299949645995,30.90920000076294,,56.01625833499604,-0.3739289847248166,-0.8578126213638649,0.4838836366390483,20.55331434921638,17.935999870300293,15.318685391384205,62.86163127559524,67.29225109552691,ONCY
2002-03-22,20.520000457763672,20.520000457763672,19.094999313354492,20.520000457763672,20.520000457763672,1189,19.28499984741211,19.009499740600585,18.15449991226196,19.651699943542482,30.676450023651125,,56.40623056282911,-0.19984806221940588,-0.7262197095349732,0.5263716473155673,20.866845472018802,18.15449991226196,15.442154352505119,63.84648841984159,63.70068238775459,ONCY
2002-03-25,20.520000457763672,20.520000457763672,19.950000762939453,20.235000610351562,20.235000610351562,632,19.570000076293944,19.05699977874756,18.35874996185303,19.28499996185303,30.451300029754638,,54.8354938590948,-0.08391743483955594,-0.5977592545958897,0.5138418197563338,21.051710869466927,18.35874996185303,15.665789054239132,68.3383679942752,65.01549589657067,ONCY
2002-03-26,20.235000610351562,21.375,19.950000762939453,21.375,21.375,1516,20.102000045776368,19.341999816894532,18.676999950408934,19.33819995880127,30.28410001754761,,59.67295399573603,0.09880785057062269,-0.4584458335625873,0.55725368413321,21.21148887971663,18.676999950408934,16.14251102110124,73.8913726540911,68.69207635606928,ONCY
2002-03-27,20.899999618530273,22.799999237060547,20.899999618530273,22.229999542236328,22.229999542236328,2537,20.95699996948242,19.75999984741211,18.933499908447267,19.3932999420166,30.088400020599366,,62.883868792915045,0.30904776301544956,-0.3049471142469799,0.6139948772624295,21.79494026440547,18.933499908447267,16.072059552489065,79.89369807842252,74.04114624226293,ONCY
2002-03-28,22.135000228881836,22.135000228881836,21.375,21.469999313354492,21.469999313354492,863,21.165999984741212,20.05449981689453,19.151999855041502,19.41229991912842,29.9183500289917,,58.43034910828582,0.4096169324216419,-0.16203430491325552,0.5716512373348974,22.086500450916972,19.151999855041502,16.217499259166033,83.9274596410046,79.23751012450606,ONCY
2002-04-01,22.704999923706055,22.704999923706055,20.899999618530273,20.9950008392334,20.9950008392334,526,21.261000061035155,20.272999954223632,19.36574993133545,19.385699920654297,29.72075002670288,,55.771815936566135,0.4458508258165885,-0.04045727876728669,0.4863081045838752,22.18087738232654,19.36574993133545,16.550622480344362,75.00000643505112,79.6070547181594,ONCY
2002-04-02,21.375,22.325000762939453,20.709999084472656,22.325000762939453,22.325000762939453,832,21.679000091552734,20.62450008392334,19.64124994277954,19.309699935913088,29.536450023651124,,61.10775326040051,0.5752551427513843,0.08268520553644751,0.4925699372149368,22.48229026974219,19.64124994277954,16.800209615816893,75.64104049114366,78.18950218906645,ONCY
2002-04-03,21.375,22.325000762939453,21.375,21.375,21.375,895,21.679000091552734,20.89050006866455,19.816999912261963,19.167199935913086,29.34265001296997,,55.918289199720796,0.5943011405398693,0.18500839253713186,0.4092927480027374,22.63028374928646,19.816999912261963,17.003716075237467,75.00001930515343,75.21368874378273,ONCY
2002-04-04,21.375,21.375,21.375,21.375,21.375,0,21.50800018310547,21.232500076293945,19.95949993133545,19.134899940490723,29.148850002288818,,55.91828919972078,0.6024505560090248,0.2684968252315104,0.33395373077751433,22.785267230459187,19.95949993133545,17.133732632211714,77.56411691921664,76.06839223850457,ONCY
2002-04-05,20.899999618530273,21.280000686645508,20.80500030517578,20.80500030517578,20.80500030517578,537,21.375000381469725,21.27050018310547,20.08774995803833,19.11019992828369,28.949349994659425,,52.79821129645978,0.5564998311511999,0.3260974264154483,0.23040240473575163,22.82102758163156,20.08774995803833,17.3544723344451,67.30770072275915,73.29061231570974,ONCY
2002-04-08,20.709999084472656,20.709999084472656,18.6200008392334,18.6200008392334,18.6200008392334,663,20.900000381469727,21.080500221252443,20.044999980926512,19.028499946594238,28.727999992370606,,42.91344626473047,0.33985472087515234,0.3288488853073891,0.011005835567763245,22.84129420934688,20.044999980926512,17.248705752506144,48.7179576280195,64.52992508999843,ONCY
2002-04-09,19.950000762939453,19.950000762939453,18.905000686645508,19.3799991607666,19.3799991607666,842,20.311000061035156,20.995000076293945,20.02599992752075,18.98859992980957,28.53704999923706,,46.65447557497894,0.22687218182533897,0.30845354461097907,-0.0815813627856401,22.83491745037699,20.02599992752075,17.21708240466451,35.25640976140627,50.427356037394965,ONCY
2002-04-10,19.3799991607666,19.665000915527344,18.71500015258789,18.905000686645508,18.905000686645508,716,19.81700019836426,20.748000144958496,20.044999980926512,18.95819995880127,28.31284999847412,,44.683554371688224,0.09787604438547959,0.2663380445658792,-0.16846200018039958,22.817958890860435,20.044999980926512,17.27204107099259,17.65733835162652,33.877235247017424,ONCY
2002-04-11,20.329999923706055,20.329999923706055,19.665000915527344,19.950000762939453,19.950000762939453,537,19.53200035095215,20.52000026702881,20.14000005722046,18.960099983215333,28.085800018310547,,49.716373602152906,0.0790571274701719,0.22888186114673773,-0.14982473367656582,22.75896940314203,20.14000005722046,17.521030711298888,23.135194316304418,25.34964747644573,ONCY
2002-04-12,19.3799991607666,19.665000915527344,18.905000686645508,18.905000686645508,18.905000686645508,537,19.152000427246094,20.26350040435791,20.15900011062622,18.97720001220703,27.880600032806395,,45.27981342121322,-0.019949803577752334,0.1791155282018397,-0.19906533177959204,22.736005316757787,20.15900011062622,17.581994904494653,15.15151791699192,18.648016861640947,ONCY
2002-04-15,19.475000381469727,19.475000381469727,18.809999465942383,18.809999465942383,18.809999465942383,316,19.190000152587892,20.045000267028808,20.15900011062622,18.92209999084473,27.66495002746582,,44.887646179646694,-0.10487043321750988,0.12231833591796978,-0.22718876913547967,22.736005316757787,20.15900011062622,17.581994904494653,14.393932134562684,17.560214789286334,ONCY
2002-04-16,19.0,20.329999923706055,19.0,20.329999923706055,20.329999923706055,495,19.38000030517578,19.845500183105468,20.235000133514404,18.889799995422365,27.469250011444093,,52.04424444722998,-0.048954987635404734,0.08806367120729489,-0.13701865884269962,22.73694726682009,20.235000133514404,17.73305300020872,17.424229633912073,15.656559895155553,ONCY
2002-04-17,20.80500030517578,21.184999465942383,20.424999237060547,21.184999465942383,21.184999465942383,632,19.836000061035158,19.826500129699706,20.35850009918213,18.912599983215333,27.28685001373291,,55.541440002790274,0.06361639318578582,0.08317421560299307,-0.019557822417207243,22.791019420728386,20.35850009918213,17.925980777635875,36.08172874991153,22.633296839462087,ONCY
2002-04-18,21.375,22.799999237060547,21.184999465942383,21.850000381469727,21.850000381469727,1347,20.21599998474121,19.87400016784668,20.553250122070313,18.962000007629396,27.111100025177002,,58.10076988478593,0.20413687691185345,0.10736674786476515,0.0967701290470883,22.80158105050284,20.553250122070313,18.304919193637787,60.3241695851967,37.94337598967343,ONCY
2002-04-19,21.850000381469727,21.850000381469727,20.9950008392334,21.184999465942383,21.184999465942383,368,20.671999740600587,19.91200008392334,20.591250133514404,19.00569999694824,26.92870002746582,,54.709088571967214,0.2588564207359454,0.1376646824390012,0.12119173829694418,22.855261562165563,20.591250133514404,18.327238704863245,67.1423503663247,54.516082900477635,ONCY
2002-04-22,21.184999465942383,21.280000686645508,20.614999771118164,20.614999771118164,20.614999771118164,1463,21.032999801635743,20.111499977111816,20.596000099182127,19.0475,26.740600032806398,,51.91180591871365,0.253307866358746,0.16079331922295018,0.09251454713579585,22.85979227298391,20.596000099182127,18.332207925380345,62.12121281258127,63.19591092136755,ONCY
2002-04-23,20.9950008392334,21.280000686645508,20.709999084472656,20.709999084472656,20.709999084472656,116,21.10899963378906,20.244499969482423,20.619750022888184,19.079799995422363,26.54015001296997,,52.34910489639538,0.25365230184239707,0.17936511574683955,0.07428718609555751,22.87785405020931,20.619750022888184,18.361645995567056,53.030289894288074,60.76461769106467,ONCY
2002-04-24,20.139999389648438,20.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,716,20.861999893188475,20.348999977111816,20.548500061035156,19.102600021362306,26.331150035858155,,48.54574019230245,0.1904048874483948,0.1815730700871506,0.008831817361244193,22.79669041743351,20.548500061035156,18.300309704636803,43.18181161381068,52.777771440226665,ONCY
2002-04-25,19.760000228881836,20.235000610351562,19.665000915527344,19.950000762939453,19.950000762939453,779,20.481999969482423,20.348999977111816,20.43450012207031,19.140600051879883,26.10315004348755,,48.54574019230245,0.13868221363601663,0.1729948987969238,-0.034312685160907186,22.557829610203292,20.43450012207031,18.31117063393733,37.878787187418624,44.69696289850578,ONCY
2002-04-26,19.950000762939453,19.950000762939453,19.3799991607666,19.3799991607666,19.3799991607666,200,20.120999908447267,20.396499824523925,20.330000114440917,19.1596000289917,25.840950050354003,,45.66018623164326,0.05110811388163228,0.1486175418138655,-0.09750942793223322,22.44489723942003,20.330000114440917,18.215102989461805,26.638477837913232,35.8996922130475,ONCY
2002-04-29,19.094999313354492,20.045000076293945,19.094999313354492,20.045000076293945,20.045000076293945,74,20.006999969482422,20.51999988555908,20.282500076293946,19.18810001373291,25.594900035858153,,49.43632183295323,0.0349620048981123,0.12588643443071484,-0.09092442953260255,22.378106109474476,20.282500076293946,18.186894043113416,26.88512876305045,30.467464596127424,ONCY
