Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-24,10.0,10.0,10.0,10.0,10.0,100,9.983999633789063,9.985999870300294,9.995500135421754,9.974400005340577,,,56.31727473300292,0.003909820475197279,0.006269075436276532,-0.0023592549610792534,10.03671941655398,9.995500135421754,9.954280854289527,44.443561418845526,37.03603627469161,BYNO
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,9.987999725341798,9.988999843597412,9.997000122070313,9.974600009918213,,,56.31727473300293,0.004492186872063542,0.005913697723433934,-0.0014215108513703925,10.036547946231847,9.997000122070313,9.957452297908779,55.55484913507642,44.44356141884554,BYNO
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.99199981689453,9.998500108718872,9.97480001449585,9.957379970550537,,56.31727473300293,0.004897263828333109,0.005710410944413769,-0.00081314711608066,10.036063814276732,9.998500108718872,9.960936403161012,66.66613685130731,55.55484913507644,BYNO
2022-08-29,10.0,10.0,10.0,10.0,10.0,100,9.995999908447265,9.99199981689453,9.997500085830689,9.976000022888183,9.958379974365235,,56.31727473300292,0.0051588225396166365,0.005600093263454343,-0.00044127072383770647,10.033763410623923,9.997500085830689,9.961236761037455,77.7774245675382,66.66613685130733,BYNO
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,10.0,9.99199981689453,9.996500062942506,9.976000022888183,9.95919997215271,,56.31727473300292,0.005304957455411596,0.005541066101845794,-0.00023610864643419747,10.031299848986626,9.996500062942506,9.961700276898386,88.8887122837691,77.77742456753822,BYNO
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,10.0,9.99199981689453,9.99550004005432,9.976000022888183,9.960099973678588,,56.31727473300292,0.005358995267439326,0.0055046519349645,-0.0001456566675251741,10.02865152759573,9.99550004005432,9.96234855251291,99.99999999999999,88.88871228376911,BYNO
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,10.0,9.993999862670899,9.994500017166137,9.976000022888183,9.961099977493285,,56.31727473300292,0.00534026141341748,0.005471773830655096,-0.00013151241723761628,10.025789260963668,9.994500017166137,9.963210773368607,99.99999999999999,96.29623742792303,BYNO
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,10.0,9.995999908447265,9.993499994277954,9.976000022888183,9.961799974441528,,56.31727473300291,0.005264726212534043,0.005430364307030885,-0.00016563809449684185,10.022672105314962,9.993499994277954,9.964327883240946,99.99999999999999,100.0,BYNO
2022-09-06,9.979999542236328,10.0,9.979999542236328,10.0,10.0,400,10.0,9.997999954223634,9.99249997138977,9.976000022888183,9.96249997138977,,56.31727473300292,0.005145549331928123,0.005373401312010332,-0.00022785198008220924,10.019239585842259,9.99249997138977,9.965760356937283,99.99999999999999,100.0,BYNO
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.991499948501588,9.97700002670288,9.963199968338012,,56.31727473300292,0.0049935383931991595,0.005297428728248098,-0.0003038903350489385,10.015395586883345,9.991499948501588,9.96760431011983,99.99999999999999,100.0,BYNO
2022-09-08,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,25400,9.994000053405761,9.997000026702882,9.991499948501588,9.977400035858155,9.963599967956544,,37.980811971362776,0.0024243939917258928,0.004722821780943657,-0.0022984277892177645,10.015395586883345,9.991499948501588,9.96760431011983,83.33359824101298,94.44453274700432,BYNO
2022-09-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.988000106811523,9.994000053405761,9.991499948501588,9.978600044250488,9.963999967575074,,37.98081197136277,0.00038390314736247433,0.0038550380542274206,-0.0034711349068649463,10.015395586883345,9.991499948501588,9.96760431011983,66.66719648202599,83.33359824101298,BYNO
2022-09-12,10.010000228881836,10.020000457763672,10.0,10.0,10.0,1300,9.988000106811523,9.994000053405761,9.992999935150147,9.980400047302247,9.964699964523316,,54.98058560648791,0.0011739941114754515,0.003318829265677027,-0.0021448351542015754,10.015000039884546,9.992999935150147,9.970999830415748,58.33376380870751,69.44485284391548,BYNO
2022-09-13,10.0,10.0,10.0,10.0,10.0,0,9.988000106811523,9.994000053405761,9.992999935150147,9.982000045776367,9.965399961471558,,54.98058560648792,0.0017796323983265694,0.0030109898922069354,-0.001231357493880366,10.015000039884546,9.992999935150147,9.970999830415748,66.66673289437603,63.889231061703164,BYNO
2022-09-14,10.0,10.0,10.0,10.0,10.0,0,9.988000106811523,9.994000053405761,9.992999935150147,9.983500041961669,9.9660999584198,,54.98058560648792,0.0022338546185292074,0.00285556283747139,-0.0006217082189421824,10.015000039884546,9.992999935150147,9.970999830415748,74.99970198004455,66.66673289437603,BYNO
2022-09-15,10.0,10.0,10.0,10.0,10.0,0,9.994000053405761,9.994000053405761,9.992999935150147,9.985000038146973,9.966799955368042,,54.98058560648792,0.0025642696956857947,0.0027973042091142706,-0.00023303451342847597,10.015000039884546,9.992999935150147,9.970999830415748,74.99970198004455,72.22204561815504,BYNO
2022-09-16,9.949999809265137,9.970000267028809,9.9350004196167,9.970000267028809,9.970000267028809,5600,9.994000053405761,9.991000080108643,9.99249997138977,9.985800037384033,9.967199954986572,,40.17036385008839,0.00040077836873919637,0.0023179990410392556,-0.0019172206723000592,10.01605840208452,9.99249997138977,9.968941540695022,63.725225517915156,71.24154315933474,BYNO
2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.988000106811523,9.988000106811523,9.992000007629395,9.986600036621093,9.967599954605102,,40.17036385008839,-0.0012988319685405258,0.0015946328391232994,-0.0028934648076638252,10.016979899447362,9.992000007629395,9.967020115811428,52.45074905578576,63.725225517915156,BYNO
2022-09-20,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,4600,9.982000160217286,9.985000133514404,9.991500043869019,9.987000045776368,9.96779995918274,,40.17036385008839,-0.0026156340052292393,0.0007525794702527917,-0.003368213475482031,10.017786744376727,9.991500043869019,9.965213343361311,41.17627259365636,52.45074905578576,BYNO
2022-09-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.976000213623047,9.982000160217286,9.991000080108643,9.98740005493164,9.967699966430665,,40.1703638500884,-0.0036175087176744114,-0.0001214381673326488,-0.0034960705503417626,10.018495289541853,9.991000080108643,9.963504870675433,41.17627259365636,44.93443141436615,BYNO
2022-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.982000160217286,9.989500093460084,9.987800064086914,9.967599973678588,,40.1703638500884,-0.0043612281223808225,-0.0009693961583422835,-0.0033918319640385388,10.018118014772906,9.989500093460084,9.960882172147262,41.17627259365636,41.17627259365636,BYNO
2022-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,44900,9.974000167846679,9.984000110626221,9.989000082015991,9.988000068664551,9.967699975967408,,52.52076733959795,-0.003298811624667053,-0.0014352792516072375,-0.0018635323730598155,10.0172133005954,9.989000082015991,9.960786863436583,49.01921185397941,43.7905856804307,BYNO
2022-09-26,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,3600,9.982000160217286,9.985000133514404,9.989500093460084,9.989400081634521,9.968399982452393,,61.15632662964803,-0.0008333626196748156,-0.001314895925220753,0.00048153330554593743,10.018808577749105,9.989500093460084,9.960191609171062,64.70546436438566,51.63364960400713,BYNO
2022-09-27,10.0,10.010000228881836,10.0,10.0,10.0,1600,9.988000106811523,9.985000133514404,9.989500093460084,9.989600086212159,9.96899998664856,,55.701186480094265,0.00031001492494198146,-0.000989913755188206,0.0012999286801301875,10.018808577749105,9.989500093460084,9.960191609171062,76.47006024975032,63.39824548937179,BYNO
2022-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.004000091552735,9.990000152587891,9.992000102996826,9.990800094604491,9.970099992752075,,70.0743980962179,0.005190909812823108,0.0002462509584140568,0.0049446588544090515,10.031293738705465,9.992000102996826,9.952706467288188,88.23503012487515,76.4701849130037,BYNO
2022-09-29,10.0,10.0,10.0,10.0,10.0,4900,10.010000038146973,9.990000152587891,9.992000102996826,9.991200103759766,9.970699996948243,,51.92931372723007,0.004967197887864927,0.001190440344304231,0.003776757543560696,10.031293738705465,9.992000102996826,9.952706467288188,77.6638489965015,80.78964645704231,BYNO
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,44000,10.022000122070313,9.998000144958496,9.994500112533569,9.992800102233886,9.971800003051758,,62.41126260386552,0.008723937972368034,0.002697139869916992,0.006026798102451042,10.04117978671434,9.994500112533569,9.947820438352798,85.50716224658471,83.80201378932044,BYNO
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.030000114440918,10.006000137329101,9.997000122070313,9.994600105285645,9.972900009155273,,62.41126260386552,0.011567834756837314,0.004471278847301056,0.007096555909536258,10.049573820575032,9.997000122070313,9.944426423565593,85.50716224658471,82.89272449655697,BYNO
2022-10-04,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1000,10.033000183105468,10.010500144958495,9.99775013923645,9.99570011138916,9.973850011825562,,53.024751220679924,0.010872121221689568,0.005751447322178758,0.00512067389951081,10.05089847327462,9.99775013923645,9.94460180519828,89.85509650097578,86.95647366471506,BYNO
2022-10-05,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1800,10.017000198364258,10.010500144958495,9.99625015258789,9.995900115966798,9.974550018310547,,43.88578806398333,0.006613398021453776,0.0059238374620337615,0.0006895605594200143,10.050736336874039,9.99625015258789,9.941763968301743,66.66666666666666,80.67630847140904,BYNO
2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,10.01100025177002,10.010500144958495,9.99625015258789,9.996100120544433,9.975250024795532,,43.88578806398332,0.0032014251663223803,0.005379355002891485,-0.002177929836569105,10.050736336874039,9.99625015258789,9.941763968301743,40.00012715609045,65.50729677457763,BYNO
2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.995000267028809,10.00850019454956,9.99625015258789,9.996100120544433,9.975950031280517,,43.88578806398332,0.0004917435827707095,0.00440183271886733,-0.00391008913609662,10.050736336874039,9.99625015258789,9.941763968301743,23.478491144538452,43.38176165576518,BYNO
2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.979000282287597,10.004500198364259,9.994750165939331,9.996100120544433,9.976650037765502,,43.88578806398332,-0.0016368302343447994,0.003194100128224904,-0.004830930362569703,10.050380584466012,9.994750165939331,9.93911974741265,13.333587645514243,25.604068648714374,BYNO
2022-10-11,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,1000,9.978000259399414,10.005500221252442,9.995250177383422,9.995900115966798,9.97725004196167,,53.473294146945506,-9.498278957131845e-05,0.002536283544665659,-0.0026312663342369777,10.051238963334258,9.995250177383422,9.939261391432586,23.333460489423782,20.048513093158817,BYNO
2022-10-12,10.005000114440918,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1200,9.990000152587891,10.003500175476074,9.996750164031983,9.996100101470947,9.978050041198731,,57.39303798939508,0.002709501805792769,0.0025709271968910813,0.00013857460890168757,10.054739287770769,9.996750164031983,9.938761040293198,41.66646798432793,26.111172039755314,BYNO
2022-10-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.002000045776366,10.006500148773194,9.998250150680542,9.996300086975097,9.978850040435791,,57.39303798939508,0.0048758700579352166,0.0030319157690999084,0.0018439542888353082,10.058022494723877,9.998250150680542,9.938477806637207,66.6662693019892,43.88873259191363,BYNO
2022-10-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.013999938964844,10.004500102996825,10.00125012397766,9.996500072479249,9.978750038146973,,57.39303798939507,0.006517601650834592,0.003729052945446845,0.0027885487053877474,10.06107260940919,10.00125012397766,9.941427638546132,74.9994039529838,61.11071374643364,BYNO
2022-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.025999832153321,10.002500057220459,10.004250097274781,9.996700057983398,9.978650035858154,,57.39303798939507,0.0077295839341502415,0.004529159143187524,0.0032004247909627175,10.06351836615096,10.004250097274781,9.944981828398602,74.9994039529838,72.22169240265225,BYNO
2022-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.035999870300293,10.007000064849853,10.008750104904175,9.997500057220458,9.978850040435791,,63.58327124655704,0.010984273444831771,0.005820182003516373,0.005164091441315398,10.070546034663488,10.008750104904175,9.946954175144862,83.33293596865586,77.77724795820781,BYNO
2022-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.042000007629394,10.016000080108643,10.01325011253357,9.99830005645752,9.979050045013429,,63.58327124655705,0.013409066953830262,0.007337958993579151,0.006071107960251111,10.076200455064726,10.01325011253357,9.950299770002413,91.66646798432794,83.33293596865586,BYNO
2022-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.048000144958497,10.025000095367432,10.017750120162964,10.000100059509277,9.980650053024291,,63.58327124655705,0.015156024068243568,0.008901572008512035,0.006254452059731533,10.080557394943687,10.017750120162964,9.95494284538224,100.0,91.66646798432792,BYNO
2022-10-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.044000244140625,10.029000091552735,10.018750143051147,10.000900058746337,9.981750059127808,,48.81905676277135,0.01236338523523628,0.009593934653856884,0.0027694505813793957,10.080384138304126,10.018750143051147,9.957116147798168,81.48144223569138,91.04930340667308,BYNO
2022-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.040000343322754,10.033000087738037,10.018750143051147,10.001700057983399,9.982850065231323,,48.81905676277135,0.010034527058547127,0.009682053134794932,0.00035247392375219525,10.080384138304126,10.018750143051147,9.957116147798168,62.96288447138276,81.48144223569135,BYNO
2022-10-25,10.005000114440918,10.010000228881836,10.0,10.010000228881836,10.010000228881836,46300,10.030000305175781,10.033000087738037,10.01925015449524,10.001900062561035,9.983750066757203,,48.81905676277135,0.008095569489249499,0.009364756405685844,-0.0012691869164363455,10.080428156683274,10.01925015449524,9.958072152307205,44.44432670707414,62.96288447138273,BYNO
2022-10-26,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,21400,10.026000213623046,10.03400011062622,10.018750143051147,10.002700061798096,9.984950065612793,,56.40491592716518,0.0088773270780802,0.009267270540164716,-0.0003899434620845167,10.079072161098768,10.018750143051147,9.958428125003525,55.55532008081494,54.32084375309059,BYNO
2022-10-27,10.0,10.020000457763672,9.989999771118164,10.0,10.0,223000,10.014000129699706,10.031000137329102,10.018750143051147,10.002700061798096,9.985750064849853,,46.50703896244107,0.006197768949110838,0.00865337022195394,-0.0024556012728431022,10.079072161098768,10.018750143051147,9.958428125003525,51.85153788553102,50.617061557806686,BYNO
2022-10-28,10.0,10.0,10.0,10.0,10.0,0,10.01200008392334,10.028000164031983,10.016250133514404,10.00310007095337,9.986550064086915,,46.507038962441065,0.004027770199071412,0.0077282502173774345,-0.0037004800183060224,10.075315742351988,10.016250133514404,9.957184524676821,41.79873195361389,49.735196639986604,BYNO
