Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-11,34.25,53.75,34.0,53.5,53.5,8184184,38.4,35.892499923706055,29.88749990463257,31.78449993133545,51.15224996566772,84.55549998283387,70.83949077468293,2.9447688889416597,0.44257851943829396,2.502190369503366,46.65216156522841,29.88749990463257,13.122838244036732,57.36723911664276,45.649462733497785,BIOR
2021-10-12,52.5,67.5,48.5,55.5,55.5,13847224,42.7,39.225,31.38749990463257,31.84449993133545,51.04474996566773,84.08299998283387,71.95741203860585,4.320715421886149,1.2182058999278649,3.102509521958284,51.37259139150501,31.38749990463257,11.402408417760128,68.60253724117759,55.21189790139342,BIOR
2021-10-13,60.75,62.25,49.75,51.0,51.0,6441940,45.75,41.625,32.72999992370605,31.87949993133545,50.94224996566773,83.66924998283386,65.84121908403037,4.990522928644516,1.9726693056711953,3.017853622973321,54.14607814670719,32.72999992370605,11.313921700704917,77.81821238414442,67.92932958065491,BIOR
2021-10-14,53.25,58.75,51.25,52.25,52.25,3721368,49.2,43.05,34.054999923706056,31.98449993133545,50.842249965667726,83.33424998283387,66.6882233948164,5.5581439333282034,2.689764231202597,2.8683797021256066,56.81654440694399,34.054999923706056,11.293455440468119,68.24532699923293,71.55535887485163,BIOR
2021-10-15,53.0,56.75,51.5,53.5,53.5,2873176,53.15,43.925,35.46749992370606,32.07949993133545,50.772249965667726,82.94549998283387,67.55462789708133,6.039235672800281,3.359658519522134,2.679577153278147,59.34684838894985,35.46749992370606,11.588151458462267,66.79368480491216,70.95240806276315,BIOR
2021-10-18,57.75,77.0,56.25,74.75,74.75,14083632,57.4,47.9,38.023749923706056,32.60449993133545,50.90224996566772,82.65549998283386,78.0204819652787,8.042492896913167,4.296225395000341,3.7462675019128264,66.740637436714,38.023749923706056,9.306862410698113,77.39986989435995,70.81296056616833,BIOR
2021-10-19,80.5,88.75,69.0,75.0,75.0,10915624,61.3,52.0,40.62249994277954,33.16449993133545,50.98974996566773,82.37799998283386,78.1099431330722,9.54028709931599,5.34503773586347,4.195249363452519,72.65532269672582,40.62249994277954,8.589677188833257,80.63388379129806,74.9424794968567,BIOR
2021-10-20,71.0,73.0,66.5,68.0,68.0,2888840,64.7,55.225,42.89124994277954,33.60949993133545,51.022249965667726,81.96924998283386,69.57129354848769,10.046646806619442,6.285359550014665,3.7612872566047777,75.91603349050762,42.89124994277954,9.86646639505146,78.9720173281817,79.00192367127988,BIOR
2021-10-21,68.44999694824219,71.0,57.5,62.5,62.5,2722020,66.75,57.975,44.82374992370605,33.95449993133545,50.93224996566772,81.55174998283387,63.68093621269124,9.890129234773205,7.006313486966373,2.8838157478068327,77.68839479413268,44.82374992370605,11.959105053279423,65.38461538461537,74.99683883469835,BIOR
2021-10-22,58.5,83.25,55.75,74.0,74.0,7534424,70.85,62.0,47.398749923706056,34.56449993133545,51.124749965667725,81.15924998283386,69.49637907412377,10.572172399454665,7.719485269464031,2.852687129990634,80.92699374933633,47.398749923706056,13.870506098075772,64.81481481481481,69.72381584253728,BIOR
2021-10-25,76.25,87.0,74.25,84.5,84.5,5586516,72.8,65.1,50.496249961853025,35.42449993133545,51.44224996566773,80.79674998283386,73.64568967496635,11.823662942729825,8.54032080411719,3.2833421386126354,85.67541392851035,50.496249961853025,15.317085995195704,74.14184771012964,68.1137593031866,BIOR
2021-10-26,100.0,108.75,82.75,99.75,99.75,10155844,77.75,69.525,54.375,36.63449993133545,51.889749965667725,80.51049998283386,78.26914435715075,13.885957095521135,9.609448062397979,4.2765090331231566,93.13274116225043,54.375,15.617258837749581,85.19031787912098,74.71566013468846,BIOR
2021-10-27,96.25,110.75,90.25,93.75,93.75,4837288,82.9,73.8,57.7125,37.66949993133545,52.234749965667724,80.22424998283387,72.85371677294059,14.86483761869927,10.660525973658237,4.204311645041033,97.9344700536908,57.7125,17.490529946309188,86.39910908791218,81.9104248923876,BIOR
2021-10-28,92.0,99.25,83.5,96.75,96.75,2390840,89.75,78.25,60.65,38.80449993133545,52.61224996566772,79.98799998283386,73.8287541225052,15.701683183939124,11.668757415714413,4.032925768224711,103.19832546646225,60.65,18.10167453353774,82.81509056753356,84.80150584485557,BIOR
2021-10-29,94.25,98.0,86.625,90.0,90.0,1363700,92.95,81.9,62.9125,39.85949993133545,52.842249965667726,79.76299998283386,67.91774868092246,15.639933319851394,12.46299259654181,3.1769407233095848,106.63442670731698,62.9125,19.19057329268302,75.61277424469606,81.60899130004726,BIOR
2021-11-01,89.5,93.75,83.5,86.75,86.75,1416388,93.4,83.1,65.5,41.25749992370606,53.08724996566772,79.51924998283386,65.21056302101886,15.154061679100593,13.001206413053566,2.152855266047027,108.42609928703051,65.5,22.57390071296949,69.6937873421026,76.04055071811074,BIOR
2021-11-02,83.5,87.5,71.25,85.0,85.0,2352040,90.45,84.1,68.05,42.57899993896484,53.13474996566772,79.15424998283386,63.737341430734304,14.461096015502662,13.293184333543385,1.1679116819592767,109.211146728438,68.05,26.888853271562006,61.348364482404975,68.8849753564012,BIOR
2021-11-03,78.25,83.25,75.0,77.75,77.75,1048584,87.25,85.075,70.15,43.723999938964845,53.11974996566772,78.77924998283386,57.90124244679156,13.1750278059544,13.269553028025587,-0.09452522207118719,108.70852694281766,70.15,31.591473057182355,53.89407474963423,61.64540885804726,BIOR
2021-11-04,78.25,93.0,78.0,90.0,90.0,2815136,85.9,87.825,72.9,45.11949993133545,53.234749965667724,78.45174998283386,63.91372138541276,12.994489718063818,13.214540366033233,-0.22005064796941554,108.7916424812239,72.9,37.008357518776116,54.43307127223731,56.5585035014255,BIOR
2021-11-05,92.125,102.125,84.5,88.0,88.0,2986724,85.5,89.225,75.6125,46.49599994659424,53.32974996566772,78.11674998283387,62.34810225773095,12.545412985749962,13.08071488997658,-0.5353019042266176,107.2010560765288,75.6125,44.023943923471194,55.070962792481765,54.466036271451095,BIOR
2021-11-08,89.75,93.0,83.9000015258789,88.5,88.5,1118888,85.85,89.625,77.3625,47.88849994659424,53.444749965667725,77.76174998283386,62.59479069552364,12.090490611592386,12.882670034299741,-0.7921794227073544,107.71067745763332,77.3625,47.01432254236667,60.151515151515135,56.55184973874473,BIOR
2021-11-09,88.25,88.5,82.0,85.25,85.25,782108,85.9,88.175,78.85,49.19349994659424,53.54474996566773,77.27924998283386,59.84991004223224,11.33702732002628,12.573541491445049,-1.2365141714187686,107.64253375443019,78.85,50.0574662455698,57.27272727272726,57.49840173890805,BIOR
2021-11-10,86.75,96.0,84.5,88.0,88.0,2075456,87.95,87.6,80.7,50.50849994659424,53.61224996566772,76.81174998283386,61.392638234261966,10.836883404183595,12.226209873992758,-1.3893264698091627,106.7180706433048,80.7,54.68192935669521,57.27272727272726,58.23232323232321,BIOR
2021-11-11,77.0,83.75,75.25,77.5,77.5,945920,85.45,85.675,81.9625,51.56999996185303,53.57474996566773,76.28549998283387,53.01631013861918,9.483928673489942,11.677753633892195,-2.193824960402253,104.56187775692061,81.9625,59.3631222430794,42.69850402761795,52.41465285769082,BIOR
2021-11-12,75.75,76.25,71.5,74.25,74.25,922308,82.7,84.1,83.0,52.52999996185303,53.474749965667726,75.79674998283386,50.71004047824974,8.056583187351151,10.953519544583987,-2.8969363572328355,101.87591057406236,83.0,64.12408942593764,27.351361718450324,42.44086433959851,BIOR
2021-11-15,76.25,88.25,76.19999694824219,86.75,86.75,1879704,82.35,84.1,83.6,53.70999996185303,53.45474996566772,75.35549998283386,58.23529717011643,7.843630647642968,10.331541765195784,-2.487911117552816,102.14885441206559,83.6,65.0511455879344,20.886075949367086,30.311980565145117,BIOR
2021-11-16,99.0,128.25,95.75,121.0,121.0,14140604,89.5,87.7,85.9,55.59499996185303,53.67724996566773,75.07549998283386,71.2067535142113,10.319595117699023,10.329152435696432,-0.009557317997408887,110.1458243827673,85.9,61.65417561723271,44.70538159745356,30.98093975509032,BIOR
2021-11-17,145.25,155.0,114.25,122.0,122.0,8854876,96.3,92.125,88.6,57.50499996185303,53.96224996566772,74.88549998283386,71.48522034379204,12.221623176942956,10.707646583945737,1.5139765929972189,116.08199410523191,88.6,61.118005894768075,62.372741002957675,42.6547328499261,BIOR
2021-11-18,115.25,116.25,98.5,107.5,107.5,3166324,102.3,93.875,90.85,59.12499996185303,54.147249965667726,74.64174998283386,62.10595607497893,12.415843187154664,11.049285904587522,1.3665572825671415,116.73841439717772,90.85,64.96158560282227,63.72043292310379,56.93285184117167,BIOR
2021-11-19,101.0,128.75,99.25,122.25,122.25,4934356,111.9,97.3,93.2625,61.05999996185303,54.477249965667724,74.47674998283387,66.86814831013253,13.60315694800822,11.560060113271662,2.0430968347365575,121.32202378426965,93.2625,65.20297621573036,54.92537313432837,60.3395156867966,BIOR
2021-11-22,121.75,130.75,109.25,111.25,111.25,3339240,116.8,99.575,94.6,62.814999961853026,54.73724996566772,74.30924998283386,60.73786124731537,13.500873917930448,11.94822287420342,1.5526510437270282,123.4016492583326,94.6,65.79835074166739,50.59463163225789,56.41347922989667,BIOR
2021-11-23,105.0,118.25,92.125,99.75,99.75,2307900,112.55,101.025,94.6,64.29999996185303,54.88724996566773,74.04299998283386,55.055224550694405,12.349502610400208,12.028478821442778,0.32102378895742945,123.4016492583326,94.6,65.79835074166739,47.44421604552091,50.98807360403571,BIOR
2021-11-24,93.75,97.0,90.0,93.75,93.75,1089752,106.9,101.6,94.6,65.69199996948242,55.02474996566772,73.76424998283386,52.30558026306248,10.828063522045753,11.788395761563374,-0.960332239517621,123.4016492583326,94.6,65.79835074166739,36.02794411177646,44.68893059651841,BIOR
2021-11-26,88.5,94.5,85.8499984741211,91.0,91.0,851168,103.6,102.95,94.3125,66.99699996948242,55.162249965667726,73.51674998283386,51.04718832044232,9.293282885619362,11.289373186374572,-1.9960903007552098,123.13734822162985,94.3125,65.48765177837015,27.94411177644712,37.13875731124815,BIOR
2021-11-29,90.75,91.75,76.25,78.0,78.0,1573820,94.75,103.325,93.7125,68.05199996948242,55.202249965667725,73.20674998283386,45.47716938486645,6.947876029323837,10.421073754964425,-3.4731977256405884,123.35928523887532,93.7125,64.0657147611247,19.261477045908197,27.744510978043916,BIOR
2021-11-30,78.0,91.25,76.75,78.25,78.25,2065740,88.15,102.475,93.2875,69.14449996948242,55.227249965667724,72.89049998283386,45.600101195135856,5.051071500552993,9.347073304082139,-4.296001803529146,123.55847413364828,93.2875,63.016525866351714,13.073852295409196,20.093147039254827,BIOR
2021-12-01,80.25,80.75,67.5,68.0,68.0,1579396,81.8,97.175,92.4375,70.04399997711181,55.154749965667726,72.51799998283386,41.4714893455796,2.689745200227648,8.015607683311242,-5.3258624830835934,124.49365190567956,92.4375,60.381348094320444,5.479897348160836,12.605075563159398,BIOR
2021-12-02,67.625,74.75,64.5,68.0,68.0,1336788,76.65,91.775,91.95,70.95149997711182,55.11474996566773,72.19049998283386,41.47148934557959,0.8090508600841133,6.574296318665816,-5.765245458581703,125.16054049545119,91.95,58.739459504548826,4.174221407225028,7.575990350265009,BIOR
2021-12-03,67.0,67.75,56.75,59.0,59.0,1610560,70.25,86.925,90.4,71.65449996948242,55.047249965667724,71.78674998283387,37.97063443168633,-1.3915962823084982,4.981117798470953,-6.372714080779451,126.58991572247712,90.4,54.2100842775229,2.2429694074078683,3.965696054264566,BIOR
2021-12-06,56.0,71.9749984741211,53.25,70.5,70.5,1753344,68.75,81.75,89.525,72.61449996948242,55.109749965667724,71.38299998283387,44.426203887650665,-2.1825124618775362,3.548391746401255,-5.730904208278791,126.73652375273008,89.525,52.313476247269925,7.703598868037329,4.706929894223397,BIOR
2021-12-07,74.75,76.25,66.0,68.25,68.25,1512888,66.75,77.45,88.5125,73.52849998474122,55.187249965667725,71.02924998283386,43.472913257076534,-2.9567913779287522,2.2473551215352536,-5.204146499464006,126.86496895572688,88.5125,50.16003104427312,11.328469343736534,7.0916792063938985,BIOR
2021-12-08,66.44999694824219,71.375,63.75,69.75,69.75,754992,67.1,74.45,87.7375,74.48,55.242249965667725,70.64424998283386,44.3305365716612,-3.4100664104141316,1.1158708151453764,-4.525937225559508,126.93937336084848,87.7375,48.535626639151516,17.661884758658967,12.23131765681093,BIOR
2021-12-09,68.75,70.75,62.75,63.5,63.5,574208,66.2,71.425,86.5125,75.21,55.279749965667726,70.26549998283386,41.50492140702919,-4.224910764521894,0.04771449921192228,-4.272625263733817,127.11129154605463,86.5125,45.913708453945375,16.419381258090947,15.136578453495469,BIOR
2021-12-10,63.75,66.25,60.25,61.5,61.5,505856,66.7,68.475,85.7125,75.68,55.257249965667725,69.88924998283386,40.61283284703261,-4.97471861159184,-0.9567721229488302,-4.017946488643009,127.60022940850335,85.7125,43.82477059149666,15.053763440860228,16.3783431525367,BIOR
2021-12-13,61.25,65.75,58.0,63.0,63.0,563412,65.2,66.975,85.15,76.045,55.242249965667725,69.51799998283386,41.62621253145351,-5.385824832383463,-1.8425826648357568,-3.543242167547706,127.93095370605938,85.15,42.36904629394063,12.95698924731184,14.810044648754326,BIOR
2021-12-14,60.25,68.5,59.5,62.25,62.25,873516,64.0,65.375,83.925,76.59,55.23974996566773,69.16174998283387,41.247221467141294,-5.7063687394722535,-2.6153398797630563,-3.0910288597091973,127.84057240888478,83.925,40.009427591115205,15.405529953917062,14.472094214029697,BIOR
2021-12-15,62.75,65.5,58.25,65.0,65.0,557436,63.05,65.075,81.125,77.21,55.249749965667725,68.89049998283386,43.28617408155189,-5.673104065658947,-3.2268927169422343,-2.4462113487167128,122.28247198261818,81.125,39.967528017381824,21.352092352092367,16.571537184440412,BIOR
2021-12-16,64.69999694824219,67.5,62.25,63.5,63.5,428812,63.05,64.625,78.2,77.765,55.279749965667726,68.70174998283386,42.42139160155299,-5.7020493603561135,-3.72192404562501,-1.9801253147311035,115.45171137008337,78.2,40.94828862991663,25.226551226551237,20.661391177520212,BIOR
2021-12-17,63.25,68.0,60.375,67.25,67.25,759760,64.2,65.45,76.1875,78.41,55.33974996566772,68.53924998283387,45.36032972650443,-5.3606013791603715,-4.049659512332083,-1.3109418668282888,111.16995095758728,76.1875,41.20504904241273,30.65011012379435,25.742917900812643,BIOR
2021-12-20,64.25,66.75,60.25,61.0,61.0,519764,63.8,64.5,73.125,78.955,55.397249965667726,68.35549998283386,41.553444840566314,-5.53057117874593,-4.345841845614852,-1.1847293331310782,101.5510004221487,73.125,44.698999577851296,30.549100022784245,28.8085871243766,BIOR
2021-12-21,62.0,62.25,59.25,60.75,60.75,388580,63.5,63.75,70.6,79.1,55.44224996566773,68.13424998283386,41.403759938204644,-5.620654968407024,-4.600804470173286,-1.0198504982337377,93.4573839273003,70.6,47.74261607269969,32.54420636571667,31.24780550409841,BIOR
2021-12-22,60.0,60.25,54.25,56.0,56.0,633160,61.7,62.375,68.4125,79.11,55.477249965667724,67.89549998283387,38.56150381016583,-6.006097766934587,-4.881863129525547,-1.1242346374090406,87.80339670438174,68.4125,49.02160329561825,24.249011857707515,29.114106082069465,BIOR
2021-12-23,56.07500076293945,58.0,53.75,55.75,55.75,371572,60.15,61.6,66.5125,79.205,55.54224996566772,67.62299998283386,38.41204485584348,-6.259580326841544,-5.157406568988746,-1.102173757852798,82.79859452876897,66.5125,50.22640547123103,18.478260869565222,25.090493030996456,BIOR
2021-12-27,55.25,55.45000076293945,50.0,50.0,50.0,549756,56.7,60.45,64.4625,79.16,55.57224996566772,67.26799998283386,35.04742070022693,-6.845532984012621,-5.495031851993521,-1.3505011320191,77.99142734107168,64.4625,50.93357265892832,7.608695652173918,16.778656126482208,BIOR
2021-12-28,50.25,55.5,49.75,49.75,49.75,635580,54.45,59.125,63.05,79.085,55.58224996566773,66.92549998283386,34.904266368869735,-7.246543949214875,-5.845334271437792,-1.401209677777083,76.5292433022036,63.05,49.5707566977964,3.6231884057971073,9.903381642512072,BIOR
2021-12-29,49.25,51.0,44.75,49.25,49.25,719568,52.15,57.825,61.6,78.575,55.58974996566772,66.56424998283386,34.599871313364986,-7.518030671818188,-6.179873551513871,-1.3381571203043174,74.4514590611338,61.6,48.7485409388662,5.7692307692307745,5.667038275733922,BIOR
2021-12-30,47.75,56.75,47.5,53.25,53.25,803324,51.6,56.65,60.8625,78.14,55.65224996566772,66.20799998283387,39.170226464348254,-7.325970062213166,-6.40909285365373,-0.9168772085594359,73.8523758654577,60.8625,47.87262413454229,17.699055330634284,9.030491501887377,BIOR
2021-12-31,52.0,59.75,52.0,52.25,52.25,705452,50.9,55.525,60.075,77.825,55.717249965667726,65.92049998283386,38.446862380388055,-7.171780467084297,-6.561630376339844,-0.6101500907444528,73.14796829339069,60.075,47.002031706609316,28.22537112010797,17.23121907332433,BIOR
2022-01-03,52.25,57.5,50.25,56.25,56.25,645228,52.15,54.425,59.9375,77.7,55.827249965667725,65.59924998283387,42.982648561521906,-6.650158642215985,-6.579336029515072,-0.07082261270091283,73.11027020979265,59.9375,46.76472979020736,38.596491228070185,28.173639226270797,BIOR
2022-01-04,55.5,57.75,54.0,56.25,56.25,345084,53.45,53.95,59.225,77.345,55.95474996566772,65.26799998283386,42.982648561521906,-6.165695290627241,-6.496607881737505,0.3309125911102644,71.54967038098785,59.225,46.900329619012155,43.1541218637993,36.658661403992475,BIOR
2022-01-05,56.5,56.75,50.5,52.0,52.0,325180,54.0,53.075,58.4125,76.695,56.05974996566773,64.94299998283387,39.4045896061594,-6.054896991910965,-6.408265703772197,0.35336871186123187,70.3877609574906,58.4125,46.4372390425094,43.022071307300514,41.59089479972332,BIOR
2022-01-06,50.75,52.25,47.775001525878906,49.5,49.5,325940,53.25,52.425,57.4,75.69,56.162249965667726,64.67549998283386,37.43072085265948,-6.098517732325149,-6.346316109482787,0.24779837715763797,68.7791475954924,57.4,46.02085240450759,33.69175627240144,39.95598314783374,BIOR
2022-01-07,49.25,51.25,47.75,48.0,48.0,250420,52.4,51.65,56.625,74.775,56.22224996566772,64.39924998283387,36.25717160520157,-6.1828528681787205,-6.313623461221974,0.13077059304325367,68.34304164525797,56.625,44.90695835474203,22.12854349951125,32.94745702640439,BIOR
2022-01-10,47.5,48.75,44.75,47.75,47.75,486424,50.7,51.425,55.9375,73.795,56.29974996566772,64.08424998283387,36.054280320390106,-6.198410563013525,-6.290580881580285,0.09217031856675995,68.03799069252979,55.9375,43.83700930747021,17.448563980822055,24.422954584244906,BIOR
