Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-02,29.530000686645508,29.950000762939453,28.399999618530273,29.350000381469727,29.350000381469727,79700,29.261999893188477,28.766999816894533,28.9479998588562,30.46579978942871,,,50.29894894747965,-0.25201009799407004,-0.4311597262095409,0.17914962821547087,30.208707758492075,28.9479998588562,27.687291959220325,67.70154112898116,65.80980824951472,KRON
2021-03-03,29.799999237060547,29.989999771118164,28.235000610351562,28.459999084472656,28.459999084472656,285900,29.107999801635742,28.714999771118165,28.944999790191652,30.36579978942871,,,45.22721371391027,-0.2790156803127779,-0.4007309170301883,0.12171523671741041,30.21004550487889,28.944999790191652,27.679954075504412,62.61056558577196,65.44815694574577,KRON
2021-03-04,28.530000686645508,29.93000030517578,27.100000381469727,29.31999969482422,29.31999969482422,199700,29.141999816894533,28.88199977874756,28.987999820709227,30.247999801635743,30.629499912261963,,50.42862756240897,-0.2283901969126383,-0.3662627730066783,0.13787257609404002,30.242601151226754,28.987999820709227,27.7333984901917,61.138845798045416,63.816984170932834,KRON
2021-03-05,29.610000610351562,29.610000610351562,26.799999237060547,27.8700008392334,27.8700008392334,227700,28.90200004577637,28.83799991607666,28.954499816894533,30.102799797058104,30.637499923706056,,43.01209722129432,-0.3017930437327294,-0.35336882715188855,0.05157578341915914,30.28843356270833,28.954499816894533,27.620566071080734,49.31389177736242,57.68776772039325,KRON
2021-03-08,28.600000381469727,29.232999801635742,27.850000381469727,28.18000030517578,28.18000030517578,259500,28.636000061035155,28.88400001525879,28.91699981689453,29.907999839782715,30.629299926757813,,44.87857172071658,-0.33113385756238145,-0.3489218332339871,0.01778797567160567,30.293082696570373,28.91699981689453,27.54091693721869,47.633192833661234,52.69531013635635,KRON
2021-03-09,28.190000534057617,29.299999237060547,27.889999389648438,29.0,29.0,169000,28.56599998474121,28.913999938964842,28.872499847412108,29.790999870300293,30.62639991760254,,49.582474540048246,-0.2849349883823997,-0.33612446426366965,0.05118947588126993,30.175463881821575,28.872499847412108,27.56953581300264,45.84647644318492,47.59785368473618,KRON
2021-03-10,29.0,29.3700008392334,28.209999084472656,28.850000381469727,28.850000381469727,251800,28.644000244140624,28.876000022888185,28.853999900817872,29.656599884033202,30.599199924468994,,48.76271421215691,-0.2574579523163685,-0.3203911618742094,0.06293320955784093,30.147172879307483,28.853999900817872,27.56082692232826,54.43392661385523,49.304531963567115,KRON
2021-03-11,28.860000610351562,28.90999984741211,27.18000030517578,28.3700008392334,28.3700008392334,308600,28.45400047302246,28.798000144958497,28.823499965667725,29.568799934387208,30.564999923706054,,46.134161544039806,-0.27128692797219145,-0.31057031509380584,0.03928338712161439,30.132030135176386,28.823499965667725,27.514969796159065,56.09884587993696,52.12641631232569,KRON
2021-03-12,28.06999969482422,28.770000457763672,27.204999923706055,28.670000076293945,28.670000076293945,236200,28.61400032043457,28.75800018310547,28.751999950408937,29.524399948120116,30.531099910736085,,48.02010312628289,-0.25509844351568844,-0.29947594077818235,0.044377497262493903,29.92273646076694,28.751999950408937,27.581263440050932,53.20715279334227,54.57997509571147,KRON
2021-03-15,28.450000762939453,29.288000106811523,27.68000030517578,28.549999237060547,28.549999237060547,236400,28.688000106811522,28.66200008392334,28.68799991607666,29.45259994506836,30.48559991836548,,47.306617020339125,-0.24908076972347715,-0.2893969065672413,0.04031613684376417,29.751006984849216,28.68799991607666,27.624992847304103,49.70245517036408,53.00281794788109,KRON
2021-03-16,28.40999984741211,28.665000915527344,27.1200008392334,28.18000030517578,28.18000030517578,430500,28.52400016784668,28.545000076293945,28.65599994659424,29.418799934387206,30.441499919891356,,45.08243333189545,-0.27104312505402106,-0.28572615026459725,0.014683025210576184,29.73952012115938,28.65599994659424,27.572479772029098,46.987428157382475,49.9656787070296,KRON
2021-03-17,27.790000915527344,28.562999725341797,27.584999084472656,28.34000015258789,28.34000015258789,197200,28.422000122070312,28.533000183105468,28.623999977111815,29.418999938964845,30.402099933624267,,46.25911067172799,-0.27239776747038746,-0.28306047370575527,0.010662706235367803,29.70515491645679,28.623999977111815,27.54284503776684,43.12097132108969,46.60361821627874,KRON
2021-03-18,28.219999313354492,28.405000686645508,27.60099983215332,28.1299991607666,28.1299991607666,225500,28.373999786376952,28.41400012969971,28.647999954223632,29.411999931335448,30.35169994354248,,44.89931917654595,-0.28710706480832116,-0.28386979192626843,-0.003237272882052722,29.66075067817834,28.647999954223632,27.635249230268926,39.24285492881348,43.117084802428536,KRON
2021-03-19,28.329999923706055,29.639999389648438,28.0,29.510000228881836,29.510000228881836,368900,28.54199981689453,28.57800006866455,28.707999992370606,29.378799934387207,30.322599964141844,,54.387838650884234,-0.18527401239086316,-0.26415063601918737,0.0788766236283242,29.774313285566667,28.707999992370606,27.641686699174546,54.81812992433822,45.727318724747114,KRON
2021-03-22,29.309999465942383,29.780000686645508,28.5,29.079999923706055,29.079999923706055,250600,28.647999954223632,28.66800003051758,28.776000022888184,29.33139991760254,30.32309995651245,,51.41672073880398,-0.13768091575427377,-0.23885669196620465,0.10117577621193088,29.751179875059336,28.776000022888184,27.80082017071703,64.42281854579339,52.827934466315014,KRON
2021-03-23,28.739999771118164,29.440000534057617,27.56999969482422,28.770000457763672,28.770000457763672,359900,28.76599998474121,28.645000076293947,28.779500007629395,29.272199935913086,30.310799961090087,,49.32473040952957,-0.123553165920395,-0.21579598675704273,0.09224282083664773,29.754065944835073,28.779500007629395,27.804934070423716,73.12189112107204,64.12094653040121,KRON
2021-03-24,29.270000457763672,32.18000030517578,27.65999984741211,28.56999969482422,28.56999969482422,570100,28.811999893188478,28.617000007629393,28.74650001525879,29.2007999420166,30.295199966430665,,47.96870240527491,-0.12703087957938664,-0.1980429653215115,0.07101208574212486,29.702329957273907,28.74650001525879,27.79067007324367,55.770769555805494,64.43849307422363,KRON
2021-03-25,28.209999084472656,28.8700008392334,25.940000534057617,28.579999923706055,28.579999923706055,323300,28.90200004577637,28.63799991607666,28.71800003051758,29.14979995727539,30.29409996032715,,48.04561352427187,-0.1275101996056378,-0.18393641217833676,0.05642621257269895,29.657863824724306,28.71800003051758,27.778136236310853,46.048876318185165,58.313845665020885,KRON
2021-03-26,28.59000015258789,29.010000228881836,27.739999771118164,28.989999771118164,28.989999771118164,191400,28.797999954223634,28.669999885559083,28.714000034332276,29.086599922180177,30.30309995651245,,51.228691785837846,-0.09372608701662699,-0.1658943471459948,0.0721682601293678,29.648503095229295,28.714000034332276,27.779496973435258,41.361836334134644,47.72716073604175,KRON
2021-03-29,29.0,29.209999084472656,27.739999771118164,28.8799991607666,28.8799991607666,117500,28.75799980163574,28.702999877929688,28.682499980926515,29.024999923706055,30.322599945068358,,50.33761765253916,-0.07496392684511477,-0.1477082630858188,0.07274433624070403,29.547436300789773,28.682499980926515,27.817563661063257,46.10041436946792,44.503709007262565,KRON
2021-03-30,29.100000381469727,29.100000381469727,27.40999984741211,27.850000381469727,27.850000381469727,169300,28.57399978637695,28.669999885559083,28.607499980926512,28.950599937438966,30.334299945831297,,42.82598663032066,-0.14157508372764127,-0.14648162721418329,0.004906543486542014,29.487905908378647,28.607499980926512,27.727094053474378,42.20084402217864,43.22103157526039,KRON
2021-03-31,28.18000030517578,30.0,28.165000915527344,29.270000457763672,29.270000457763672,152700,28.713999938964843,28.76299991607666,28.648000049591065,28.912399940490722,30.351599941253664,,53.19564004041142,-0.0788735614243734,-0.13296001405622132,0.054086452631847914,29.571029652754493,28.648000049591065,27.724970446427637,43.69657424074634,43.99927754413096,KRON
2021-04-01,29.31999969482422,30.850000381469727,28.170000076293945,28.510000228881836,28.510000228881836,152400,28.7,28.801000022888182,28.607500076293945,28.86259994506836,30.35909994125366,,48.160971963154815,-0.0894763919930206,-0.12426328964358117,0.034786897650560575,29.478657204734247,28.607500076293945,27.736342947853643,41.720084147497154,42.539167470140704,KRON
2021-04-05,28.649999618530273,29.940000534057617,28.59000015258789,29.020000457763672,29.020000457763672,321500,28.706000137329102,28.752000045776366,28.66500005722046,28.808599967956543,30.345299949645995,,51.47961381234397,-0.056080000054887336,-0.1106266317258424,0.05454663167095507,29.484109353478026,28.66500005722046,27.845890760962895,47.97008478429894,44.4622477241808,KRON
2021-04-06,29.0,29.229999542236328,27.719999313354492,28.059999465942383,28.059999465942383,202600,28.542000198364256,28.65,28.65900001525879,28.720199966430663,30.332199935913085,,45.56627146628469,-0.1058569230970221,-0.10967269000007834,0.003815766903056239,29.493839058664104,28.65900001525879,27.824160971853477,41.506404035346684,43.73219098904758,KRON
2021-04-07,27.25,28.06999969482422,26.030000686645508,28.0,28.0,695500,28.572000122070314,28.572999954223633,28.60900001525879,28.646199951171877,30.320399932861328,,45.21668321310426,-0.14843587235794686,-0.11742532647165205,-0.031010545886294816,29.4753465016591,28.60900001525879,27.74265352885848,38.78204373839939,42.75284418601499,KRON
2021-04-08,28.0,28.489999771118164,26.299999237060547,27.209999084472656,27.209999084472656,663400,28.15999984741211,28.436999893188478,28.526999950408936,28.61179992675781,30.30269992828369,,40.780303738654126,-0.24312388715022237,-0.1425650386073661,-0.10055884854285627,29.577468739817704,28.526999950408936,27.476531161000167,29.113232628989817,36.46722680091195,KRON
2021-04-09,27.81999969482422,27.81999969482422,26.825000762939453,27.280000686645508,27.280000686645508,261900,27.913999938964842,28.306999969482423,28.472499942779542,28.617399940490724,30.288499927520753,,41.329609347873046,-0.30895483774405363,-0.1758429984347036,-0.13311183930935003,29.65473315275888,28.472499942779542,27.290266732800205,24.946572330340985,30.94728289924339,KRON
2021-04-12,27.209999084472656,27.209999084472656,25.299999237060547,25.40999984741211,25.40999984741211,460000,27.19199981689453,27.948999977111818,28.30949993133545,28.578999938964845,30.26369993209839,,32.623930433472324,-0.5061847966069131,-0.2419113580691455,-0.2642734385377676,30.086964264067095,28.30949993133545,26.5320355986038,14.47524988612898,22.84501828181992,KRON
2021-04-13,25.459999084472656,25.875,22.739999771118164,22.889999389648438,22.889999389648438,347400,26.157999801635743,27.35,28.026499938964843,28.48699993133545,30.187299919128417,,24.985920748025002,-0.8559668829836689,-0.3647224630520502,-0.49124441993161866,30.976356327412294,28.026499938964843,25.076643550517392,8.220728986594713,15.880850401021554,KRON
2021-04-14,23.010000228881836,23.3799991607666,21.829999923706055,22.010000228881836,22.010000228881836,299000,24.95999984741211,26.76599998474121,27.717999935150146,28.375399932861328,30.07899991989136,,22.964027156095508,-1.1904574320524404,-0.5298694568521283,-0.6605879752003121,31.662097421629127,27.717999935150146,23.773902448671166,1.7277978148932496,8.14125889587231,KRON
2021-04-15,21.770000457763672,22.15999984741211,21.5,21.709999084472656,21.709999084472656,278100,23.85999984741211,26.00999984741211,27.386499881744385,28.23919990539551,29.991099910736082,,22.30147234683442,-1.4628879258107261,-0.7164731506438479,-0.7464147751668783,32.1043567926169,27.386499881744385,22.668642970871876,1.9435090112170619,3.964011937568337,KRON
2021-04-16,21.93000030517578,21.93000030517578,20.200000762939453,21.559999465942383,21.559999465942383,254600,22.715999603271484,25.314999771118163,27.057999897003175,28.101199913024903,29.87399990081787,,21.96030763393719,-1.6716253144122462,-0.9075035833975276,-0.7641217310147186,32.397062366674646,27.057999897003175,21.718937427331703,5.670496481453886,3.1139344358547283,KRON
2021-04-19,21.56999969482422,22.489999771118164,19.8700008392334,20.110000610351562,20.110000610351562,156800,21.655999755859376,24.423999786376953,26.58799991607666,27.932599906921386,29.722799911499024,,18.943467874628762,-1.9317855667322235,-1.1123599800644668,-0.8194255866677567,32.59420219528158,26.58799991607666,20.58179763687174,5.73390370281108,4.449303065160671,KRON
2021-04-20,20.0,20.68000030517578,19.600000381469727,20.079999923706055,20.079999923706055,186500,21.0939998626709,23.62599983215332,26.13799991607666,27.755599899291994,29.542699909210206,,18.885659043677013,-2.115993391083048,-1.3130866622681832,-0.802906728814865,32.65668581058495,26.13799991607666,19.619314021568368,6.407464761548816,5.937288315271256,KRON
2021-04-21,20.09000015258789,21.959999084472656,19.90999984741211,21.920000076293945,21.920000076293945,225100,21.07599983215332,23.017999839782714,25.795499897003175,27.596199913024904,29.37959991455078,,32.49251995218899,-2.089421236837129,-1.4683535771819725,-0.6210676596551568,32.44357179029616,25.795499897003175,19.14742800371019,9.024890821174909,7.055419761844931,KRON
2021-04-22,21.860000610351562,23.264999389648438,21.670000076293945,22.940000534057617,22.940000534057617,216000,21.322000122070314,22.59099998474121,25.513999938964844,27.470599937438966,29.270599918365477,,38.63762939239571,-1.9634239713603243,-1.5673676560176428,-0.3960563153426815,32.14507047769574,25.513999938964844,18.882929400233948,19.063541306203515,11.498632296309076,KRON
2021-04-23,23.079999923706055,23.329999923706055,22.350000381469727,23.190000534057617,23.190000534057617,185900,21.64800033569336,22.181999969482423,25.244499969482423,27.35479995727539,29.155699920654296,,40.07739804429148,-1.8223899431792354,-1.6183721134499613,-0.20401782972927407,31.792835561137444,25.244499969482423,18.6961643778274,30.067767188149748,19.385399771842717,KRON
2021-04-26,23.329999923706055,26.829999923706055,23.079999923706055,26.31999969482422,26.31999969482422,154500,22.89000015258789,22.272999954223632,25.110999965667723,27.27919994354248,29.098199920654295,,54.478508037880125,-1.4414386781536486,-1.5829854263906988,0.14154674823705027,31.4541061602615,25.110999965667723,18.767893771073947,48.390543567316286,32.50728402055651,KRON
2021-04-27,26.260000228881836,26.31999969482422,24.040000915527344,24.959999084472656,24.959999084472656,139600,23.86599998474121,22.479999923706053,24.914999961853027,27.18179992675781,29.032799911499023,,48.97135676033653,-1.2350360128977869,-1.5133955436921165,0.2783595307943296,31.017853512169076,24.914999961853027,18.81214641153698,57.720780627552124,45.39303046100605,KRON
2021-04-28,24.889999389648438,26.18000030517578,24.690000534057617,25.43000030517578,25.43000030517578,115400,24.568000030517577,22.821999931335448,24.79399995803833,27.113999938964845,28.994299907684326,,50.82156689051885,-1.0217570636765885,-1.4150678476890108,0.39331078401242237,30.753568485289875,24.79399995803833,18.834431430786786,68.93586028161216,58.34906149216019,KRON
