Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-04,80.08999633789062,80.33999633789062,77.09500122070312,78.77999877929688,78.77999877929688,296600,79.70799865722657,78.17599945068359,76.5805004119873,78.35660034179688,77.86930015563965,74.55725006103516,52.90782465242898,0.5697634904778113,0.014427324068556652,0.5553361664092547,82.00825859827282,76.5805004119873,71.15274222570179,77.56654976883014,82.24648962718231,KRYS
2023-04-05,78.5999984741211,79.12999725341797,77.73500061035156,78.4800033569336,78.4800033569336,212400,79.40399932861328,78.78499984741211,76.64850044250488,78.26140045166015,77.91220016479492,74.67215007781982,52.03813420740969,0.5410109131978516,0.11974404189441565,0.4212668713034359,82.13534586095359,76.64850044250488,71.16165502405617,67.92481752905049,76.14306214436276,KRYS
2023-04-06,78.55999755859375,84.66000366210938,77.83000183105469,84.38999938964844,84.38999938964844,373600,80.41199951171875,79.80099945068359,77.02000045776367,78.26380050659179,77.9811001586914,74.7888000679016,64.43950802490315,0.9837712736287187,0.29254948824127625,0.6912217853874425,83.46361578687339,77.02000045776367,70.57638512865395,74.21504818722626,73.23547182836883,KRYS
2023-04-10,84.7300033569336,84.81999969482422,79.81999969482422,82.06999969482422,82.06999969482422,226500,80.81399993896484,80.21899948120117,77.46550025939942,78.22560043334961,78.03540016174317,74.87305006027222,58.08973045614609,1.134381024537248,0.4609157955004706,0.6734652290367775,84.01125320485022,77.46550025939942,70.91974731394862,78.56095141463005,73.56693904363546,KRYS
2023-04-11,82.20999908447266,83.9800033569336,82.19000244140625,83.6500015258789,83.6500015258789,155900,81.4740005493164,80.63099975585938,77.9900001525879,78.21420043945312,78.09950019836425,74.9515500831604,60.914459310683924,1.3654927301532922,0.641831182431035,0.7236615477222572,84.74933681118235,77.9900001525879,71.23066349399345,88.94128652328362,80.57242870837985,KRYS
2023-04-12,84.19999694824219,85.13999938964844,82.74500274658203,83.4000015258789,83.4000015258789,176300,82.39800109863282,81.0529998779297,78.47100028991699,78.22640045166015,78.16140022277833,75.02595010757446,60.2228123909027,1.5110589641242314,0.8156767387696743,0.6953822253545571,85.33190316016392,78.47100028991699,71.61009741967005,84.91225231247432,84.13816341679586,KRYS
2023-04-13,83.4000015258789,89.16999816894531,83.4000015258789,88.91999816894531,88.91999816894531,185700,84.48600006103516,81.94499969482422,79.24150009155274,78.34240036010742,78.29250022888183,75.13010011672974,68.67913111279803,2.0482281507093347,1.0621870211576063,0.9860411295517284,87.0907879074431,79.24150009155274,71.39221227566237,91.64836654401965,88.5006351265924,KRYS
2023-04-14,88.61000061035156,88.88999938964844,85.7699966430664,86.37999725341797,86.37999725341797,241700,84.88399963378906,82.6479995727539,79.63999977111817,78.43580032348633,78.38930023193359,75.23775011062622,62.133482214537985,2.243124413026422,1.2983744995313695,0.9447499134950523,88.06789763012104,79.63999977111817,71.2121019121153,87.03193707435769,87.86418531028376,KRYS
2023-04-17,86.37999725341797,89.43000030517578,85.12000274658203,88.08000183105469,88.08000183105469,293500,86.08600006103515,83.45,80.32649993896484,78.58580032348632,78.49640022277832,75.35485010147094,64.56753599654692,2.505871144248431,1.5398738284747817,0.9659973157736492,89.14660405455645,80.32649993896484,71.50639582337324,88.13398454685148,88.93809605507614,KRYS
2023-04-18,88.94999694824219,89.81999969482422,86.79000091552734,89.0,89.0,235200,87.15599975585937,84.31500015258788,81.03549995422364,78.76160034179688,78.61710021972657,75.4715500831604,65.84699188599818,2.756560076554763,1.783211078090778,0.9733489984639849,90.24229767098359,81.03549995422364,71.82870223746369,86.50197829245862,87.2226333045558,KRYS
2023-04-19,88.61000061035156,90.52999877929688,88.61000061035156,89.11000061035156,89.11000061035156,155800,88.29799957275391,85.34800033569336,81.76199989318847,78.94480041503907,78.73790023803711,75.57975008010864,66.00505521286487,2.930329971619912,2.0126348567966046,0.9176951148233075,91.10858945931321,81.76199989318847,72.41541032706374,90.68071393579129,88.43889225836699,KRYS
2023-04-20,88.33000183105469,89.91000366210938,86.16999816894531,87.2699966430664,87.2699966430664,194400,87.96799926757812,86.22699966430665,82.50599975585938,79.08300033569336,78.83160018920898,75.65935007095337,60.92567357689182,2.8862994592907114,2.187367777295426,0.6989316819952855,91.08768492175963,82.50599975585938,73.92431458995912,86.24053245743384,87.80774156189445,KRYS
2023-04-21,87.31999969482422,88.572998046875,86.54000091552734,86.8499984741211,86.8499984741211,181700,88.06199951171875,86.4729995727539,83.13699951171876,79.25920028686524,78.91290016174317,75.71995004653931,59.7945537989346,2.7854061901791454,2.3069754598721697,0.4784307303069757,91.01915145220414,83.13699951171876,75.25484757123337,79.25815127272072,85.39313255531516,KRYS
2023-04-24,86.91999816894531,87.19000244140625,84.5199966430664,85.0,85.0,141700,87.44599914550781,86.76599960327148,83.49249954223633,79.42440032958984,78.99780014038086,75.78340005874634,54.95480741819011,2.527038010572909,2.3509879700123175,0.17605004056059137,91.02979018501861,83.49249954223633,75.95520889945405,69.06090190609025,78.18652854541482,KRYS
2023-04-25,85.0,87.66999816894531,83.84500122070312,87.38999938964844,87.38999938964844,193200,87.1239990234375,87.13999938964844,83.8854995727539,79.63660034179688,79.10490013122559,75.85490007400513,59.51389631505201,2.4864698666303156,2.378084349335917,0.1083855172943986,91.37487689604907,83.8854995727539,76.39612224945873,68.96895685112288,72.42933667664448,KRYS
2023-04-26,86.80000305175781,86.83499908447266,84.47000122070312,85.5199966430664,85.5199966430664,171000,86.40599822998047,87.35199890136718,84.20249938964844,79.79100021362305,79.18270011901855,75.93005006790162,54.83725107772703,2.277175861060414,2.357902651680816,-0.08072679062040233,91.39935902550181,84.20249938964844,77.00563975379507,64.94972504759455,67.65986126826908,KRYS
2023-04-27,85.73999786376953,85.73999786376953,83.45500183105469,83.87000274658203,83.87000274658203,143700,85.72599945068359,86.84699935913086,84.39599952697753,79.96840026855469,79.25140014648437,75.99385007858277,51.02710400406632,1.9556249092726006,2.277447103199173,-0.32182219392657263,91.33393365646626,84.39599952697753,77.45806539748881,57.941825857939,63.953502585552,KRYS
2023-04-28,83.47000122070312,85.54000091552734,82.55999755859375,84.0,84.0,165400,85.15599975585937,86.60899963378907,84.62849960327148,80.17820022583008,79.31640014648437,76.04790006637573,51.314119677488115,1.6917813529106809,2.1603139531414746,-0.4685326002307937,91.17507448203095,84.62849960327148,78.081924724512,40.02297690853529,54.30484260468947,KRYS
2023-05-01,83.83999633789062,86.29000091552734,83.83999633789062,86.19000244140625,86.19000244140625,223800,85.39400024414063,86.41999969482421,84.93499984741212,80.41480026245117,79.42050018310547,76.12025007247925,55.993241112162416,1.6404878057545602,2.0563487236640916,-0.4158609179095314,91.16358629064457,84.93499984741212,78.70641340417966,35.02120898337089,44.328670583281585,KRYS
2023-05-02,86.44000244140625,86.55000305175781,82.55999755859375,82.81999969482422,82.81999969482422,190700,84.48000030517578,85.80199966430663,85.05849990844726,80.50620025634765,79.48570014953613,76.17225008010864,48.30046733590878,1.3127734080473061,1.9076336605407345,-0.5948602524934283,91.01034648165465,85.05849990844726,79.10665333523987,23.503576283849494,32.84925405858508,KRYS
2023-05-03,83.47000122070312,86.01000213623047,82.3499984741211,83.91000366210938,83.91000366210938,217200,84.15800170898437,85.28199996948243,85.31500015258788,80.63320037841797,79.58080017089844,76.24295011520385,50.66157163905003,1.1280086162589953,1.7517086516843867,-0.6237000354253914,90.56297133866025,85.31500015258788,80.06702896651552,22.6263593541607,27.050381540460222,KRYS
2023-05-04,83.61000061035156,84.18000030517578,82.08999633789062,82.18000030517578,82.18000030517578,145500,83.82000122070312,84.77300033569335,85.5,80.71180038452148,79.6586001586914,76.28980012893676,46.99324859239994,0.8323891114129509,1.5678447436300995,-0.7354556322171486,89.97509892237092,85.5,81.02490107762908,7.7998748146323145,17.976603484214028,KRYS
2023-05-05,83.0,84.36000061035156,82.75,84.23999786376953,84.23999786376953,197100,83.86800079345703,84.5120002746582,85.49249992370605,80.83180038452149,79.79070014953614,76.34255010604858,51.49688185688041,0.755622762017822,1.405400347307644,-0.649777585289822,89.97551076086637,85.49249992370605,81.00948908654573,15.203769708224991,15.210001292339195,KRYS
2023-05-08,83.70999908447266,87.76000213623047,83.37999725341797,87.6500015258789,87.6500015258789,305500,84.16000061035156,84.7770004272461,85.7715000152588,81.0156004333496,79.94970016479492,76.42455011367798,57.87693909075286,0.9588901848307216,1.3160983148122596,-0.35720812998153795,90.05802343536048,85.7715000152588,81.48497659515711,30.805720477385478,17.936455000080787,KRYS
2023-05-09,86.77999877929688,92.33000183105469,86.62999725341797,91.81999969482422,91.81999969482422,203700,85.96000061035156,85.22000045776367,86.17999992370605,81.28920043945313,80.12910018920898,76.53370012283325,64.09647167653024,1.4398671912828434,1.3408520901063763,0.09901510117646706,91.09156920825589,86.17999992370605,81.26843063915621,62.12342569469868,36.044305293436246,KRYS
2023-05-10,92.7300033569336,93.0,90.05999755859375,90.12000274658203,90.12000274658203,191000,87.20200042724609,85.68000106811523,86.51599998474121,81.45340042114258,80.25380020141601,76.6251001548767,60.19443684279361,1.6646799931586855,1.4056176707168382,0.25906232244184735,91.53904437070217,86.51599998474121,81.49295559878026,78.16618885894167,57.031778343675136,KRYS
2023-05-11,90.13999938964844,91.31500244140625,88.63999938964844,90.30999755859375,90.30999755859375,205500,88.82799987792968,86.32400054931641,86.58549995422364,81.59960037231446,80.37290016174316,76.71620016098022,60.483976818722404,1.8370009483710703,1.4918943262476847,0.3451066221233856,91.77536469084747,86.58549995422364,81.3956352175998,81.32181805588115,73.87047753650702,KRYS
2023-05-12,90.5,91.51000213623047,87.45500183105469,88.16000366210938,88.16000366210938,139300,89.61200103759765,86.74000091552735,86.6745002746582,81.72640045166015,80.45610023498536,76.78570016860962,55.55905042595503,1.7795662754034396,1.5494287160788356,0.230137559324604,91.9080820185051,86.6745002746582,81.4409185308113,68.19433993754767,75.89411561745669,KRYS
2023-05-15,88.25,92.55999755859375,87.55999755859375,90.05000305175781,90.05000305175781,214100,90.09200134277344,87.1260009765625,86.77300033569335,81.94660049438477,80.5969002532959,76.86980016708374,58.739598577339436,1.8650568245272154,1.6125543377685116,0.2525024867587038,92.179966739886,86.77300033569335,81.36603393150071,67.98046987544028,72.49887595628957,KRYS
2023-05-16,88.79000091552734,89.80699920654297,86.62000274658203,88.55000305175781,88.55000305175781,138200,89.43800201416016,87.69900131225586,86.75050048828125,82.17940048217774,80.72890029907227,76.94965017318725,55.3536586060039,1.791124270997102,1.6482683244142298,0.14285594658287226,92.12385167289123,86.75050048828125,81.37714930367126,62.603158796714645,66.25932286990073,KRYS
2023-05-17,89.1500015258789,89.1500015258789,86.36499786376953,88.19000244140625,88.19000244140625,217700,89.052001953125,88.12700119018555,86.70450057983399,82.38360046386718,80.83630035400391,77.04175020217896,54.5410739326922,1.6840702356847999,1.6554287066683437,0.028641529016456113,92.01161128116951,86.70450057983399,81.39738987849847,62.69481406474802,64.42614757896752,KRYS
2023-05-18,87.62000274658203,88.01699829101562,86.02999877929688,87.44999694824219,87.44999694824219,177300,88.4800018310547,88.65400085449218,86.71350059509277,82.59020034790039,80.92690032958984,77.11895017623901,52.824455717833786,1.5219725306642573,1.6287374714675265,-0.10676494080326915,92.02502540466482,86.71350059509277,81.40197578552072,54.751015620556565,60.01632949400628,KRYS
2023-05-19,88.62000274658203,97.30999755859375,87.16999816894531,96.05999755859375,96.05999755859375,1334800,90.06000061035157,89.83600082397462,87.1740005493164,82.97220031738281,81.1212003326416,77.23050016403198,66.16710596479972,2.0644661434464098,1.7158832058633031,0.34858293758310666,93.86965060998173,87.1740005493164,80.47835048865107,65.6094652363492,61.018431640551135,KRYS
2023-05-22,101.33999633789062,120.0,100.38999938964844,117.52999877929688,117.52999877929688,1544100,95.55599975585938,92.82400054931641,88.80050048828124,83.85960021972656,81.53750030517578,77.42545015335082,80.77151179879606,4.17867672213869,2.2084419091183802,1.9702348130203093,103.55183234540884,88.80050048828124,74.04916863115365,78.13363910819974,66.16470665503505,KRYS
2023-05-23,117.18000030517578,123.83999633789062,116.9000015258789,119.12999725341797,119.12999725341797,632400,101.6719985961914,95.55500030517578,90.38750038146972,84.77900009155273,81.96880027770996,77.61065015792846,81.41534222282658,5.915124470079476,2.9497784213105995,2.9653460487688768,110.1638824836295,90.38750038146972,70.61111827930995,91.33008468607493,78.3577296768745,KRYS
2023-05-24,115.0,120.3499984741211,114.06999969482422,118.52999877929688,118.52999877929688,781100,107.73999786376953,98.39599990844727,92.03800048828126,85.67400009155273,82.35510025024413,77.79130014419556,80.32913001501075,7.160317277851576,3.791886192618795,3.3684310852327806,115.14363208159509,92.03800048828126,68.93236889496742,89.76009456875846,86.40793945434426,KRYS
2023-05-25,119.27999877929688,120.55000305175781,117.0,117.38999938964844,117.38999938964844,352500,113.72799835205078,101.10400009155273,93.71400032043456,86.5516000366211,82.7368002319336,77.98925012588501,78.19449436263713,7.963356508950625,4.626180255885161,3.337176253065464,118.96941244959498,93.71400032043456,68.45858819127415,86.61801799249118,89.23606574910805,KRYS
2023-05-26,117.38999938964844,120.79000091552734,116.36000061035156,120.4800033569336,120.4800033569336,265300,118.61199951171875,104.33600006103515,95.53800048828126,87.39300003051758,83.1493002319336,78.2090001487732,79.76417302317299,8.748263841145544,5.450596972937237,3.2976668682083066,122.90475693893535,95.53800048828126,68.17124403762716,87.41632298253312,87.93147851459412,KRYS
2023-05-30,119.58000183105469,121.47200012207031,115.16999816894531,115.45999908447266,115.45999908447266,216000,118.1979995727539,106.87699966430664,97.00150032043457,88.2152000427246,83.50450019836425,78.41915014266968,70.84210038757546,8.863068232484906,6.133091224846771,2.7299770076381353,125.32591070637224,97.00150032043457,68.6770899344969,84.33612448107534,86.12348848536641,KRYS
2023-05-31,115.98999786376953,118.80500030517578,115.5199966430664,117.8499984741211,117.8499984741211,374600,117.94199981689454,109.80699920654297,98.75300025939941,89.07580001831055,83.85560020446778,78.6119001197815,72.42361637452073,9.042666288321215,6.71500623754166,2.3276600507795546,127.67894360823874,98.75300025939941,69.82705691056009,84.3692239769226,85.3738904801769,KRYS
2023-06-01,118.0,122.26599884033203,114.94000244140625,116.83999633789062,116.83999633789062,254800,117.60399932861328,112.6719985961914,100.39949989318848,89.92099990844727,84.19540016174317,78.80830011367797,70.67893340120638,8.999756716774897,7.171956333388307,1.82780038338659,129.5067383447357,100.39949989318848,71.29226144164124,81.16018998760792,83.28851281520183,KRYS
2023-06-02,118.13999938964844,124.2300033569336,116.51000213623047,124.19999694824219,124.19999694824219,390100,118.96599884033203,116.34699859619141,102.5004997253418,90.95719985961914,84.69920013427735,79.0493000984192,75.34076116612147,9.450699332294874,7.62770493316962,1.8229943991252542,132.10585782252417,102.5004997253418,72.89514162815942,88.52182071804684,84.68374489419233,KRYS
2023-06-05,123.18000030517578,127.0199966430664,120.45999908447266,121.79000091552734,121.79000091552734,326000,119.22799835205078,118.91999893188476,104.37799987792968,91.90839981079101,85.18650016784667,79.28860010147095,71.34095854495455,9.504051278228772,8.00297420218145,1.5010770760473218,133.87554191716538,104.37799987792968,74.88045783869399,89.54954248851567,86.41051773139002,KRYS
2023-06-06,122.0999984741211,125.5999984741211,120.33000183105469,125.52999877929688,125.52999877929688,393600,121.24199829101562,119.71999893188476,106.27199974060059,92.86119979858398,85.68330017089843,79.54420007705689,73.67652133749755,9.735890367130338,8.349557435171228,1.3863329319591102,136.0926682470026,106.27199974060059,76.45133123419859,94.50907382783946,90.86014567813386,KRYS
2023-06-07,125.81999969482422,128.61000061035156,124.30999755859375,127.37000274658203,127.37000274658203,315000,123.14599914550782,120.54399948120117,108.04949989318848,93.8179998779297,86.12850021362304,79.79970010757447,74.76607057237416,9.953361304632892,8.670318209063561,1.2830430955693313,138.44501482717783,108.04949989318848,77.65398495919914,93.5645373628571,92.54105122640395,KRYS
2023-06-08,127.45999908447266,129.47999572753906,125.41000366210938,128.0,128.0,331700,125.37799987792968,121.49099960327149,109.94349975585938,94.79439987182617,86.57900024414063,80.07830011367798,75.1453986248477,10.060572090075553,8.94836898526596,1.112203104809593,140.35483815947998,109.94349975585938,79.53216135223879,96.65161025704533,94.90840714924717,KRYS
2023-06-09,127.72000122070312,129.74000549316406,126.30000305175781,128.9199981689453,128.9199981689453,274200,126.3220001220703,122.64399948120118,111.87399978637696,95.77279983520508,87.06110023498535,80.34120012283326,75.71941232948055,10.103308917331674,9.179356971679102,0.923951945652572,141.95503698137043,111.87399978637696,81.79296259138349,96.931989063052,95.71604556098468,KRYS
2023-06-12,129.10000610351562,130.0,125.19999694824219,129.25,129.25,211600,127.81399993896484,123.52099914550782,113.92849960327149,96.77079986572265,87.57200019836426,80.60340013504029,75.934112020779,10.047979695381926,9.353081516419667,0.6948981789622586,142.84042231665242,113.92849960327149,85.01657688989054,96.33334318151344,96.63898083387012,KRYS
2023-06-13,128.05999755859375,131.5399932861328,127.62000274658203,130.32000732421875,130.32000732421875,236700,128.77200164794922,125.00699996948242,115.94199981689454,97.77600006103516,88.08510025024414,80.8896001625061,76.65492497699307,9.975480408374565,9.477561294810647,0.4979191135639187,143.49889238671307,115.94199981689454,88.38510724707602,95.17156278206853,96.14563167554452,KRYS
2023-06-14,129.77000427246094,131.8000030517578,128.35000610351562,129.3800048828125,129.3800048828125,301400,129.17400207519532,126.16000061035156,117.98349990844727,98.75660018920898,88.56660026550293,81.18490018844605,74.542640627675,9.730012334528709,9.52805150275426,0.2019608317744499,143.05864968433806,117.98349990844727,92.90835013255648,91.318363937994,94.27442330052519,KRYS
2023-06-15,129.0500030517578,129.0500030517578,124.19000244140625,124.70999908447266,124.70999908447266,348600,128.51600189208983,126.94700088500977,119.80949974060059,99.6752001953125,89.01590026855469,81.45705018997192,64.9648780449403,9.054274636525165,9.43329612950844,-0.37902149298327537,140.95056628665162,119.80949974060059,98.66843319454955,78.87032436683718,88.45341702896643,KRYS
2023-06-16,126.13999938964844,128.2100067138672,120.70999908447266,121.44000244140625,121.44000244140625,727400,127.02000274658204,126.67100143432617,121.50900001525879,100.53440017700196,89.39790031433105,81.71750020980835,59.22649064089034,8.160813464152142,9.17879959643718,-1.0179861322850385,136.55877455137858,121.50900001525879,106.45922547913901,60.71569389627348,76.96812740036808,KRYS
2023-06-20,122.41999816894531,125.74500274658203,120.69999694824219,124.7699966430664,124.7699966430664,453200,126.1240020751953,126.96900100708008,122.94449996948242,101.34200012207032,89.80290031433105,81.99080018997192,62.827421465979604,7.6334481119791775,8.869729299545579,-1.2362811875664015,132.47600287863503,122.94449996948242,113.41299706032981,51.601403518933715,63.72914059401466,KRYS
2023-06-21,123.91000366210938,124.125,119.81999969482422,120.0,120.0,332900,124.06000061035157,126.41600112915039,123.06800003051758,102.10060012817382,90.16310028076173,82.23655019760132,55.294279242897495,6.752766715109274,8.446336782658317,-1.693570067549043,132.3770918247387,123.06800003051758,113.75890823629646,42.2894246459301,51.5355073537123,KRYS
2023-06-22,119.97000122070312,121.54000091552734,118.68000030517578,119.94999694824219,119.94999694824219,219300,122.1739990234375,125.6740005493164,123.10900001525879,102.82660003662109,90.52040023803711,82.482700176239,55.21953413211236,5.981830713830405,7.9534355688927345,-1.9716048550623295,132.35536586936422,123.10900001525879,113.86263416115335,36.937939112334924,43.60958909239945,KRYS
2023-06-23,118.87999725341797,120.44000244140625,117.1050033569336,119.5,119.5,731000,121.13199920654297,124.82400054931641,123.15750007629394,103.54860000610351,90.88750022888183,82.7559501838684,54.5054648069353,5.273754822782564,7.4174994196707,-2.143744596888136,132.31705237116788,123.15750007629394,113.99794778142001,22.93607151839159,34.05447842555207,KRYS
2023-06-26,119.5,120.29000091552734,114.5199966430664,115.95999908447266,115.95999908447266,268500,120.03599853515625,123.52800064086914,123.08600006103515,104.08940002441406,91.21590019226075,82.99540018081665,49.12378394002671,4.376501503796661,6.809299836495892,-2.4327983326992317,132.44468268762117,123.08600006103515,113.72731743444912,15.709904032374984,25.1946382210337,KRYS
2023-06-27,116.1500015258789,116.18000030517578,113.6449966430664,115.37999725341797,115.37999725341797,303300,118.15799865722656,122.14100036621093,122.83099975585938,104.66940002441406,91.5526001739502,83.21605016708374,48.28262238215957,3.5773826433811564,6.162916397872945,-2.585533754491789,132.72256646555883,122.83099975585938,112.93943304615993,11.39599279931789,16.68065611669469,KRYS
2023-06-28,115.61000061035156,117.58000183105469,115.4749984741211,117.23999786376953,117.23999786376953,249800,117.60599822998047,120.83299942016602,122.91999969482421,105.25259994506835,91.91920013427735,83.44805017471313,51.170245753292285,3.0589005918200627,5.542113236662368,-2.4832126448423057,132.57385582943996,122.91999969482421,113.26614356020846,12.563882530373306,13.22325978735526,KRYS
2023-06-29,118.37999725341797,119.9800033569336,115.4000015258789,115.66999816894531,115.66999816894531,258000,116.7499984741211,119.4619987487793,122.81099967956543,105.78599990844727,92.27380012512207,83.66875017166137,48.698570385925414,2.4925810533538026,4.932206800000655,-2.4396257466468523,132.73677099488452,122.81099967956543,112.88522836424633,13.504086588869761,12.487987306186852,KRYS
2023-06-30,117.48999786376953,121.4000015258789,116.2300033569336,117.4000015258789,117.4000015258789,238800,116.32999877929687,118.73099899291992,122.83899993896485,106.3517999267578,92.64830017089844,83.91300016403198,51.479749881555925,2.1584838929620673,4.377462218592937,-2.2189783256308697,132.70018669150562,122.83899993896485,112.97781318642407,17.2128969430464,14.426955354096355,KRYS
2023-07-03,115.2699966430664,117.66000366210938,115.19999694824219,116.88999938964844,116.88999938964844,85100,116.51599884033203,118.27599868774413,122.47350006103515,106.94419998168945,93.0136001586914,84.14455015182494,50.60871687893776,1.8314448203295228,3.8682587389402543,-2.0368139186107315,132.64288069412774,122.47350006103515,112.30411942794257,16.570285448376186,15.762422993430647,KRYS
2023-07-05,117.23999786376953,120.43000030517578,116.75,119.29000091552734,119.29000091552734,260300,117.29799957275391,117.72799911499024,122.34850006103515,107.59300003051757,93.42610015869141,84.38455015182495,54.509427977748736,1.7457995738034242,3.4437669059128884,-1.6979673321094642,132.60946013337875,122.34850006103515,112.08753998869156,23.21675835524522,18.999980248889134,KRYS
2023-07-06,117.80999755859375,122.58999633789062,116.54000091552734,121.33999633789062,121.33999633789062,214500,118.11799926757813,117.8619987487793,122.13899993896484,108.3197999572754,93.87210014343262,84.64865015029908,57.590373253197654,1.82233584370735,3.1194806934717807,-1.2971448497644307,132.30220659506975,122.13899993896484,111.97579328285995,32.972846594182045,24.253296799267684,KRYS
2023-07-07,121.2699966430664,123.19999694824219,120.30999755859375,120.6500015258789,120.6500015258789,179400,119.11399993896484,117.93199920654297,121.8029998779297,108.985,94.31080017089843,84.90620016098022,56.21044276497601,1.8064904765062835,2.8568826500786813,-1.0503921735723978,131.69289019839334,121.8029998779297,111.91310955746606,43.04647165556358,33.07869220166348,KRYS
2023-07-10,120.69000244140625,124.06500244140625,120.69000244140625,123.3499984741211,123.3499984741211,171200,120.30399932861329,118.31699905395507,121.57049980163575,109.7416000366211,94.76630012512207,85.17165014266968,60.226528258369186,1.9888736009064587,2.6832808402442367,-0.694407239337778,131.07795920137195,121.57049980163575,112.06304040189954,59.41754198142335,45.145620077056186,KRYS
2023-07-11,122.86000061035156,123.0,119.72000122070312,122.73999786376953,122.73999786376953,145700,121.4739990234375,118.99499893188477,121.26149978637696,110.51899993896484,95.24370010375976,85.43905012130737,58.91194695619654,2.0604401186175068,2.558712695918891,-0.4982725773013841,130.17667673880825,121.26149978637696,112.34632283394566,71.69522306393678,58.053078900307774,KRYS
2023-07-12,124.20999908447266,126.06999969482422,122.44000244140625,124.87000274658203,124.87000274658203,193900,122.58999938964844,119.94399948120117,121.04249992370606,111.33639999389648,95.75730010986328,85.71020013809203,62.02861848024125,2.2629448725058836,2.4995591312362895,-0.23661425873040587,129.35691920131723,121.04249992370606,112.72808064609491,85.77766682890551,72.29681062475508,KRYS
2023-07-13,125.0999984741211,127.16000366210938,124.66000366210938,125.41000366210938,125.41000366210938,157500,123.40400085449218,120.76100006103516,120.79699974060058,112.12080001831055,96.26780014038086,85.99880014419556,62.79903964010861,2.4388908937709743,2.4874254837432264,-0.04853458997225202,128.24609872181887,120.79699974060058,113.3479007593823,88.0592817700008,81.84405722094756,KRYS
2023-07-14,125.5199966430664,127.16999816894531,123.43000030517578,126.2699966430664,126.2699966430664,196600,124.52799987792969,121.82099990844726,120.64149932861328,112.9897999572754,96.74800010681152,86.29160013198853,64.05003408370663,2.6175501408923623,2.5134504151730535,0.10409972571930881,127.47154308280007,120.64149932861328,113.81145557442649,90.24638532556234,88.02777797482275,KRYS
2023-07-17,125.0,128.47999572753906,122.94999694824219,127.87999725341797,127.87999725341797,206300,125.43399963378906,122.86899948120117,120.79999923706055,113.86919982910156,97.25120010375977,86.58525011062622,66.33261623026277,2.85612880039281,2.581986092217005,0.274142708175805,128.12923120152868,120.79999923706055,113.47076727259241,92.11753246070036,90.14106651875437,KRYS
2023-07-18,128.16000366210938,129.05999755859375,127.19999694824219,128.86000061035156,128.86000061035156,178900,126.65800018310547,124.06599960327148,121.1709991455078,114.80279983520508,97.75730010986328,86.87505010604859,67.67789942325,3.0886778321739854,2.683324440208401,0.4053533919655843,129.29982938533257,121.1709991455078,113.04216890568306,95.9527289843035,92.77221559018862,KRYS
2023-07-19,128.99000549316406,129.1699981689453,125.93000030517578,126.11000061035156,126.11000061035156,172100,126.90599975585937,124.74799957275391,121.23799934387208,115.64019989013671,98.2360001373291,87.15280012130738,60.38615350030276,3.0163025398979926,2.7499200601463194,0.2663824797516732,129.50529124981216,121.23799934387208,112.970707437932,90.86949350336721,92.97991831612357,KRYS
2023-07-20,125.91000366210938,127.58000183105469,122.5999984741211,123.25,123.25,273300,126.4739990234375,124.93899993896484,121.40049934387207,116.35219985961913,98.68390014648438,87.42055013656616,53.88392810206728,2.697076236122129,2.739351295341481,-0.04227505921935215,129.691795461548,121.40049934387207,113.10920322619614,78.0921518501641,88.30479144594482,KRYS
2023-07-21,124.02999877929688,124.87999725341797,120.05999755859375,120.30999755859375,120.30999755859375,267200,125.28199920654296,124.90499954223633,121.41849937438965,116.92199981689453,99.10560012817383,87.67545011520386,48.14486647040448,2.18170413685651,2.627821863644487,-0.446117726787977,129.6986770714796,121.41849937438965,113.1383216772997,57.43260611065119,75.4647504880607,KRYS
2023-07-24,120.4000015258789,121.58000183105469,113.95999908447266,116.58000183105469,116.58000183105469,380700,123.02200012207031,124.22799987792969,121.27249946594239,117.45119979858399,99.45230010986329,87.90220010757446,42.02877835231858,1.4555103356697146,2.3933595580495326,-0.937849222379818,129.7826206476753,121.27249946594239,112.7623782842095,37.14246924716297,57.55574240265929,KRYS
2023-07-25,116.41000366210938,119.99500274658203,116.21499633789062,119.05000305175781,119.05000305175781,211300,121.06000061035157,123.85900039672852,121.42699966430663,118.02599990844726,99.81280014038086,88.14830011367798,46.84433829409508,1.0670052003724066,2.1280886865141073,-1.0610834861417007,129.65318026554593,121.42699966430663,113.20081906306733,29.08958863949879,41.22155466577085,KRYS
2023-07-26,118.61000061035156,121.9800033569336,118.44000244140625,120.91000366210938,120.91000366210938,181900,120.02000122070312,123.46300048828125,121.70349998474121,118.68099990844726,100.20370018005372,88.40305013656616,50.19917568094946,0.8988373487530197,1.8822384189618897,-0.98340107020887,129.45620576512462,121.70349998474121,113.9507942043578,32.128012653793874,32.786690180151744,KRYS
2023-07-27,122.12000274658203,124.79000091552734,119.87999725341797,121.26000213623047,121.26000213623047,203400,119.62200164794922,123.04800033569336,121.90450019836426,119.30519989013672,100.62590019226074,88.67850015640259,50.828068964907246,0.7847588549782216,1.6627425061651562,-0.8779836511869346,129.3876553086921,121.90450019836426,114.42134508803642,42.38442419636792,34.53400849655339,KRYS
