Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,36.720001220703125,37.16999816894531,35.810001373291016,37.119998931884766,36.25554656982422,47900,37.3259994506836,37.92599983215332,39.98150005340576,41.48599998474121,42.25899997711181,46.3127499961853,31.747189354606302,-1.4099350260759422,-1.0899141771888623,-0.32002084888707993,44.4459930329396,39.98150005340576,35.51700707387192,9.710208643912159,6.871404085485757,ARTNA
2024-01-19,37.529998779296875,37.529998779296875,36.810001373291016,37.13999938964844,36.275081634521484,37100,37.18199920654297,37.74099960327148,39.70900001525879,41.38439994812012,42.17069995880127,46.222549991607664,31.926231076435798,-1.4076754757489098,-1.1534664369008718,-0.254209038848038,44.168668515504756,39.70900001525879,35.24933151501282,15.293803968365808,10.337755058385563,ARTNA
2024-01-22,37.290000915527344,37.90999984741211,37.290000915527344,37.810001373291016,36.929481506347656,24300,37.13999938964844,37.6939998626709,39.489000129699704,41.303199996948244,42.087599983215334,46.13450000762939,37.81147908834203,-1.3364158353360267,-1.1900563165879028,-0.14635951874812392,43.86681730645573,39.489000129699704,35.11118295294368,23.88077265103549,16.29492842110494,ARTNA
2024-01-23,37.810001373291016,38.38999938964844,37.720001220703125,38.20000076293945,37.31039810180664,29400,37.42399978637695,37.63299980163574,39.27000007629395,41.240800018310544,42.007000007629394,46.040850009918216,41.00851017912133,-1.234244760221948,-1.198894005314712,-0.03535075490723605,43.44071760562593,39.27000007629395,35.099282546961966,33.045734029386445,24.073436882929702,ARTNA
2024-01-24,38.290000915527344,38.45000076293945,36.88999938964844,36.91999816894531,36.060203552246094,42200,37.4379997253418,37.529999542236325,38.98150005340576,41.16139999389648,41.91459999084473,45.93905000686645,34.702815368594926,-1.2422391987819879,-1.207563044008167,-0.0346761547738208,42.95983883141259,38.98150005340576,35.00316127539893,35.29672135740004,30.741076012607778,ARTNA
2024-01-25,37.16999816894531,37.279998779296875,36.880001068115234,37.2599983215332,36.39228439331055,28900,37.465999603271484,37.39599952697754,38.70049991607666,41.09279998779297,41.82559997558594,45.83534999847412,37.45394966653206,-1.2072235564356077,-1.2074951464936552,0.00027159005804744396,42.31496899660659,38.70049991607666,35.08603083554673,38.59366024281645,35.64537187653477,ARTNA
2024-01-26,37.540000915527344,37.59000015258789,36.459999084472656,36.75,35.8941650390625,30300,37.3879997253418,37.284999465942384,38.405999946594235,41.01419998168945,41.72969997406006,45.72934999465942,35.06727269125216,-1.2067157419966748,-1.2073392655942592,0.0006235235975844411,41.626935302989246,38.405999946594235,35.185064590199225,32.68136607163274,35.52391589061687,ARTNA
2024-01-29,36.75,37.5099983215332,36.619998931884766,37.34000015258789,36.47042465209961,23900,37.29399948120117,37.2169994354248,38.135999870300296,40.89659996032715,41.64529998779297,45.62409999847412,39.84310932219014,-1.1455005960959497,-1.1949715316945972,0.04947093559864757,40.69595715804298,38.135999870300296,35.57604258255761,40.662608379925466,37.312544898125346,ARTNA
2024-01-30,37.13999938964844,37.349998474121094,36.650001525878906,36.70000076293945,35.84532928466797,13600,36.99399948120117,37.20899963378906,37.89849987030029,40.77479995727539,41.55430000305176,45.51575000762939,36.69062425617909,-1.1355399562186648,-1.1830852165994108,0.047545260380746024,40.03008487190215,37.89849987030029,35.766914868698436,35.79939494328628,36.38112313161529,ARTNA
2024-01-31,37.06999969482422,37.29999923706055,36.5,36.5,35.649986267089844,50700,36.90999984741211,37.17399978637695,37.68399982452392,40.65299995422363,41.457099990844725,45.4185000038147,35.73897121992437,-1.1307498866208832,-1.1726181506037052,0.04186826398282206,39.438598997850725,37.68399982452392,35.92940065119712,34.29268181715952,36.91822838012422,ARTNA
2024-02-01,36.599998474121094,37.29999923706055,36.599998474121094,36.97999954223633,36.11880874633789,28000,36.854000091552734,37.15999984741211,37.542999839782716,40.547599945068356,41.36859996795654,45.325349998474124,39.776219039757585,-1.0758203827220427,-1.1532585970273728,0.07743821430533004,39.02715847448824,37.542999839782716,36.058841205077194,32.178229525067614,34.0901020951716,ARTNA
2024-02-02,36.4900016784668,36.630001068115234,35.790000915527344,36.099998474121094,35.259300231933594,25000,36.72399978637695,37.055999755859375,37.39849967956543,40.43419990539551,41.267199935913084,45.23094999313354,35.3868086099213,-1.0907239006826046,-1.1407516577584191,0.05002775707581453,38.85345445267312,37.39849967956543,35.943544906457745,26.367920740148133,30.946277360792223,ARTNA
2024-02-05,35.689998626708984,36.040000915527344,35.25,35.56999969482422,34.741641998291016,39400,36.369999694824216,36.83199958801269,37.2629997253418,40.299399871826175,41.1581999206543,45.13204999923706,33.02318660390397,-1.1322496489923992,-1.139051256005215,0.006801607012815847,38.86197650681315,37.2629997253418,35.66402294387045,21.77022514249172,26.772125135902957,ARTNA
2024-02-06,35.5,36.33000183105469,35.5,36.150001525878906,35.30813980102539,31600,36.25999984741211,36.62699966430664,37.12999973297119,40.17059989929199,41.05009994506836,45.03185001373291,37.91074808520056,-1.1056129849459353,-1.1323636017933592,0.026750616847423858,38.631692422722345,37.12999973297119,35.62830704322004,16.593024427311462,21.57705676998424,ARTNA
2024-02-07,36.38999938964844,36.38999938964844,35.47999954223633,35.540000915527344,34.712345123291016,48300,36.06800003051758,36.488999938964845,37.00949974060059,40.013999938964844,40.93589996337891,44.926700019836424,35.01655957752766,-1.1208052428869166,-1.1300519300120706,0.009246687125153974,38.61204111350535,37.00949974060059,35.40695836769583,15.729185168937372,18.03081157958065,ARTNA
2024-02-08,35.25,35.709999084472656,35.0,35.63999938964844,35.09639358520508,18800,35.8,36.327000045776366,36.86149978637695,39.87219993591309,40.82389995574951,44.82350002288818,35.880732785399196,-1.1119582135046642,-1.1264331867105892,0.014474973205925057,38.39437026494231,36.86149978637695,35.328629307811596,18.579423423910878,16.967211006720373,ARTNA
2024-02-09,35.56999969482422,36.68000030517578,35.56999969482422,36.439998626708984,35.884193420410156,30600,35.86800003051758,36.295999908447264,36.790499687194824,39.774599914550784,40.7232999420166,44.71835000991821,42.471854810303164,-1.0285372887985886,-1.1068540071281892,0.07831671832960052,38.26211774706851,36.790499687194824,35.31888162732114,23.117436897512174,19.142015163453944,ARTNA
2024-02-12,36.25,37.5,36.25,37.22999954223633,36.66214370727539,29800,36.2,36.28499984741211,36.75099964141846,39.69239990234375,40.63719993591309,44.626400012969974,48.14100076663285,-0.8884377757383888,-1.063170760850229,0.1747329851118402,38.127849776774575,36.75099964141846,35.374149506062345,41.64247927993272,27.77977986711906,ARTNA
2024-02-13,36.529998779296875,36.58000183105469,35.0,35.18000030517578,34.643409729003906,40300,36.00599975585938,36.13299980163574,36.670999717712405,39.554999923706056,40.53599994659424,44.522800006866454,37.74610388233043,-0.9320812556335056,-1.0369528598068842,0.1048716041733786,38.2083857905497,36.670999717712405,35.13361364487511,37.77551777300537,34.178477983483894,ARTNA
2024-02-14,36.209999084472656,36.209999084472656,34.939998626708984,35.41999816894531,34.87974548339844,35900,35.981999206542966,36.02499961853027,36.59949970245361,39.40839988708496,40.44439990997314,44.4260000038147,39.39595606508133,-0.9365077278929803,-1.0168638334241034,0.08035610553112305,38.22728955138109,36.59949970245361,34.971709853526136,29.90021725448929,36.43940476914293,ARTNA
2024-02-15,35.630001068115234,36.83000183105469,35.630001068115234,36.83000183105469,36.268245697021484,32000,36.21999969482422,36.00999984741211,36.58499984741211,39.27339988708496,40.374299926757814,44.33500001907348,48.09866701117356,-0.8168243843622705,-0.9768559436117368,0.16003155924946633,38.19909438174947,36.58499984741211,34.970905313074745,32.86799587104972,33.51457696618193,ARTNA
2024-02-16,36.650001525878906,36.650001525878906,35.72999954223633,35.779998779296875,35.234256744384766,31400,36.087999725341795,35.97799987792969,36.51699981689453,39.12019989013672,40.2956999206543,44.24295001983643,43.13156401673641,-0.7975077702335653,-0.9409863089361025,0.14347853870253713,38.14635723463057,36.51699981689453,34.887642399158494,41.48888588280363,34.75236633611468,ARTNA
2024-02-20,35.43000030517578,36.349998474121094,35.43000030517578,35.65999984741211,35.1160888671875,20100,35.773999786376955,35.986999893188475,36.40949974060059,38.949799880981445,40.23089992523193,44.14865001678467,42.590246869349016,-0.7828578275738636,-0.9093606126636546,0.12650278508979107,37.9654880804312,36.40949974060059,34.853511400769975,44.82617013374812,39.72768396253429,ARTNA
2024-02-21,35.52000045776367,36.150001525878906,35.52000045776367,35.689998626708984,35.1456298828125,13800,35.875999450683594,35.940999603271486,36.283999633789065,38.7773998260498,40.1636999130249,44.0522500038147,42.783571952477374,-0.760065430531057,-0.8795015762371351,0.11943614570607808,37.63324245657071,36.283999633789065,34.93475681100742,30.078126746228865,38.79772758759401,ARTNA
2024-02-22,35.5,35.5,34.470001220703125,34.810001373291016,34.279052734375,47000,35.75400009155273,35.86799964904785,36.17849979400635,38.59799987792969,40.093099937438964,43.94930000305176,38.669828625627794,-0.8037456361914792,-0.8643503882280039,0.06060475203652471,37.63780465492371,36.17849979400635,34.719194933088986,22.881007849670354,32.59510157654959,ARTNA
2024-02-23,34.93000030517578,35.43000030517578,34.31999969482422,34.72999954223633,34.20027160644531,34400,35.33399963378906,35.77699966430664,36.0519998550415,38.44039985656738,40.02049991607666,43.84805000305176,38.309194792550656,-0.8351904375629289,-0.8585183980949889,0.023327960532059988,37.55242130307999,36.0519998550415,34.551578407003014,17.80368889269022,23.587607829530285,ARTNA
2024-02-26,34.4900016784668,34.650001525878906,33.84000015258789,34.29999923706055,33.77682876586914,39500,35.0379997253418,35.5629997253418,35.929499816894534,38.271799850463864,39.95249992370606,43.74514999389648,36.34711062506328,-0.8846108568558648,-0.863736889847164,-0.02087396700870081,37.575008819287476,35.929499816894534,34.28399081450159,12.227496304877183,17.63739768241306,ARTNA
2024-02-27,34.41999816894531,35.029998779296875,34.119998931884766,34.33000183105469,33.80637741088867,21300,34.77200012207031,35.272999954223636,35.77899990081787,38.07499992370605,39.8832999420166,43.63760000228882,36.59113841699574,-0.9108561538538638,-0.873160742648504,-0.0376954112053598,37.431535982101146,35.77899990081787,34.1264638195346,12.949793935271307,14.326993044280044,ARTNA
2024-02-28,34.31999969482422,35.04999923706055,34.31999969482422,34.43000030517578,33.904850006103516,19000,34.52000045776367,35.19799995422363,35.66549987792969,37.89299995422363,39.81389995574951,43.535799999237064,37.4518446063245,-0.9130614951178018,-0.8811408931423635,-0.03192060197543822,37.360686576604344,35.66549987792969,33.97031317925504,14.025509833615935,13.067600024588614,ARTNA
2024-02-29,34.91999816894531,35.13999938964844,34.31999969482422,34.470001220703125,33.94424057006836,32200,34.45200042724609,35.103000259399415,35.56399993896484,37.74639999389648,39.7383999633789,43.43155000686645,37.81546530798264,-0.9011931111643747,-0.8851513367467658,-0.0160417744176089,37.28998206809147,35.56399993896484,33.83801780983821,15.573797545183117,14.183033771357259,ARTNA
2024-03-01,34.029998779296875,34.790000915527344,34.0,34.529998779296875,34.00332260131836,29000,34.412000274658205,34.87299995422363,35.441499900817874,37.60119995117188,39.66009994506836,43.32905000686645,38.39396836607056,-0.8768383827527657,-0.8834887459479658,0.006650363195200071,37.09431869821358,35.441499900817874,33.78868110342217,17.395263452106587,15.664856943635684,ARTNA
2024-03-04,34.630001068115234,35.619998931884766,34.369998931884766,35.5,34.958526611328125,47300,34.652000427246094,34.84500007629394,35.411499977111816,37.459399948120115,39.59099994659424,43.23130001068115,46.98159771917413,-0.7703855678698872,-0.8608681103323501,0.0904825424624629,37.03697540708565,35.411499977111816,33.786024547137984,30.527975105238706,21.165678700843273,ARTNA
2024-03-05,35.529998779296875,36.93000030517578,35.119998931884766,35.77000045776367,35.22441101074219,44300,34.94000015258789,34.856000137329104,35.421500015258786,37.33059997558594,39.52209995269775,43.13215002059937,49.108145932158195,-0.6566645445603285,-0.8200273971779458,0.1633628526176173,37.0532017212149,35.421500015258786,33.789798309302675,45.61011145933051,31.177783338892407,ARTNA
2024-03-06,35.86000061035156,36.540000915527344,35.75,35.81999969482422,35.27364730834961,24600,35.21800003051758,34.86900024414062,35.40499992370606,37.19539993286133,39.454299964904784,43.03570001602173,49.51199618375739,-0.556094976964701,-0.7672409131352969,0.21114593617059585,37.01340875042302,35.40499992370606,33.7965910969891,60.685188007187854,45.60775819058616,ARTNA
2024-03-07,35.86000061035156,36.5099983215332,35.65999984741211,35.88999938964844,35.34257888793945,25500,35.50199966430664,34.977000045776364,35.42249984741211,37.05939994812012,39.39869995117188,42.97265001296997,50.10891121997128,-0.4653798702646057,-0.7068687045611586,0.24148883429655288,37.043966408083804,35.42249984741211,33.80103328674042,64.29340658210134,56.86290201620704,ARTNA
2024-03-08,36.29999923706055,37.0,36.290000915527344,36.36000061035156,35.80541229248047,22100,35.86800003051758,35.14000015258789,35.458499908447266,36.92899993896484,39.353699951171876,42.90540000915527,54.038157675097764,-0.35151033179374735,-0.6357970300076763,0.28428669821392893,37.12891605891,35.458499908447266,33.78808375798453,70.05583993627236,65.01147817518766,ARTNA
2024-03-11,36.36000061035156,37.27000045776367,36.060001373291016,36.91999816894531,36.35686492919922,28900,36.15199966430664,35.40200004577637,35.48249988555908,36.81459991455078,39.30969993591309,42.84569999694824,58.256545509004255,-0.21361832026301641,-0.5513612880587443,0.3377429677957279,37.2210376638144,35.48249988555908,33.74396210730376,78.6285734767771,70.99260666505074,ARTNA
2024-03-12,36.68000030517578,37.27000045776367,35.81999969482422,36.25,35.69709014892578,38200,36.247999572753905,35.5939998626709,35.43349990844727,36.684799880981444,39.26189994812012,42.78079999923706,52.09591816080065,-0.15659601906206433,-0.4724082342594083,0.315812215197344,37.02094121145914,35.43349990844727,33.846058605435395,79.93502876544467,76.20648072616518,ARTNA
2024-03-13,36.08000183105469,36.86000061035156,35.95000076293945,36.02000045776367,35.47060012817383,53600,36.2879997253418,35.75299987792969,35.47549991607666,36.57619987487793,39.220799942016605,42.72159999847412,50.13586972508435,-0.12848339876607184,-0.40362326716074104,0.2751398683946692,37.07826566846942,35.47549991607666,33.872734163683894,74.53836235691176,77.70065486637831,ARTNA
2024-03-14,35.869998931884766,36.4900016784668,35.18000030517578,35.810001373291016,35.26380157470703,58200,36.27200012207031,35.886999893188474,35.49500007629395,36.476599884033206,39.17909996032715,42.65579999923706,48.347281849376344,-0.1217457069961938,-0.34724775512783157,0.22550204813163777,37.104067877300515,35.49500007629395,33.88593227528738,63.75122244539494,72.7415378559176,ARTNA
2024-03-15,35.619998931884766,36.9900016784668,35.619998931884766,36.630001068115234,36.071292877197266,262100,36.32600021362305,36.09700012207031,35.48500003814697,36.4131999206543,39.14759998321533,42.59370000839233,55.08528689674388,-0.04966639212502599,-0.28773148252727043,0.23806509040224444,37.06294132299565,35.48500003814697,33.907058753298294,67.13981444242675,68.47646641491163,ARTNA
2024-03-18,36.630001068115234,36.83000183105469,35.5099983215332,35.5099983215332,34.9683723449707,41100,36.044000244140626,36.09799995422363,35.47150001525879,36.34359985351563,39.10999996185303,42.52375,46.217167062951894,-0.08197294410857126,-0.2465797748435306,0.16460683073495935,37.04372449901926,35.47150001525879,33.89927553149832,61.34663366996617,64.0792235192631,ARTNA
2024-03-19,35.72999954223633,35.72999954223633,35.22999954223633,35.439998626708984,34.89944076538086,21100,35.88199996948242,36.06499977111817,35.460499954223636,36.286799850463865,39.07099994659424,42.4564999961853,45.72173920673994,-0.11193420186959457,-0.2196506602487434,0.10771645837914884,37.03037187642507,35.460499954223636,33.8906280320222,56.880705761669695,61.78905129135469,ARTNA
2024-03-20,35.08000183105469,36.16999816894531,35.08000183105469,35.91999816894531,35.37211990356445,31300,35.86199951171875,36.07499961853027,35.471999931335446,36.22899978637695,39.036799926757816,42.38609998703003,49.70323714166935,-0.09584195655389038,-0.1948889195097728,0.09904696295588242,37.051766574848095,35.471999931335446,33.8922332878228,49.64316447953496,55.95683463705742,ARTNA
2024-03-21,35.77000045776367,35.970001220703125,35.43000030517578,35.709999084472656,35.16532516479492,38200,35.84199905395508,36.056999588012694,35.51699981689453,36.184199752807615,38.9886999130249,42.32124998092652,48.04284543892106,-0.09889391973679551,-0.17568991955517735,0.07679599981838184,37.06981757515232,35.51699981689453,33.964182058636744,49.65301956750725,52.05896326957111,ARTNA
2024-03-22,35.709999084472656,35.959999084472656,35.34000015258789,35.4900016784668,34.94868087768555,32000,35.61399917602539,35.96999969482422,35.554999923706056,36.12199981689453,38.94609992980957,42.2527499961853,46.29793809123747,-0.1177077133678921,-0.1640934783177203,0.04638576494982821,37.06554249223006,35.554999923706056,34.044457355182054,41.21462519186359,46.83693641296907,ARTNA
2024-03-25,35.68000030517578,35.68000030517578,34.81999969482422,34.9900016784668,34.4563102722168,36900,35.50999984741211,35.77700004577637,35.58950004577637,36.06459983825684,38.90139995574951,42.17590000152588,42.518248429999645,-0.17099250651627074,-0.16547328395743038,-0.005519222558840353,37.012812055266906,35.58950004577637,34.16618803628583,23.955732591605067,38.27445911699244,ARTNA
2024-03-26,35.150001525878906,35.7400016784668,35.0,35.4900016784668,34.94868087768555,38700,35.52000045776367,35.70100021362305,35.64750003814697,36.0139998626709,38.863299980163575,42.10195001602173,47.16353911814408,-0.17090517913660364,-0.16655966299326502,-0.0043455161433386125,36.95021793329641,35.64750003814697,34.34478214299754,17.669110499478805,27.613156094316285,ARTNA
2024-03-27,35.4900016784668,36.900001525878906,35.4900016784668,36.810001373291016,36.24855041503906,25400,35.698001098632815,35.78000030517578,35.766500091552736,36.01459991455078,38.83809997558594,42.036600017547606,57.035088714919844,-0.06359000192568232,-0.14596573077974848,0.08237572885406616,37.03703171822955,35.766500091552736,34.49596846487592,38.503466183368005,26.709436424817756,ARTNA
2024-03-28,37.2599983215332,37.45000076293945,36.88999938964844,37.11000061035156,36.54397201538086,40500,35.97800140380859,35.910000228881835,35.89850006103516,36.01979995727539,38.80299999237061,41.98065002441406,58.91387672413323,0.045145076075456814,-0.10774356940870741,0.15288864548416423,37.15124565012814,35.89850006103516,34.645754471942176,65.21459567672889,40.462390786525695,ARTNA
2024-04-01,37.33000183105469,37.33000183105469,36.2599983215332,36.810001373291016,36.24855041503906,28200,36.242001342773435,35.92800025939941,36.01250019073486,36.013600006103516,38.749799995422364,41.92220003128052,56.264271077942915,0.10589033963191241,-0.06501678760058344,0.17090712723249585,37.15661345852396,36.01250019073486,34.86838692294577,81.32073604513396,61.67959930174408,ARTNA
2024-04-02,36.43000030517578,36.58000183105469,35.72999954223633,35.7400016784668,35.19486999511719,28800,36.39200134277344,35.95100059509277,36.0245002746582,35.985600051879885,38.685,41.86045003890991,47.97645702166892,0.06691995406045947,-0.03862943926837485,0.10554939332883433,37.151770854515554,36.0245002746582,34.89722969480085,65.90624164477686,70.81385778888036,ARTNA
2024-04-03,35.5,35.86000061035156,35.22999954223633,35.72999954223633,35.185020446777344,24600,36.44000091552734,35.98000068664551,36.02250022888184,35.94400001525879,38.623600006103516,41.79505002975464,47.90541983597372,0.034827088924153315,-0.02393813362986922,0.058765222554022535,37.15171015816782,36.02250022888184,34.893290299595854,48.41574091398945,65.21423953463388,ARTNA
2024-04-04,36.380001068115234,36.7599983215332,35.9900016784668,36.59000015258789,36.03190612792969,42500,36.396000671386716,36.047000885009766,36.06100025177002,35.91180000305176,38.57630001068115,41.73140003204346,54.18659396173305,0.07789025365823221,-0.003572456172248932,0.08146270983048115,37.212258692247865,36.06100025177002,34.90974181129217,45.62738690442516,53.31645648773095,ARTNA
2024-04-05,36.31999969482422,36.31999969482422,35.16999816894531,35.36000061035156,34.82066345214844,23500,36.04600067138672,36.012001037597656,36.03450031280518,35.88060005187988,38.52100002288818,41.66305004119873,45.6996384015959,0.012621940565985312,-0.00033357682460208316,0.012955517390587395,37.22404596144353,36.03450031280518,34.84495466416683,40.81115225567451,44.9514266913635,ARTNA
2024-04-08,35.310001373291016,36.119998931884766,35.099998474121094,35.95000076293945,35.401668548583984,42400,35.874000549316406,36.05800094604492,36.01400032043457,35.854400100708006,38.47360004425049,41.59630004882813,49.76412679807892,0.00840749728914858,0.0014146379981480495,0.006992859291000531,37.19449843457635,36.01400032043457,34.833502206292785,43.5995062652388,43.34601514177995,ARTNA
2024-04-09,36.0099983215332,36.4900016784668,36.0099983215332,36.41999816894531,35.86449432373047,32200,36.00999984741211,36.20100059509277,35.98900032043457,35.84780006408691,38.431000022888185,41.53340003967285,52.79533722524512,0.042502441670556834,0.009632198732629807,0.03287024293792703,37.11144240258821,35.98900032043457,34.86655823828093,41.444855890078706,41.9518381369978,ARTNA
2024-04-10,35.83000183105469,35.83000183105469,34.45000076293945,35.189998626708984,34.653255462646484,49200,35.90199966430664,36.17100028991699,35.93600025177002,35.804800033569336,38.350699996948244,41.4696000289917,45.12199457656752,-0.029388974980179228,0.001827963990068,-0.03121693897024723,37.10334629020269,35.93600025177002,34.76865421333735,42.82293908846983,42.622433747929584,ARTNA
2024-04-11,36.11000061035156,36.11000061035156,34.79999923706055,34.939998626708984,34.407066345214844,25100,35.57199935913086,35.984000015258786,35.88200016021729,35.769599990844725,38.27219997406006,41.40400001525879,43.73077419406881,-0.1053222618150329,-0.019602081170952183,-0.08572018064408071,37.12619683855889,35.88200016021729,34.637803481875686,33.94542558674197,39.40440685509731,ARTNA
2024-04-12,34.66999816894531,35.11000061035156,33.79999923706055,34.040000915527344,33.52080154418945,47500,35.30799942016601,35.67700004577637,35.793500137329104,35.72040000915527,38.18669998168945,41.334550018310544,39.06156471420575,-0.23540858872503634,-0.06276338268176901,-0.17264520604326733,37.27480086190024,35.793500137329104,34.31219941275797,15.858414428982305,30.875593034731835,ARTNA
2024-04-15,34.0,34.630001068115234,33.599998474121094,34.45000076293945,33.92454528808594,43200,35.007999420166016,35.44099998474121,35.68450012207031,35.66980003356934,38.10869998931885,41.26980001449585,42.09476437829112,-0.3019388161262029,-0.11059846937065579,-0.1913403467555471,37.223259094640845,35.68450012207031,34.14574114949978,14.995538743466,21.59979291973056,ARTNA
2024-04-16,34.45000076293945,34.45000076293945,33.41999816894531,33.720001220703125,33.20568084716797,37200,34.46800003051758,35.238999938964845,35.59500026702881,35.622200088500975,38.028199996948246,41.2013500213623,38.427244162059516,-0.4088563216915375,-0.17025003983483214,-0.23860628185670538,37.35610767161063,35.59500026702881,33.83389286244699,12.03253125786579,14.295494810105168,ARTNA
2024-04-17,33.75,34.459999084472656,33.75,34.33000183105469,33.80637741088867,31600,34.29600067138672,35.09900016784668,35.5395004272461,35.597400131225584,37.948400001525876,41.13690002441406,42.903799977869014,-0.43930324948031085,-0.2240606817639279,-0.21524256771638295,37.38460678421075,35.5395004272461,33.69439407028144,17.367643189740274,14.798571063691156,ARTNA
2024-04-18,34.20000076293945,34.97999954223633,34.13999938964844,34.369998931884766,33.84576416015625,45500,34.182000732421876,34.87700004577637,35.46200046539307,35.5618000793457,37.86619998931885,41.074650020599364,43.19542290811663,-0.4549607233285968,-0.2702406900768617,-0.18472003325173514,37.365939418039815,35.46200046539307,33.55806151274632,18.107211038278425,15.835795161961963,ARTNA
2024-04-19,34.2599983215332,35.099998474121094,34.16999816894531,34.869998931884766,34.338134765625,42700,34.34800033569336,34.827999877929685,35.42000045776367,35.54840003967285,37.78119998931885,41.01435001373291,46.85005338647672,-0.42215719744530134,-0.30062399155054964,-0.1215332058947517,37.337217199022945,35.42000045776367,33.502783716504396,30.096862652615467,21.857238960211856,ARTNA
2024-04-22,34.869998931884766,35.349998474121094,34.79999923706055,34.84000015258789,34.308597564697266,28800,34.42600021362305,34.71699981689453,35.38750038146973,35.53240005493164,37.702299995422365,40.95520002365112,46.65610468353864,-0.39403858608526576,-0.3193069104574929,-0.07473167562777289,37.32083818168687,35.38750038146973,33.45416258125259,36.74163132266301,28.315235004519433,ARTNA
2024-04-23,34.65999984741211,35.38999938964844,34.65999984741211,34.959999084472656,34.42676544189453,27300,34.67399978637695,34.57099990844726,35.38600025177002,35.50280006408691,37.638699989318845,40.89750001907348,47.590742348170316,-0.35794530243533984,-0.32703458885306225,-0.030910713582277594,37.320615582061976,35.38600025177002,33.451384921478066,44.012010585213325,36.950168186831064,ARTNA
2024-04-24,34.689998626708984,35.09000015258789,34.4900016784668,34.88999938964844,34.35783386230469,26600,34.7859992980957,34.54099998474121,35.356000137329104,35.456000061035155,37.57419998168945,40.84095001220703,47.07262230296727,-0.33117196124333503,-0.3278620633311168,-0.0033098979122182515,37.30181013844135,35.356000137329104,33.41019013621686,45.501852808173034,42.08516490535025,ARTNA
2024-04-25,34.54999923706055,34.959999084472656,34.11000061035156,34.52000045776367,33.99347686767578,32400,34.815999603271486,34.49900016784668,35.24150009155274,35.44280006408692,37.49889999389649,40.78200000762939,44.32566337165919,-0.33593724164219196,-0.32947709899333183,-0.006460142648860134,37.099103572521706,35.24150009155274,33.38389661058377,43.273727800962696,44.26253039811681,ARTNA
2024-04-26,34.54999923706055,34.709999084472656,34.279998779296875,34.5,33.97378158569336,22000,34.741999816894534,34.545000076293945,35.111000061035156,35.424400100708006,37.41639999389648,40.71885000228882,44.175594600405155,-0.33743785691427064,-0.33106925057751957,-0.00636860633675107,36.782608657583225,35.111000061035156,33.43939146448709,39.630848729823214,42.802143112986776,ARTNA
2024-04-29,34.790000915527344,35.27000045776367,34.709999084472656,35.099998474121094,34.56462860107422,27100,34.79399948120117,34.60999984741211,35.02549991607666,35.38980003356934,37.33159996032715,40.65114999771118,49.679545275320706,-0.28690498083670235,-0.3222363966293561,0.03533141579265375,36.50460008715199,35.02549991607666,33.54639974500133,44.4877704233863,42.464115651391204,ARTNA
2024-04-30,34.689998626708984,35.150001525878906,34.47999954223633,34.97999954223633,34.44646072387695,25600,34.79799957275391,34.73599967956543,34.98749980926514,35.37380004882812,37.246999969482424,40.58504999160767,48.64651260431342,-0.25361668809623694,-0.30851245492273227,0.05489576682649533,36.429814888128526,34.98749980926514,33.54518473040175,51.875074085982725,45.33123107973122,ARTNA
2024-05-01,35.040000915527344,36.439998626708984,35.040000915527344,36.040000915527344,35.49029541015625,28100,35.02799987792969,34.906999588012695,35.00299987792969,35.38140007019043,37.165599975585934,40.525900001525876,57.12721579126722,-0.14008738408438148,-0.2748274407550621,0.13474005667068062,36.483068228799304,35.00299987792969,33.522931527060074,69.06703147313532,55.14329199416858,ARTNA
2024-05-02,36.06999969482422,36.880001068115234,36.0099983215332,36.70000076293945,36.14022445678711,31800,35.46399993896485,35.13999977111816,35.00849990844726,35.40160011291504,37.089499969482425,40.46995000839233,61.40142064473917,0.003106074226550959,-0.21924073775873948,0.22234681198529044,36.512737173075685,35.00849990844726,33.50426264381884,79.8484305194045,66.93017869284131,ARTNA
2024-05-03,37.0,37.40999984741211,36.720001220703125,37.31999969482422,36.75076675415039,20000,36.02799987792969,35.38499984741211,35.1064998626709,35.4518000793457,37.0248999786377,40.41625,64.93769460314817,0.1647178885609506,-0.14244901249480146,0.30716690105575206,36.91431884917901,35.1064998626709,33.29868087616279,93.09902870361752,80.67149689871957,ARTNA
2024-05-06,37.439998626708984,37.439998626708984,36.720001220703125,37.06999969482422,36.50458526611328,21500,36.422000122070315,35.60799980163574,35.162499809265135,35.49860008239746,36.96949996948242,40.354300003051755,62.45306260764054,0.26951668453735067,-0.06005587308837103,0.3295725576257217,37.13339632515038,35.162499809265135,33.19160329337989,94.17165545686323,89.03970489329554,ARTNA
2024-05-07,37.36000061035156,38.90999984741211,37.36000061035156,38.27000045776367,37.686279296875,41000,37.08000030517578,35.93899993896484,35.25499992370605,35.57800010681152,36.9248999786377,40.30055000305176,68.65300099997921,0.444279144701639,0.040811130469630974,0.403468014232008,37.59278939729152,35.25499992370605,32.917210450120585,91.46132007780064,92.91066807942758,ARTNA
