Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-13,9.6850004196167,9.739999771118164,9.65999984741211,9.720000267028809,9.720000267028809,14700,9.677599906921387,9.663199996948242,9.641100025177002,9.67133996963501,,,61.611837126812844,0.005931262503233725,-0.005648510063701715,0.01157977256693544,9.704855348616375,9.641100025177002,9.577344701737628,95.55565445536581,83.18528808830534,ALTI
2021-09-14,9.6850004196167,9.729999542236328,9.6850004196167,9.729999542236328,9.729999542236328,20000,9.6947998046875,9.672199916839599,9.646099996566772,9.672539958953857,,,63.03284515187212,0.01065960201957239,-0.0023868876470468942,0.013046489666619284,9.720401582244707,9.646099996566772,9.571798410888837,93.17463719832676,91.132342752292,ALTI
2021-09-15,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,24100,9.71399974822998,9.682199859619141,9.651099967956544,9.673339958190917,,,64.4501493838418,0.015040403636682242,0.001098570609698933,0.013941833026983309,9.735815486940982,9.651099967956544,9.566384448972105,93.17463719832676,93.9683096173398,ALTI
2021-09-16,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,53100,9.723999786376954,9.693199825286865,9.657099962234497,9.674939956665039,9.700529899597168,,64.4501493838418,0.018301255004656625,0.0045391074886904715,0.013762147515966154,9.748860037468326,9.657099962234497,9.565339887000668,97.61898274296095,94.65608571320485,ALTI
2021-09-17,9.739999771118164,9.75,9.720000267028809,9.75,9.75,19500,9.735999870300294,9.699199867248534,9.663599967956543,9.676739959716796,9.700579900741577,,65.96357260214727,0.02144523083048533,0.007920332157049443,0.013524898673435886,9.762097233780898,9.663599967956543,9.565102702132188,100.0,96.93120664709592,ALTI
2021-09-20,9.850000381469727,9.890000343322754,9.850000381469727,9.854999542236328,9.854999542236328,4823700,9.762999725341796,9.720299816131591,9.676349925994874,9.680639953613282,9.701709899902344,,77.02378122885945,0.032040101518227004,0.012744286029284955,0.019295815488942047,9.801126701003383,9.676349925994874,9.551573150986364,95.72640914034463,97.78179729443521,ALTI
2021-09-21,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,281800,9.790999794006348,9.742899799346924,9.689849901199342,9.684039955139161,9.703209896087646,,78.11776170301958,0.04117240535325095,0.018429909894078153,0.0227424954591728,9.835364357654472,9.689849901199342,9.544335444744211,93.28435722054155,96.33692212029541,ALTI
2021-09-22,9.899999618530273,9.899999618530273,9.859999656677246,9.873000144958496,9.873000144958496,218200,9.817599868774414,9.765799808502198,9.702499914169312,9.687499961853028,9.704639902114868,,78.33990522575664,0.04809747998687541,0.024363423912637606,0.023734056074237807,9.864572006602518,9.702499914169312,9.540427821736106,90.10420712635357,93.03832449574661,ALTI
2021-09-23,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,2200,9.845599937438966,9.78479986190796,9.715999937057495,9.691399955749512,9.70623990058899,,78.87865307144399,0.053533390954987325,0.03019741732110755,0.023335973633879774,9.88957518116188,9.715999937057495,9.542424692953109,91.98836522419793,91.79230985703104,ALTI
2021-09-24,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,8800,9.869599914550781,9.802799892425536,9.728999948501587,9.694999961853027,9.707739896774292,,75.97145826872661,0.05638448937014218,0.035434831730914475,0.020949657639227702,9.90774095978686,9.728999948501587,9.550258937216313,90.84621103135551,90.97959446063568,ALTI
2021-09-27,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,278900,9.870599937438964,9.81679983139038,9.739999914169312,9.69899995803833,9.709339895248412,,73.07114285388275,0.057177958595200806,0.03978345710377174,0.017394501491429064,9.922516628199919,9.739999914169312,9.557483200138705,89.2473816620635,90.693985972539,ALTI
2021-09-28,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,1024700,9.870599937438964,9.830799865722657,9.751499891281128,9.70319995880127,9.711039896011352,,74.13454980135383,0.057945760906317645,0.04341591786428092,0.014529843042036722,9.936333245101888,9.751499891281128,9.566666537460367,88.05260831122901,89.38206700154934,ALTI
2021-09-29,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,59900,9.873999977111817,9.845799922943115,9.763999891281127,9.707999973297119,9.712989902496338,,76.16206828152534,0.05948244298413563,0.046629222888251866,0.012853220095883765,9.950784296114177,9.763999891281127,9.577215486448077,90.442155012898,89.24738166206352,ALTI
2021-09-30,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,195300,9.868000030517578,9.856799983978272,9.774999904632569,9.711999988555908,9.714189910888672,,65.16095698973831,0.0568176534330771,0.048666908997216915,0.008150744435860183,9.954700882753622,9.774999904632569,9.595298926511516,88.27678937310291,88.92385089907667,ALTI
2021-10-01,9.859999656677246,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,404600,9.865999984741212,9.867799949645995,9.783499908447265,9.715999984741211,9.715489912033082,,66.46499379056327,0.054880023705264236,0.04990953193882638,0.004970491766437858,9.962394910678873,9.783499908447265,9.604604906215657,85.65942790547314,88.12612409715804,ALTI
2021-10-04,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,195800,9.864000129699708,9.867300033569336,9.793799924850465,9.718999996185303,9.716689920425415,,63.88962941911802,0.05193886138110315,0.050315397827281734,0.0016234635538214179,9.962830931304367,9.793799924850465,9.624768918396562,78.91770192310447,84.28463973389353,ALTI
2021-10-05,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,30700,9.860000228881836,9.8653000831604,9.804099941253662,9.722399997711182,9.717689924240112,,63.88962941911802,0.04904263606865733,0.05006084547555685,-0.0010182094068995201,9.959955059100638,9.804099941253662,9.648244823406687,77.92566163303438,80.83426382053734,ALTI
2021-10-06,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,59500,9.85200023651123,9.863000106811523,9.81439995765686,9.720400009155274,9.716889925003052,,63.88962941911803,0.046214623233337804,0.04929160102711304,-0.0030769777937752346,9.952824780835941,9.81439995765686,9.67597513447778,74.86807788054499,77.23714714556131,ALTI
2021-10-07,9.880000114440918,9.880000114440918,9.850000381469727,9.864999771118164,9.864999771118164,4300,9.855000114440918,9.861500072479249,9.823149967193604,9.718700008392334,9.716239919662476,,66.33362904404778,0.04466881379604537,0.04836704358089951,-0.0036982297848541373,9.950712338039477,9.823149967193604,9.695587596347732,66.13779660722349,72.97717870693431,ALTI
2021-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.859000205993652,9.862500095367432,9.832649993896485,9.71730001449585,9.718039922714233,,68.62092136714324,0.04414527180914263,0.047522689226548134,-0.0033774174174055066,9.946719004470072,9.832649993896485,9.718580983322898,64.55056710501917,68.51881386426258,ALTI
2021-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.865000152587891,9.864500141143798,9.84064998626709,9.721300010681153,9.72033992767334,,68.62092136714324,0.04323200932015503,0.04666455324526951,-0.0034325439251144813,9.943927061419151,9.84064998626709,9.73737291111503,64.28610354223433,64.99148908482569,ALTI
2021-10-12,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,200100,9.865000152587891,9.862500190734863,9.84665002822876,9.72470001220703,9.722339935302735,,59.27945365740172,0.03963067671347176,0.04525777793890996,-0.005627101225438205,9.936599647811564,9.84665002822876,9.756700408645957,57.14350590372388,61.993392183659154,ALTI
2021-10-13,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,252800,9.875,9.863500118255615,9.854650020599365,9.72909999847412,9.724839935302734,,67.27530707240149,0.040346031311774055,0.044275428613482784,-0.003929397301708729,9.932939961460942,9.854650020599365,9.776360079737788,62.50035479143734,61.30998807913188,ALTI
2021-10-14,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,47600,9.886000061035157,9.870500087738037,9.863650035858154,9.734899997711182,9.726639938354491,,69.82755561572547,0.04204218859572961,0.04382878060993215,-0.0017865920142025385,9.927136284417626,9.863650035858154,9.80016378729868,72.02396968698685,63.88927679404939,ALTI
2021-10-15,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,106800,9.897999954223632,9.878500080108642,9.87315001487732,9.741499996185302,9.728639936447143,,72.16530437799376,0.04448737552794313,0.04396049959353435,0.0005268759344087826,9.920606203202201,9.87315001487732,9.825693826552438,93.05538998693994,75.85990482178808,ALTI
2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.90999984741211,9.8875,9.877400016784668,9.74769998550415,9.729039936065673,,72.16530437799376,0.04589614163690925,0.04434762800220933,0.001548513634699919,9.9322427437027,9.877400016784668,9.822557289866635,94.44431198955196,86.50789055449296,ALTI
2021-10-19,9.888999938964844,9.920000076293945,9.869999885559082,9.869999885559082,9.869999885559082,331200,9.91399974822998,9.889499950408936,9.877400016784668,9.752399978637696,9.728739938735963,,54.899040290573076,0.04089282157519847,0.04365666671680716,-0.002763845141608691,9.9322427437027,9.877400016784668,9.822557289866635,72.22208976732973,86.57393058127393,ALTI
2021-10-20,9.871000289916992,9.899999618530273,9.864999771118164,9.890000343322754,9.890000343322754,410000,9.911999893188476,9.893499946594238,9.878250026702881,9.757499980926514,9.728639945983886,,57.9917091150413,0.03810230452138619,0.04254579427772297,-0.00444348975633678,9.933320132020201,9.878250026702881,9.823179921385561,58.33339956077958,74.9999337725538,ALTI
2021-10-21,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,281600,9.90399990081787,9.894999980926514,9.878250026702881,9.762099990844726,9.730139951705933,,55.92670210020702,0.03468404863370722,0.04097344514891982,-0.0062893965152125975,9.933320132020201,9.878250026702881,9.823179921385561,37.77787844334449,56.11112259048465,ALTI
2021-10-22,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,9.899999618530273,1973200,9.895999908447266,9.896999931335449,9.87975001335144,9.767099990844727,9.731839952468873,,59.06600838485663,0.03320607014611454,0.03941997014835876,-0.00621390000224422,9.935469961691787,9.87975001335144,9.824030065011094,43.33327505227114,46.481517685465114,ALTI
2021-10-25,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,155800,9.894000053405762,9.901999950408936,9.883250045776368,9.773099994659423,9.733839960098267,,63.29014068502678,0.03406291020708885,0.03834855816010478,-0.004285647953015934,9.942264576046862,9.883250045776368,9.824235515505874,53.33326975468177,44.81480775009917,ALTI
2021-10-26,9.920000076293945,9.979999542236328,9.890000343322754,9.920000076293945,9.920000076293945,227900,9.904000091552735,9.908999919891357,9.88575005531311,9.778899993896484,9.735839958190917,,61.02937392570668,0.033548303276171865,0.037388507183318195,-0.0038402039071463306,9.946517762130135,9.88575005531311,9.824982348496086,61.282057113256975,52.64953397340333,ALTI
2021-10-27,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,3800,9.91599998474121,9.913999938964844,9.888750028610229,9.785099983215332,9.738339958190918,,65.06135003444837,0.03515594545305767,0.03694199483726609,-0.00178604938420842,9.955673178713088,9.888750028610229,9.82182687850737,70.25659384451059,61.623973570816474,ALTI
2021-10-28,9.90999984741211,9.970000267028809,9.899999618530273,9.930000305175781,9.930000305175781,33800,9.926000022888184,9.914999961853027,9.892750024795532,9.791299991607666,9.740639963150024,,60.56279538247081,0.03441945457650242,0.036437486785113354,-0.002018032208610937,9.959493699958918,9.892750024795532,9.826006349632147,64.10273339495575,65.21379478424113,ALTI
2021-10-29,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,5800,9.932000160217285,9.914000034332275,9.89625005722046,9.7975,9.74293996810913,,60.5627953824708,0.033450187313372126,0.03584002689076511,-0.0023898395773929854,9.963098517349763,9.89625005722046,9.829401597091156,66.66691120012128,67.00874614652923,ALTI
2021-11-01,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,73600,9.934000015258789,9.914000034332275,9.900750017166137,9.804299983978272,9.745139961242677,,62.083001725790965,0.03310725414868898,0.035293472342349884,-0.0021862181936609035,9.966649301818643,9.900750017166137,9.834850732513631,63.24808897105212,64.67257785537642,ALTI
2021-11-02,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,4400,9.931999969482423,9.918000030517579,9.903749990463258,9.81049997329712,9.746839962005616,,55.207166999332415,0.030068142581521684,0.03424840639018424,-0.004180263808662557,9.965464843827402,9.903749990463258,9.842035137099113,56.6241107129723,62.1797036280486,ALTI
2021-11-03,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,3400,9.92800006866455,9.92200002670288,9.90774998664856,9.816699981689453,9.749539966583251,,58.50659761409579,0.028939893482050394,0.03318670380855747,-0.004246810326507075,9.965236810869314,9.90774998664856,9.850263162427805,55.555820465340524,58.47600671645501,ALTI
2021-11-04,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,2300,9.92199993133545,9.923999977111816,9.909499979019165,9.822499980926514,9.751939964294433,,52.28523550596809,0.0253329211106621,0.031615947268978394,-0.006283026158316295,9.963712362488385,9.909499979019165,9.855287595549944,44.44470935422941,52.20821351084745,ALTI
2021-11-05,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,29000,9.915999794006348,9.923999977111816,9.910499954223633,9.828299980163575,9.754339962005615,,52.285235505968075,0.022218251348341767,0.02973640808485107,-0.007518156736509303,9.963216039886346,9.910499954223633,9.85778386856092,41.666865349005384,47.2224650561918,ALTI
2021-11-08,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,56500,9.90999984741211,9.92199993133545,9.911999940872192,9.83369997024536,9.756339960098266,,54.1692561402826,0.020322522626576855,0.027853630993196227,-0.007531108366619372,9.962832881214736,9.911999940872192,9.86116700052965,36.11117733855735,40.74091734726408,ALTI
2021-11-09,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,53600,9.917999839782714,9.924999904632568,9.916999912261963,9.839899959564208,9.758739957809448,,60.83128506638402,0.02179654952940524,0.02664221470043803,-0.004845665171032791,9.96176594731794,9.916999912261963,9.872233877205986,50.00013245489248,42.5927250474851,ALTI
2021-11-10,9.970000267028809,9.970000267028809,9.875,9.875,9.875,4200,9.906999778747558,9.917499923706055,9.91574993133545,9.844599952697754,9.760389957427979,,47.027780690473705,0.01672012941754275,0.024657797643858975,-0.007937668226316225,9.963632544191823,9.91574993133545,9.867867318479076,43.0557873516174,43.05569904835577,ALTI
2021-11-11,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,2300,9.906999778747558,9.914499855041504,9.914749908447266,9.84999994277954,9.76228995323181,,51.01766035808026,0.014546605971432314,0.022635559309373644,-0.00808895333794133,9.963069119482245,9.914749908447266,9.866430697412287,37.103253670341296,43.386391158950424,ALTI
