Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-06,5.710000038146973,6.039999961853027,5.53000020980835,5.949999809265137,5.949999809265137,330400,5.801999950408936,5.684999990463257,5.513500046730042,4.517100019454956,5.1507000064849855,5.214150006771088,62.52486161724763,0.3764816864036318,0.3728623605497844,0.0036193258538473883,6.019277617414868,5.513500046730042,5.007722476045215,86.1024479411473,84.8134088332021,OPRT
2023-06-07,5.869999885559082,6.389999866485596,5.869999885559082,6.070000171661377,6.070000171661377,227600,5.869999980926513,5.7170000076293945,5.540500044822693,4.563300023078918,5.154050006866455,5.210800008773804,64.01496606946154,0.38437348613225364,0.37516458566627825,0.00920890046597539,6.10155171637643,5.540500044822693,4.979448373268956,77.92023393869901,81.52319004672165,OPRT
2023-06-08,6.0,6.0,5.559999942779541,5.690000057220459,5.690000057220459,265500,5.884000015258789,5.730000019073486,5.566500043869018,4.598700022697448,5.150950007438659,5.208050010204315,56.37105721075795,0.35586279603680104,0.3713042277403828,-0.015441431703581754,6.104171861762656,5.566500043869018,5.0288282259753805,68.16240428011578,77.3950287199874,OPRT
2023-06-09,5.71999979019165,5.940000057220459,5.639999866485596,5.775000095367432,5.775000095367432,121200,5.839000034332275,5.771500015258789,5.593750047683716,4.629700026512146,5.147200007438659,5.205725011825561,57.59092525459454,0.3362505741214692,0.3642934970166001,-0.028042922895130884,6.115447981245787,5.593750047683716,5.072052114121644,53.11410811964502,66.39891544615328,OPRT
2023-06-12,5.800000190734863,6.119999885559082,5.699999809265137,5.860000133514404,5.860000133514404,165000,5.869000053405761,5.804500007629395,5.631750059127808,4.668500027656555,5.145200009346008,5.204475011825561,58.830571271309054,0.32383358763974,0.35620151514122805,-0.032367927501488036,6.113219384518614,5.631750059127808,5.150280733737001,46.86859812084907,56.04837017353665,OPRT
2023-06-13,5.929999828338623,6.090000152587891,5.840000152587891,5.849999904632568,5.849999904632568,272200,5.849000072479248,5.825500011444092,5.656250047683716,4.70830002784729,5.145400009155273,5.203175010681153,58.613495169431516,0.3096170291163043,0.3468846179362433,-0.037267588819939024,6.129714627281512,5.656250047683716,5.182785468085919,51.159439820045655,50.38071535351327,OPRT
2023-06-14,5.929999828338623,6.260000228881836,5.78000020980835,5.860000133514404,5.860000133514404,292500,5.807000064849854,5.838500022888184,5.6972500562667845,4.748300032615662,5.139700012207031,5.203375010490418,58.77730126260822,0.295748039652719,0.33665730227953844,-0.04090926262681943,6.084283247551997,5.6972500562667845,5.310216864981572,53.62320883738111,50.55041559275863,OPRT
2023-06-15,5.760000228881836,5.920000076293945,5.579999923706055,5.739999771118164,5.739999771118164,285800,5.817000007629394,5.850500011444092,5.703750038146973,4.790500025749207,5.135300011634826,5.20387501001358,55.91724630543267,0.2719389957547378,0.32371364097457833,-0.05177464521984054,6.089066388589736,5.703750038146973,5.31843368770421,50.144937752023814,51.64252880315021,OPRT
2023-06-16,5.800000190734863,5.800000190734863,5.34499979019165,5.559999942779541,5.559999942779541,667600,5.773999977111816,5.806500005722046,5.705250024795532,4.831700024604797,5.132100009918213,5.2050250101089475,51.84228848483908,0.2358272058731261,0.3061363539542879,-0.07030914808116179,6.088074668062968,5.705250024795532,5.322425381528096,41.528102801880365,48.43208313042845,OPRT
2023-06-20,5.510000228881836,5.690000057220459,5.340000152587891,5.659999847412109,5.659999847412109,224300,5.733999919891358,5.80149998664856,5.721250009536743,4.873900022506714,5.12760000705719,5.2077750086784365,53.854256923440666,0.2128242038468482,0.28747392393279997,-0.07464972008595178,6.066588584455734,5.721250009536743,5.375911434617753,35.5453803311702,42.40614029502482,OPRT
2023-06-21,5.590000152587891,5.760000228881836,5.46999979019165,5.699999809265137,5.699999809265137,198700,5.7039999008178714,5.77649998664856,5.730749988555909,4.912700018882751,5.119500002861023,5.211225006580353,54.6700596365972,0.1955674419074489,0.2690926275277298,-0.07352518562028088,6.062507058048872,5.730749988555909,5.3989929190629455,32.89062622709424,36.65470312004829,OPRT
2023-06-22,5.639999866485596,5.760000228881836,5.400000095367432,5.650000095367432,5.650000095367432,351400,5.661999893188477,5.734499979019165,5.72574999332428,4.946300020217896,5.111200003623963,5.214325006008148,53.39924775638367,0.17582991686442817,0.25044008539506946,-0.07461016853064129,6.0592057622220175,5.72574999332428,5.392294224426543,33.66757005951284,34.034525539259114,OPRT
2023-06-23,5.550000190734863,5.809999942779541,5.46999979019165,5.53000020980835,5.53000020980835,3490100,5.619999980926513,5.718499994277954,5.72425000667572,4.976900024414062,5.099100008010864,5.21697500705719,50.372848479524826,0.14878964378766835,0.23010999707358923,-0.08132035328592088,6.060928977907409,5.72425000667572,5.387571035444031,27.711018515325037,31.42307160064406,OPRT
2023-06-26,5.559999942779541,5.920000076293945,5.559999942779541,5.630000114440918,5.630000114440918,230600,5.634000015258789,5.703999996185303,5.737750005722046,5.012100028991699,5.085300006866455,5.2200750064849855,52.77482153089426,0.1338858365467921,0.2108651649682298,-0.0769793284214377,6.034169883918882,5.737750005722046,5.44133012752521,25.079370701936117,28.81931975892469,OPRT
2023-06-27,5.670000076293945,6.03000020980835,5.610000133514404,5.929999828338623,5.929999828338623,250000,5.688000011444092,5.710999965667725,5.75774998664856,5.053900027275086,5.071100006103515,5.223775005340576,59.16085717560716,0.14461490108157182,0.1976151121908982,-0.05300021110932637,6.049340025162845,5.75774998664856,5.466159948134274,33.96825353574833,28.919547584336517,OPRT
2023-06-28,5.960000038146973,6.0,5.639999866485596,5.650000095367432,5.650000095367432,192000,5.67800006866455,5.690999984741211,5.758249998092651,5.087300028800964,5.050000004768371,5.222775006294251,52.081946998303806,0.12903666922842216,0.183899423598403,-0.05486275436998084,6.049063925148359,5.758249998092651,5.467436071036944,39.16838509728478,32.7386697783231,OPRT
2023-06-29,5.940000057220459,6.21999979019165,5.880000114440918,5.980000019073486,5.980000019073486,424000,5.744000053405761,5.7029999732971195,5.7707499980926515,5.129800028800965,5.033300004005432,5.223275005817413,58.399784228871695,0.14168577870773813,0.17545669462027003,-0.033770915912531896,6.076728334364399,5.7707499980926515,5.464771661820904,53.15043363006995,42.095690754367716,OPRT
2023-06-30,6.03000020980835,6.110000133514404,5.760000228881836,5.96999979019165,5.96999979019165,211000,5.831999969482422,5.725999975204468,5.78824999332428,5.170200023651123,5.019300003051757,5.226075005531311,58.14957885857138,0.14918365786240884,0.1702020872686978,-0.021018429406288952,6.0977539829265,5.78824999332428,5.47874600372206,57.24635202327503,49.85505691687661,OPRT
2023-07-03,5.949999809265137,6.119999885559082,5.849999904632568,5.96999979019165,5.96999979019165,77600,5.899999904632568,5.766999959945679,5.786749982833863,5.2132000207901,5.000700001716614,5.229925005435944,58.149578858571395,0.15335796594242268,0.16683326300344276,-0.013475297061020075,6.092401261451596,5.786749982833863,5.481098704216129,68.84054290324684,59.74577618553064,OPRT
2023-07-05,6.050000190734863,6.050000190734863,5.670000076293945,5.670000076293945,5.670000076293945,120200,5.847999954223633,5.767999982833862,5.784749984741211,5.251600022315979,4.980800004005432,5.2310250067710875,50.60614771484669,0.13094916499968345,0.1596564434026909,-0.028707278403007436,6.092897192232549,5.784749984741211,5.476602777249873,57.608661849920566,61.23185225881417,OPRT
2023-07-06,5.670000076293945,5.670000076293945,5.445000171661377,5.480000019073486,5.480000019073486,168800,5.813999938964844,5.746000003814697,5.761249995231628,5.2850000238418575,4.962100005149841,5.23112500667572,46.49253712066794,0.09674341422639277,0.14707383756743125,-0.05033042334103849,6.086609351744993,5.761249995231628,5.435890638718263,40.085617346149434,55.51160736643897,OPRT
2023-07-07,5.429999828338623,5.579999923706055,5.320000171661377,5.480000019073486,5.480000019073486,260700,5.713999938964844,5.728999996185303,5.7317499876022335,5.3210000228881835,4.9497000074386595,5.2310250067710875,46.49253712066794,0.06884154778889862,0.13142737961172474,-0.06258583182282612,6.046603421121658,5.7317499876022335,5.416896554082809,23.185468199107408,40.29324913172583,OPRT
2023-07-10,5.510000228881836,5.760000228881836,5.46999979019165,5.730000019073486,5.730000019073486,150400,5.665999984741211,5.748999977111817,5.733749985694885,5.362500023841858,4.939800009727478,5.234625005722046,52.39735645011029,0.06613961200124496,0.11836982608962879,-0.052230214088383825,6.048024842738951,5.733749985694885,5.419475128650819,26.41413618588554,29.89507391038082,OPRT
2023-07-11,5.769999980926514,6.03000020980835,5.690000057220459,5.960000038146973,5.960000038146973,274800,5.664000034332275,5.781999969482422,5.7429999828338625,5.405300025939941,4.9304000091552735,5.240125005245209,57.08908207778307,0.08161656284012775,0.11101917343972859,-0.029402610599600837,6.072126005686941,5.7429999828338625,5.413873959980784,44.81481756202581,31.471473982339614,OPRT
2023-07-12,6.090000152587891,6.150000095367432,5.947000026702881,5.989999771118164,5.989999771118164,296900,5.727999973297119,5.787999963760376,5.74949996471405,5.4437000179290775,4.919500007629394,5.247025003433228,57.67504780072332,0.09520541683592665,0.1078564221189682,-0.012651005283041555,6.0924561016936245,5.74949996471405,5.406543827734476,63.7037052735385,44.97755300714997,OPRT
2023-07-13,6.010000228881836,6.070000171661377,5.670000076293945,5.699999809265137,5.699999809265137,150200,5.771999931335449,5.792999935150147,5.741999959945678,5.475700016021729,4.90760000705719,5.2528250026702885,50.49658215501245,0.08163309276075914,0.1026117562473264,-0.020978663486567253,6.082387852061474,5.741999959945678,5.401612067829883,62.592585920794,57.037036252119464,OPRT
2023-07-14,5.75,5.75,5.5,5.659999847412109,5.659999847412109,139900,5.807999897003174,5.760999917984009,5.731999945640564,5.514900012016296,4.8967000055313115,5.259125001430512,49.57994797045464,0.06687833371916696,0.09546507174169451,-0.02858673802252755,6.069674213912924,5.731999945640564,5.3943256773682045,51.48146303592091,59.259251410084495,OPRT
2023-07-17,5.650000095367432,5.789999961853027,5.59499979019165,5.670000076293945,5.670000076293945,121800,5.795999908447266,5.730999946594238,5.728499960899353,5.554700012207031,4.889300007820129,5.265125002861023,49.82516749344392,0.055353930121950334,0.08744284341774568,-0.03208891329579534,6.0672194749501145,5.728499960899353,5.389780446848592,39.629617463408785,51.23455547337459,OPRT
2023-07-18,5.679999828338623,5.835000038146973,5.679999828338623,5.789999961853027,5.789999961853027,151000,5.761999893188476,5.712999963760376,5.7399999618530275,5.596300010681152,4.885400009155274,5.271575002670288,52.79219219793264,0.055266665409505755,0.0810076078160977,-0.025740942406591943,6.070575078752681,5.7399999618530275,5.409424844953374,42.9629578609993,44.69134612010969,OPRT
2023-07-19,5.849999904632568,6.244999885559082,5.840000152587891,6.119999885559082,6.119999885559082,143100,5.78799991607666,5.7579999446868895,5.762999963760376,5.638300008773804,4.88510000705719,5.280325002670288,59.82748178133425,0.0808932563103868,0.08098473751495552,-9.148120456872744e-05,6.1301019826917384,5.762999963760376,5.395897944829014,59.199199375791316,47.26392490006649,OPRT
2023-07-20,5.989999771118164,6.550000190734863,5.989999771118164,6.400000095367432,6.400000095367432,185400,5.927999973297119,5.849999952316284,5.797999978065491,5.679900007247925,4.89010000705719,5.2904750037193295,64.642314217169,0.122385408296525,0.08926487167126942,0.033120536625255576,6.256501796969478,5.797999978065491,5.339498159161503,75.50452461201449,59.22222728293506,OPRT
2023-07-21,6.46999979019165,6.484000205993652,6.079999923706055,6.110000133514404,6.110000133514404,108200,6.0180000305175785,5.912999963760376,5.820999979972839,5.6915000057220455,4.892000007629394,5.298075003623962,57.01974062460123,0.13036489898346826,0.0974848771337092,0.032880021849759064,6.293436159717379,5.820999979972839,5.3485638002283,79.50633032342292,71.40335143707627,OPRT
2023-07-24,6.190000057220459,6.449999809265137,6.125,6.300000190734863,6.300000190734863,96300,6.144000053405762,5.969999980926514,5.859499979019165,5.714100008010864,4.8946000099182125,5.304425003528595,60.32104403708766,0.15028769654799312,0.10804544101656598,0.042242255531427145,6.355704585366367,5.859499979019165,5.3632953726719625,77.2357685755529,77.41554117033013,OPRT
2023-07-25,6.400000095367432,6.40500020980835,6.070000171661377,6.090000152587891,6.090000152587891,184000,6.204000091552734,5.982999992370606,5.8824999809265135,5.731300010681152,4.895300011634827,5.3103750038146975,55.26813432112823,0.14743190588114707,0.11592273398948219,0.03150917189166488,6.3766609258057905,5.8824999809265135,5.3883390360472365,68.83468624567747,75.19226171488445,OPRT
2023-07-26,6.139999866485596,6.335000038146973,6.130000114440918,6.329999923706055,6.329999923706055,118500,6.246000099182129,6.017000007629394,5.902499985694885,5.755900011062622,4.8986000108718875,5.317825002670288,59.448861936998334,0.1626596082583598,0.1252701088432577,0.037389499415102084,6.433720308477956,5.902499985694885,5.371279662911815,74.79674008795756,73.62239830306267,OPRT
2023-07-27,6.340000152587891,6.489999771118164,6.059999942779541,6.070000171661377,6.070000171661377,98000,6.180000114440918,6.054000043869019,5.923499989509582,5.770100011825561,4.899300012588501,5.324425003528595,53.60394427336409,0.15199575259867082,0.13061523759434032,0.021380515004330497,6.446272458403647,5.923499989509582,5.400727520615518,66.75699782449023,70.12947471937512,OPRT
2023-07-28,6.150000095367432,6.389999866485596,6.119999885559082,6.150000095367432,6.150000095367432,76700,6.188000106811524,6.103000068664551,5.93199999332428,5.79230001449585,4.90480001449585,5.3328750038146975,55.06778557937327,0.14829049489770263,0.13415028905501278,0.014140205842689851,6.463623979706318,5.93199999332428,5.400376006942242,66.52470990696435,69.35948260647075,OPRT
2023-07-31,6.170000076293945,6.34499979019165,6.110000133514404,6.150000095367432,6.150000095367432,119500,6.158000087738037,6.151000070571899,5.941000008583069,5.8031000137329105,4.913200016021729,5.3420250034332275,55.06778557937327,0.14369759504768265,0.13605975025354675,0.007637844794135901,6.480922293531438,5.941000008583069,5.4010777236347005,59.78836325240564,64.35669032795344,OPRT
2023-08-01,6.119999885559082,6.230000019073486,5.980000019073486,6.150000095367432,6.150000095367432,161900,6.170000076293945,6.18700008392334,5.9500000238418576,5.815500011444092,4.923600015640258,5.3505750036239625,55.067785579373286,0.13846158980851975,0.13654011816454134,0.0019214716439784063,6.49750352380674,5.9500000238418576,5.402496523876975,61.90475974223536,62.73927763386848,OPRT
2023-08-02,5.989999771118164,6.0,5.670000076293945,5.699999809265137,5.699999809265137,121100,6.044000053405762,6.145000076293945,5.951500010490418,5.822700004577637,4.930400013923645,5.355825002193451,45.07614184343517,0.09688393792570427,0.12860888211677393,-0.031724944191069665,6.496083438411516,5.951500010490418,5.40691658256932,47.61903896894187,56.43738732119433,OPRT
2023-08-03,5.639999866485596,5.820000171661377,5.429999828338623,5.559999942779541,5.559999942779541,80200,5.942000007629394,6.061000061035156,5.95550000667572,5.823699998855591,4.9428000116348265,5.362375001907349,42.492955247143335,0.05203668356367075,0.1132944424061533,-0.06125775884248255,6.48719458282884,5.95550000667572,5.4238054305226004,30.85316882798971,46.79232251305569,OPRT
2023-08-04,5.559999942779541,5.590000152587891,5.375,5.460000038146973,5.460000038146973,114100,5.803999996185302,5.996000051498413,5.954500007629394,5.81789999961853,4.955500011444092,5.367775001525879,40.69885035269226,0.00832973480718735,0.0923015008863601,-0.08397176607917275,6.489830857140926,5.954500007629394,5.419169158117863,12.629597122397096,30.367268306442927,OPRT
2023-08-07,5.489999771118164,5.489999771118164,5.239999771118164,5.369999885559082,5.369999885559082,120100,5.647999954223633,5.903000020980835,5.936500000953674,5.814099998474121,4.981800010204315,5.373375000953675,39.0988388730136,-0.03318802621766359,0.06720359546555536,-0.10039162168321895,6.522615302788693,5.936500000953674,5.350384699118655,9.588287874730222,17.690351275039045,OPRT
2023-08-08,5.329999923706055,5.449999809265137,5.139999866485596,5.25,5.25,231300,5.4679999351501465,5.819000005722046,5.900999999046325,5.811899995803833,5.009800009727478,5.37897500038147,37.009647721492485,-0.07491061588324044,0.0387807531957962,-0.11369136907903664,6.558750823003047,5.900999999046325,5.243249175089604,8.319713473195774,10.179199490107733,OPRT
2023-08-09,6.0,7.190000057220459,5.739999771118164,6.840000152587891,6.840000152587891,773000,5.696000003814698,5.87000002861023,5.943500018119812,5.838099994659424,5.049800012111664,5.392575001716613,64.25992033139923,0.02009204673203069,0.0350430119030431,-0.01495096517101241,6.718207192292875,5.943500018119812,5.168792843946748,33.550643767667744,17.15288170519795,OPRT
2023-08-10,7.010000228881836,7.050000190734863,6.300000190734863,6.53000020980835,6.53000020980835,375100,5.890000057220459,5.916000032424927,5.985000038146973,5.855900001525879,5.078700013160706,5.404075002670288,58.90901004417347,0.06956602289853908,0.041947614102142296,0.027618408796396786,6.791362378347611,5.985000038146973,5.178637697946335,52.8443833704064,31.571580203756678,OPRT
2023-08-11,6.480000019073486,6.989999771118164,6.480000019073486,6.679999828338623,6.679999828338623,173700,6.134000015258789,5.969000005722046,6.036000037193299,5.874899997711181,5.11160001039505,5.4162250018119815,60.61784526021853,0.11950069148270792,0.05745822957825542,0.0620424619044525,6.881751857150372,6.036000037193299,5.190248217236225,75.28455545522577,53.89319419776668,OPRT
2023-08-14,6.599999904632568,6.909999847412109,6.5,6.900000095367432,6.900000095367432,145000,6.440000057220459,6.0440000057220455,6.097500038146973,5.900500001907349,5.142200012207031,5.427725002765656,63.04524680532552,0.17481134268362553,0.08092885219932944,0.09388249048429609,7.004514462685417,6.097500038146973,5.190485613608528,76.26016419013736,68.12970100525655,OPRT
2023-08-15,6.96999979019165,6.989999771118164,6.510000228881836,6.829999923706055,6.829999923706055,247400,6.75600004196167,6.111999988555908,6.149500036239624,5.9171000003814695,5.1745000123977665,5.438425002098083,61.7412452344473,0.21056968713661472,0.1068570191867865,0.10371266794982822,7.098319894905587,6.149500036239624,5.200680177573662,81.13820786469533,77.56097583668618,OPRT
2023-08-16,6.849999904632568,7.010000228881836,6.510000228881836,7.0,7.0,141200,6.788000011444092,6.242000007629395,6.19350004196167,5.94289999961853,5.207000012397766,5.448425002098084,63.70465689619864,0.249747089165834,0.135435033182596,0.11431205598323799,7.211837465450573,6.19350004196167,5.175162618472767,86.3414622043395,81.2466114197241,OPRT
2023-08-17,6.980000019073486,7.070000171661377,6.670000076293945,6.679999828338623,6.679999828338623,91900,6.817999935150146,6.353999996185303,6.207500028610229,5.9575,5.237300009727478,5.455625002384186,57.70182898498073,0.2520684350201181,0.15876171355010044,0.09330672147001767,7.244339005303829,6.207500028610229,5.17066105191663,82.76422242288132,83.41463083063876,OPRT
2023-08-18,6.639999866485596,6.684999942779541,6.519999980926514,6.590000152587891,6.590000152587891,99200,6.8,6.4670000076293945,6.231500029563904,5.96789999961853,5.265600011348725,5.461075003147125,56.10069250953858,0.24383511721050866,0.17577639428218209,0.06805872292832657,7.280352300604853,6.231500029563904,5.182647758522955,78.86178748323493,82.65582403681863,OPRT
2023-08-21,6.599999904632568,6.619999885559082,6.360000133514404,6.550000190734863,6.550000190734863,109300,6.730000019073486,6.585000038146973,6.244000029563904,5.985100002288818,5.291900012493134,5.466475005149841,55.365365933489755,0.23141488416672118,0.1869040922590899,0.04451079190763127,7.301741067145809,6.244000029563904,5.186258991981999,71.54471809467347,77.7235760002633,OPRT
2023-08-22,6.559999942779541,6.659999847412109,6.480000019073486,6.639999866485596,6.639999866485596,212400,6.692000007629394,6.724000024795532,6.271500015258789,6.002399997711182,5.316050012111663,5.476775004863739,56.73931760551395,0.22622618700806552,0.19476851120888503,0.03145767579918049,7.340336339247931,6.271500015258789,5.202663691269648,70.89431227139907,73.76693928310254,OPRT
2023-08-23,6.639999866485596,6.980000019073486,6.559999942779541,6.949999809265137,6.949999809265137,102900,6.681999969482422,6.7349999904632565,6.302500009536743,6.0241999912261965,5.346350009441376,5.489875004291535,61.172762573965414,0.2443122323959992,0.20467725544630785,0.03963497694969134,7.411533388264994,6.302500009536743,5.1934666308084925,76.74796468086865,73.06233168231378,OPRT
2023-08-24,6.900000095367432,6.920000076293945,6.550000190734863,6.820000171661377,6.820000171661377,85400,6.710000038146973,6.763999986648559,6.340000009536743,6.043599996566773,5.375950012207031,5.502425005435944,58.46679579122256,0.2453276845304515,0.21280734126313658,0.03252034326731493,7.465646527663469,6.340000009536743,5.214353491410017,81.13820786469533,76.2601616056544,OPRT
2023-08-25,6.829999923706055,6.989999771118164,6.579999923706055,6.670000076293945,6.670000076293945,52800,6.726000022888184,6.763000011444092,6.366000008583069,6.059799995422363,5.404050014019012,5.5150250053405765,55.42052118720908,0.23136169002493734,0.21651821101549673,0.014843479009440608,7.496900578617508,6.366000008583069,5.23509943854863,81.62601610887562,79.83739621814658,OPRT
2023-08-28,6.679999828338623,6.994999885559082,6.679999828338623,6.96999979019165,6.96999979019165,82000,6.809999942779541,6.769999980926514,6.40699999332428,6.084399995803833,5.437450010776519,5.523575003147125,59.91850284820867,0.24171467219023413,0.2215575032504442,0.020157168939789916,7.5627871965082925,6.40699999332428,5.251212790140267,80.47098239691032,81.0784021234938,OPRT
2023-08-29,6.989999771118164,7.150000095367432,6.889999866485596,7.099999904632568,7.099999904632568,238700,6.9019999504089355,6.796999979019165,6.454499983787537,6.115199995040894,5.473450009822845,5.531125001907348,61.72090593335915,0.2574417793441981,0.228734358469195,0.02870742087500311,7.641790617361531,6.454499983787537,5.267209350213543,84.52644812540399,82.20781554373002,OPRT
2023-08-30,7.079999923706055,7.090000152587891,6.7170000076293945,7.0,7.0,137700,6.911999988555908,6.796999979019165,6.519499993324279,6.141999998092651,5.507950010299683,5.533925001621246,59.50425876180153,0.25885257712269283,0.23475800219989457,0.024094574922798262,7.676400591681882,6.519499993324279,5.362599394966677,86.65261332781118,83.88334795004188,OPRT
2023-08-31,7.079999923706055,7.150000095367432,6.75,7.0,7.0,151400,6.947999954223633,6.828999996185303,6.591499996185303,6.168000001907348,5.54035001039505,5.535925002098083,59.50425876180153,0.2570080160987471,0.23920800497966507,0.017800011119082054,7.677654209322735,6.591499996185303,5.505345783047871,85.3809714792629,85.52001097749275,OPRT
2023-09-01,7.130000114440918,7.300000190734863,6.909999847412109,7.269999980926514,7.269999980926514,178100,7.067999935150146,6.896999979019165,6.68199999332428,6.20039999961853,5.5733500099182125,5.541475002765655,63.598022462536676,0.27417244094194526,0.2462008921721211,0.02797154876982416,7.673455484830685,6.68199999332428,5.690544501817875,86.27792633029424,86.10383704578949,OPRT
2023-09-05,7.269999980926514,7.730000019073486,7.130000114440918,7.21999979019165,7.21999979019165,238400,7.117999935150147,6.963999938964844,6.774499988555908,6.2341999912261965,5.6055500078201295,5.542075002193451,62.341179425785455,0.2805072606785135,0.2530621658733996,0.027445094805113923,7.588366620687689,6.774499988555908,5.960633356424126,80.19827885436666,83.95239222130799,OPRT
2023-09-06,7.25,7.340000152587891,7.019999980926514,7.269999980926514,7.269999980926514,70900,7.1519999504089355,7.0269999504089355,6.875499987602234,6.2669999885559085,5.639550008773804,5.545925002098084,63.125950433247915,0.2862623937993636,0.2597022114585924,0.026560182340771177,7.329216750720471,6.875499987602234,6.421783224483997,75.33518113297815,80.60379543921307,OPRT
2023-09-07,7.25,7.559999942779541,7.090000152587891,7.489999771118164,7.489999771118164,146100,7.249999904632569,7.080999946594238,6.907999968528747,6.298199987411499,5.676050007343292,5.552925000190735,66.43982274716387,0.3050589925412517,0.2687735676751243,0.0362854248661274,7.434216516372573,6.907999968528747,6.381783420684921,70.55959571630794,75.36435190121765,OPRT
2023-09-08,7.409999847412109,7.619999885559082,7.360000133514404,7.510000228881836,7.510000228881836,165100,7.351999950408936,7.149999952316284,6.956999969482422,6.335399990081787,5.711350009441376,5.560825002193451,66.73253239065465,0.3179046948239783,0.2785997931048951,0.03930490171908324,7.514856540677297,6.956999969482422,6.399143398287547,77.61556805000488,74.50344829976372,OPRT
2023-09-11,7.539999961853027,7.610000133514404,7.449999809265137,7.53000020980835,7.53000020980835,232200,7.403999996185303,7.235999965667725,6.999499988555908,6.366399993896485,5.748100011348725,5.568575003147125,67.0420937379088,0.32594158603308365,0.2880681516905328,0.03787343434255086,7.594730185189365,6.999499988555908,6.404269791922451,83.47445577793206,77.2165398480817,OPRT
2023-09-12,7.53000020980835,7.619999885559082,7.01200008392334,7.480000019073486,7.480000019073486,250300,7.45600004196167,7.286999988555908,7.028499984741211,6.396599998474121,5.783400011062622,5.5761250042915345,65.40356092595859,0.3245352424370598,0.2953615698398382,0.02917367259722159,7.65709444700274,7.028499984741211,6.399905522479683,82.25173043706336,81.11391808833349,OPRT
2023-09-13,7.480000019073486,7.625,7.420000076293945,7.53000020980835,7.53000020980835,170700,7.508000087738037,7.330000019073486,7.063499999046326,6.427800006866455,5.820500013828277,5.583725004196167,66.29080008552015,0.32372361816902906,0.30103397950567634,0.022689638663352718,7.721262140160204,7.063499999046326,6.405737857932448,81.95481088487297,82.56033236662286,OPRT
2023-09-14,7.519999980926514,7.579999923706055,7.449999809265137,7.53000020980835,7.53000020980835,243000,7.516000175476075,7.383000040054322,7.090000009536743,6.465000009536743,5.858300015926361,5.5908750057220455,66.29080008552016,0.319398572167934,0.3047068980381279,0.014691674129806098,7.777430057913455,7.090000009536743,6.40256996116003,81.49104369195737,81.8991950046313,OPRT
2023-09-15,7.449999809265137,7.539999961853027,7.369999885559082,7.409999847412109,7.409999847412109,172200,7.496000099182129,7.424000024795532,7.1265000104904175,6.5036000061035155,5.8943000149726865,5.599725005626678,61.874094778470266,0.3027974551136099,0.30432500945322427,-0.0015275543396143787,7.800362771491695,7.1265000104904175,6.45263724948914,78.39445784904314,80.61343747529122,OPRT
2023-09-18,7.360000133514404,7.380000114440918,7.21999979019165,7.320000171661377,7.320000171661377,103900,7.454000091552734,7.429000043869019,7.163000011444092,6.540400009155274,5.930700016021729,5.6062250065803525,58.714484726421,0.2791607373602938,0.2992921550346382,-0.0201314176743444,7.794414347165513,7.163000011444092,6.531585675722671,70.55289594415284,76.81279916171785,OPRT
2023-09-19,7.329999923706055,7.610000133514404,7.329999923706055,7.610000133514404,7.610000133514404,185700,7.480000114440918,7.468000078201294,7.216000008583069,6.578000011444092,5.970250017642975,5.61657500743866,64.92908749083432,0.2805945225462816,0.29555262853696684,-0.014958105990685255,7.8095117021122675,7.216000008583069,6.62248831505387,72.40132786971242,73.78289388763619,OPRT
2023-09-20,7.650000095367432,7.710000038146973,7.460000038146973,7.5,7.5,107600,7.474000072479248,7.491000080108643,7.259000015258789,6.608800010681152,6.007050018310547,5.625225007534027,61.167947262421826,0.26974526071596294,0.2903911549727661,-0.020645894256803132,7.801803934132928,7.259000015258789,6.7161960963846505,74.73693188445408,72.5637185661065,OPRT
2023-09-21,7.380000114440918,7.440000057220459,7.25,7.309999942779541,7.309999942779541,93300,7.4300000190734865,7.47300009727478,7.2770000219345095,6.63520001411438,6.039450016021728,5.633375008106231,55.21808675517986,0.24301440701689003,0.2809158053815909,-0.037901398364700856,7.8011794439308515,7.2770000219345095,6.752820599938167,71.15503647843829,72.76443207753498,OPRT
2023-09-22,7.300000190734863,7.300000190734863,7.130000114440918,7.159999847412109,7.159999847412109,82100,7.380000019073487,7.438000059127807,7.2940000057220455,6.6644000148773195,6.070050015449524,5.640625007152558,51.00035851470036,0.2073362159468033,0.26619988749463336,-0.058863671547830065,7.778330578974505,7.2940000057220455,6.809669432469586,48.64129409017792,64.84442081769015,OPRT
2023-09-25,7.090000152587891,7.554999828338623,7.090000152587891,7.449999809265137,7.449999809265137,159800,7.405999946594238,7.4300000190734865,7.332999992370605,6.70020001411438,6.107550013065338,5.648575005531311,57.7237017199842,0.20015431145627183,0.25299077228696104,-0.052836460830689214,7.727314731771193,7.332999992370605,6.938685252970018,44.04798420450789,54.614771591041425,OPRT
