Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-03,9.989999771118164,10.0600004196167,9.640000343322754,9.710000038146973,9.710000038146973,138800,9.742000007629395,9.7,9.870999956130982,10.722799968719482,,,44.79515717124877,-0.309321007880035,-0.3768528439063254,0.06753183602629037,11.18635396436493,9.870999956130982,8.555645947897034,50.79117032433292,41.96737739220143,CSIQ
2007-04-04,9.649999618530273,9.880000114440918,9.600000381469727,9.880000114440918,9.880000114440918,68600,9.8,9.753999996185303,9.843499946594239,10.723599967956543,,,47.16487491068095,-0.2781115041012807,-0.35710457594531647,0.07899307184403576,11.133713528681497,9.843499946594239,8.553286364506981,63.71338467684284,51.86586702988575,CSIQ
2007-04-05,9.949999809265137,10.010000228881836,9.720000267028809,9.84000015258789,9.84000015258789,66200,9.826000022888184,9.773000049591065,9.778499937057495,10.705199966430664,11.103299980163575,,46.657376251721786,-0.2536811319540515,-0.3364198871470635,0.08273875519301199,10.923738286228366,9.778499937057495,8.633261587886624,71.24183169494549,61.91546223204043,CSIQ
2007-04-09,9.850000381469727,9.850000381469727,9.600000381469727,9.680000305175781,9.680000305175781,87700,9.81200008392334,9.74600009918213,9.702499961853027,10.700999965667725,11.043799982070922,,44.590551151551665,-0.24441309451597348,-0.3180185286208455,0.07360543410487203,10.643921732180322,9.702499961853027,8.761078191525732,68.93247623752858,67.96256420310566,CSIQ
2007-04-10,9.680000305175781,9.84000015258789,9.600000381469727,9.800000190734863,9.800000190734863,265300,9.782000160217285,9.751000118255615,9.648999977111817,10.703999977111817,10.990999984741212,,46.50456929179811,-0.22479383676899545,-0.2993735902504755,0.07457975348148005,10.426248972436042,9.648999977111817,8.871750981787592,64.172970779322,68.1157595705987,CSIQ
2007-04-11,9.819999694824219,10.239999771118164,9.8100004196167,10.050000190734863,10.050000190734863,380200,9.850000190734864,9.796000099182129,9.610500001907349,10.698399982452393,10.944499988555908,,50.3523044729578,-0.1869178503658766,-0.27688244227355574,0.08996459190767914,10.207240460447146,9.610500001907349,9.013759543367552,66.30271310913163,66.46938670866075,CSIQ
2007-04-12,10.050000190734863,10.550000190734863,9.899999618530273,10.369999885559082,10.369999885559082,250900,9.948000144958495,9.874000072479248,9.6625,10.67379997253418,10.898199987411498,,54.830734125864545,-0.1295857731083263,-0.24742310844050985,0.11783733533218355,10.329519588566132,9.6625,8.995480411433867,74.66248130669969,68.37938839838445,CSIQ
2007-04-13,10.59000015258789,10.890000343322754,10.350000381469727,10.84000015258789,10.84000015258789,237200,10.148000144958496,9.98700008392334,9.73450002670288,10.671399974822998,10.855799989700317,,60.470728791145,-0.045697819219249425,-0.20707805059625778,0.16138023137700835,10.563776306337491,9.73450002670288,8.90522374706827,86.28394281195908,75.7497124092635,CSIQ
2007-04-16,11.0600004196167,13.880000114440918,11.0600004196167,13.5,13.5,1502100,10.91200008392334,10.36200008392334,9.953500032424927,10.71219997406006,10.836299991607666,,77.55336955343084,0.2327408540682505,-0.11911426966335611,0.35185512373160666,11.757975319877376,9.953500032424927,8.149024744972477,90.19472676610877,83.71371696158921,CSIQ
2007-04-17,12.899999618530273,12.970000267028809,12.0,12.100000381469727,12.100000381469727,820800,11.372000122070313,10.577000141143799,10.11550006866455,10.727399978637695,10.805099992752075,,62.294654270461656,0.3365576130965753,-0.027979893111369822,0.3645375062079451,12.073432435064845,10.11550006866455,8.157567702264256,82.36260038116032,86.28042331974275,CSIQ
2007-04-18,11.949999809265137,12.420000076293945,11.600000381469727,12.149999618530273,12.149999618530273,424300,11.792000007629394,10.821000099182129,10.260500049591064,10.727399978637695,10.778899984359741,,62.57783671763853,0.41804865844728134,0.061225817200360425,0.35682284124692093,12.364643291728406,10.260500049591064,8.156356807453722,70.2437044995532,80.93367721560746,CSIQ
2007-04-19,11.760000228881836,12.109999656677246,11.199999809265137,11.369999885559082,11.369999885559082,347800,11.992000007629395,10.970000076293946,10.362000036239625,10.723999977111816,10.743599987030029,,55.566623554497085,0.4149086308531551,0.13196237993091936,0.28294625092223574,12.474568084705647,10.362000036239625,8.249431987773603,53.81308040923872,68.80646176331744,CSIQ
2007-04-20,11.760000228881836,11.899999618530273,11.369999885559082,11.680000305175781,11.680000305175781,244600,12.160000038146972,11.154000091552735,10.4635000705719,10.737399978637695,10.708399991989136,,57.59988028850624,0.4324495699912472,0.19205981794298493,0.24038975204826224,12.624002501568272,10.4635000705719,8.302997639575528,50.22554518877373,58.09411003252191,CSIQ
2007-04-23,11.5600004196167,12.600000381469727,11.399999618530273,11.930000305175781,11.930000305175781,423600,11.84600009918213,11.379000091552735,10.562500095367431,10.746999988555908,10.677599992752075,,59.22052186877581,0.46120729074056577,0.2458893125025011,0.21531797823806467,12.799899214579181,10.562500095367431,8.325100976155682,48.35657076569988,50.79839878790414,CSIQ
2007-04-24,12.100000381469727,12.220000267028809,11.75,12.130000114440918,12.130000114440918,175500,11.852000045776368,11.61200008392334,10.681500101089478,10.771599998474121,10.650899991989135,,60.52058620909069,0.49443674573350904,0.2955987991487027,0.19883794658480636,12.985559734468504,10.681500101089478,8.377440467710452,54.049844340882125,50.87732009845194,CSIQ
2007-04-25,12.239999771118164,12.600000381469727,11.399999618530273,12.199999809265137,12.199999809265137,220700,11.86200008392334,11.827000045776368,10.811500072479248,10.807799987792968,10.644499988555909,,60.9893537967864,0.5204206334691328,0.3405631660127887,0.17985746745634412,13.149946301914456,10.811500072479248,8.47305384304404,58.099684968079,53.50203335822036,CSIQ
2007-04-26,12.130000114440918,12.199999809265137,11.5,12.130000114440918,12.130000114440918,214000,12.014000129699706,12.003000068664551,10.9385000705719,10.836999988555908,10.63979998588562,,60.219324160264165,0.5292636395612753,0.378303260722486,0.15096037883878932,13.273685466031814,10.9385000705719,8.603314675111985,59.65731597853934,57.26894842916685,CSIQ
2007-04-27,12.079999923706055,12.119999885559082,11.25,11.520000457763672,11.520000457763672,153500,11.982000160217286,12.071000099182129,11.029000091552735,10.836399993896485,10.634199991226197,,53.83997483717494,0.48149948494626393,0.3989425055672416,0.08255697937902234,13.306304614471507,11.029000091552735,8.751695568633963,54.906539539792675,57.55451349547037,CSIQ
2007-04-30,11.489999771118164,11.550000190734863,10.569999694824219,10.649999618530273,10.649999618530273,242800,11.726000022888183,11.786000061035157,11.074000072479247,10.801199989318848,10.620799989700318,,46.305576656017664,0.3691884765204865,0.39299169975789056,-0.02380322323740408,13.282976288250882,11.074000072479247,8.865023856707612,41.53692238361433,52.033592633982146,CSIQ
2007-05-01,10.609999656677246,10.649999618530273,10.010000228881836,10.34000015258789,10.34000015258789,324900,11.368000030517578,11.610000038146973,11.093500089645385,10.751599998474122,10.618299989700317,,43.945716708937596,0.2522589429889823,0.3648451484041089,-0.1125862054151266,13.26907605414441,11.093500089645385,8.91792412514636,25.5179695306895,40.65381048469886,CSIQ
2007-05-02,10.470000267028809,10.600000381469727,10.199999809265137,10.289999961853027,10.289999961853027,191000,10.986000061035156,11.424000072479249,11.122500085830689,10.688799991607667,10.603699989318848,,43.5601164092867,0.1537841201009602,0.3226329427434792,-0.168848822642519,13.238173687964066,11.122500085830689,9.006826483697312,12.976408786477927,26.677100233593947,CSIQ
2007-05-03,10.4399995803833,10.5,9.90999984741211,9.949999809265137,9.949999809265137,144000,10.55,11.282000064849854,11.1260000705719,10.623999996185303,10.58769998550415,,40.930115404497016,0.047756436206171315,0.2676576414360176,-0.2199012052298463,13.233656573686154,11.1260000705719,9.018343567457645,6.432659834068221,14.975679383745243,CSIQ
2007-05-04,10.25,10.649999618530273,10.0,10.140000343322754,10.140000343322754,161300,10.273999977111817,11.128000068664551,11.141000080108643,10.573800010681152,10.577399988174438,,43.00117768175822,-0.020701181635077504,0.2099858768217986,-0.2306870584568761,13.215848476640652,11.141000080108643,9.066151683576635,5.253015374684833,8.220694665077021,CSIQ
2007-05-07,10.180000305175781,10.5,9.960000038146973,10.149999618530273,10.149999618530273,145200,10.173999977111816,10.95,11.164500045776368,10.530200004577637,10.569599981307983,,43.11421690387989,-0.07330249352679452,0.15332820275207998,-0.2266306962788745,13.182493898478818,11.164500045776368,9.146506193073918,5.815277832260963,5.833651013671365,CSIQ
2007-05-08,10.180000305175781,10.229999542236328,9.829999923706055,10.220000267028809,10.220000267028809,114100,10.15,10.759000015258788,11.185500049591065,10.482600002288818,10.568799982070923,,43.95220915404848,-0.10809489420530127,0.10104358336060373,-0.209138477565905,13.154403090482917,11.185500049591065,9.216597008699212,10.172570100210537,7.080287769052137,CSIQ
2007-05-09,10.449999809265137,10.449999809265137,10.069999694824219,10.329999923706055,10.329999923706055,95700,10.157999992370605,10.57200002670288,11.199500036239623,10.464600009918213,10.571599979400634,,45.315456931982204,-0.12534714555232362,0.05576543757801826,-0.1811125831303419,13.139680258052548,11.199500036239623,9.259319814426698,13.683964596363813,9.890604176278464,CSIQ
2007-05-10,10.449999809265137,10.880000114440918,10.09000015258789,10.180000305175781,10.180000305175781,199000,10.204000091552734,10.377000045776366,11.190000057220459,10.44560001373291,10.572599983215332,,43.7526540270824,-0.1494011907291597,0.014732111916582663,-0.16413330264574236,13.148111426637564,11.190000057220459,9.231888687803353,14.921787242754698,12.926107313109709,CSIQ
2007-05-11,10.430000305175781,10.649999618530273,10.0,10.210000038146973,10.210000038146973,182100,10.218000030517578,10.246000003814697,11.158500051498413,10.435800018310546,10.57189998626709,,44.16737671794087,-0.16415123385599806,-0.021044557237933484,-0.1431066766180646,13.157952765224564,11.158500051498413,9.159047337772261,14.801447564906061,14.469066468008217,CSIQ
2007-05-14,10.890000343322754,11.800000190734863,10.149999618530273,10.399999618530273,10.399999618530273,1441700,10.268000030517578,10.221000003814698,11.003500032424927,10.437400016784668,10.575899982452393,,46.84072034624489,-0.15868020443640773,-0.04857168667762834,-0.11010851775877939,12.712374314041808,11.003500032424927,9.294625750808047,15.643802357399878,15.122345721686905,CSIQ
2007-05-15,10.65999984741211,10.670000076293945,10.100000381469727,10.229999542236328,10.229999542236328,272900,10.269999885559082,10.209999942779541,10.909999990463257,10.444400005340576,10.578399982452392,,44.774945539764076,-0.16614672360477734,-0.07208669406305813,-0.0940600295417192,12.572672621367385,10.909999990463257,9.24732735955913,17.057879392486655,15.834376438264224,CSIQ
2007-05-16,10.1899995803833,10.220000267028809,9.569999694824219,9.720000267028809,9.720000267028809,371800,10.147999954223632,10.152999973297119,10.788500022888183,10.428000011444091,10.578299989700318,,39.190890740160455,-0.21078685347000103,-0.09982672594444672,-0.11096012752555431,12.425916085441706,10.788500022888183,9.15108396033466,14.445866567109112,15.715849438998575,CSIQ
2007-05-17,9.630000114440918,9.979999542236328,9.539999961853027,9.789999961853027,9.789999961853027,151100,10.069999885559081,10.136999988555909,10.70950002670288,10.415200004577637,10.577399988174438,,40.29157185429012,-0.2377751635668055,-0.12741641346891847,-0.11035875009788704,12.379212403323285,10.70950002670288,9.039787650082475,11.273980857648175,14.259242272414674,CSIQ
2007-05-18,9.829999923706055,9.850000381469727,9.359999656677246,9.510000228881836,9.510000228881836,285400,9.929999923706054,10.073999977111816,10.601000022888183,10.382600002288818,10.574999990463256,,37.37719485062125,-0.2785463235256298,-0.15764239548026074,-0.12090392804536906,12.28630005914866,10.601000022888183,8.915699986627706,7.697294603998949,11.139047342918772,CSIQ
2007-05-21,9.569999694824219,9.829999923706055,9.420000076293945,9.600000381469727,9.600000381469727,163600,9.770000076293945,10.019000053405762,10.48450002670288,10.35060001373291,10.575299997329711,,38.90685281105061,-0.30013572358862994,-0.18614106110193457,-0.11399466248669538,12.107182658068226,10.48450002670288,8.861817395337535,9.015200665636469,9.328825375761225,CSIQ
2007-05-22,9.600000381469727,10.109999656677246,9.550000190734863,9.890000343322754,9.890000343322754,257000,9.70200023651123,9.986000061035156,10.372500038146972,10.331000022888183,10.578199996948243,,43.68059792895763,-0.2904962455005542,-0.20701209798165848,-0.08348414751889571,11.825797942689356,10.372500038146972,8.919202133604589,12.568330358964483,9.760275209533326,CSIQ
2007-05-23,10.100000381469727,10.180000305175781,9.600000381469727,9.699999809265137,9.699999809265137,233500,9.698000144958495,9.923000049591064,10.247500038146972,10.308600025177002,10.576899995803833,,41.39820803370811,-0.2947901870885623,-0.22456771580303925,-0.07022247128552306,11.46079102889451,10.247500038146972,9.034209047399434,15.163952473676886,12.24916116609264,CSIQ
2007-05-24,9.699999809265137,9.75,9.260000228881836,9.399999618530273,9.399999618530273,287400,9.620000076293945,9.844999980926513,10.11100001335144,10.310000019073486,10.569599990844727,,38.02015447591464,-0.31872659315387075,-0.24339949127320554,-0.07532710188066521,11.023379367542004,10.11100001335144,9.198620659160875,13.722517124115818,13.81826665225242,CSIQ
2007-05-25,9.399999618530273,9.579999923706055,9.0,9.039999961853027,9.039999961853027,259200,9.526000022888184,9.72799997329712,9.986999988555908,10.302800025939941,10.555199995040894,,34.393345742207714,-0.36256589709207,-0.2672327724369784,-0.09533312465509158,10.763713470444252,9.986999988555908,9.210286506667565,6.958262159624897,11.948243919139225,CSIQ
2007-05-29,9.5,9.680000305175781,9.100000381469727,9.199999809265137,9.199999809265137,300800,9.445999908447266,9.607999992370605,9.914499998092651,10.304400024414063,10.538999996185304,,37.25799423492234,-0.3800176044057384,-0.2897897388307304,-0.090227865575008,10.700769031598318,9.914499998092651,9.128230964586985,4.694402296669105,8.458393860136631,CSIQ
2007-05-30,8.880000114440918,9.479999542236328,8.779999732971191,9.319999694824219,9.319999694824219,267800,9.331999778747559,9.517000007629395,9.863499975204467,10.313600025177003,10.528099994659424,,39.39534299316467,-0.3797872690723523,-0.3077892448790548,-0.07199802419329748,10.664930589502225,9.863499975204467,9.06206936090671,8.81740351390475,6.8233559900662755,CSIQ
2007-05-31,9.460000038146973,9.59000015258789,9.1899995803833,9.529999732971191,9.529999732971191,156600,9.29799976348877,9.497999954223634,9.825499963760375,10.319200019836426,10.521899995803834,,43.051481584051565,-0.35852660707495687,-0.3179367173182352,-0.040589889756721675,10.61441000973928,9.825499963760375,9.03658991778147,16.619357964867604,10.043721258480511,CSIQ
2007-06-01,9.239999771118164,9.539999961853027,9.210000038146973,9.520000457763672,9.520000457763672,158400,9.32199993133545,9.471000003814698,9.803999996185302,10.32280002593994,10.517300004959106,,42.918712436116685,-0.3385812829388506,-0.32206563044235825,-0.01651565249649234,10.601556272287642,9.803999996185302,9.006443720082963,22.406185198050526,15.947648892274318,CSIQ
2007-06-04,9.550000190734863,9.710000038146973,9.34000015258789,9.699999809265137,9.699999809265137,119600,9.453999900817871,9.489999961853027,9.781999969482422,10.323800029754638,10.51659999847412,,46.13883156621984,-0.30473720569889196,-0.318599945493665,0.013862739794773038,10.565418101753423,9.781999969482422,8.998581837211422,32.67166957908913,23.899070914002447,CSIQ
