Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1980-08-20,0.0,231547.859375,208393.078125,208393.078125,208393.078125,0,213024.028125,229232.378125,247756.2046875,262806.8175,253544.904375,,21.658089907314316,-16302.273607916024,-10536.939831369464,-5765.33377654656,295993.7952150957,247756.2046875,199518.6141599043,3.7037075914773925,1.234569197159136,DOMH
1980-08-21,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,210708.55,224601.421875,245440.7265625,261649.078125,253660.67828125,,33.29418602121809,-15814.448352469626,-11592.441535589496,-4222.00681688013,294340.64863128006,245440.7265625,196540.80449371994,13.227519869598646,5.643742487025349,DOMH
1980-08-22,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,208393.071875,221128.2046875,243125.2484375,260722.886875,253776.4521875,,33.29418602121809,-15252.027444613108,-12324.358717394218,-2927.66872721889,292243.9628463555,243125.2484375,194006.5340286445,22.751332147719904,13.227519869598646,DOMH
1980-08-25,219970.46875,219970.46875,219970.46875,219970.46875,219970.46875,0,213024.03125,218812.7265625,240809.7703125,259565.1475,253892.22609375,,33.29418602121809,-14637.57200461597,-12787.001374838568,-1850.5706297774013,289709.6917893876,240809.7703125,191909.84883561244,28.57143683436377,21.516762950560775,DOMH
1980-08-26,0.0,254702.640625,219970.46875,219970.46875,219970.46875,0,217654.990625,217654.9875,238494.2921875,258407.408125,254008.0,,33.29418602121809,-13989.351109978714,-13027.471321866597,-961.8797881121172,286731.8815150579,238494.2921875,190256.7028599421,28.57143683436377,26.631401938815817,DOMH
1980-08-27,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,222285.946875,217654.9875,236757.68359375,257712.7646875,254239.5478125,,44.40162584548773,-12398.510403525288,-12901.679138198335,503.16873467304686,283341.4029945922,236757.68359375,190173.96419290782,33.33333976006071,30.158737809596087,DOMH
1980-08-28,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,224601.425,217654.9875,235021.075,257018.12125,254471.095625,,44.401625845487736,-11010.831668799336,-12523.509644318536,1512.6779755192001,279620.33874992735,235021.075,190421.81125007267,40.47619789753102,34.12699149731851,DOMH
1980-08-29,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,226916.903125,217654.9875,233284.46640625,256323.4778125,254702.6434375,,44.401625845487736,-9798.139421720058,-11978.43559979884,2180.2961780787828,275522.1186325721,233284.46640625,191046.81417992787,47.619056035001336,40.47619789753103,DOMH
1980-09-02,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,229232.38125,221128.20625,231547.8578125,255628.834375,254934.19125,,44.40162584548773,-8736.364704814972,-11330.021420802066,2593.656715987094,270979.03493016626,231547.8578125,192116.68069483378,50.000011246774704,46.03175505976903,DOMH
1980-09-03,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,231547.859375,224601.425,229811.24921875,254471.0953125,255165.7390625,,44.40162584548773,-7804.930214877211,-10625.003179617095,2820.072964739884,265887.4147150265,229811.24921875,193735.08372247344,50.000011246774704,49.20635950951692,DOMH
1980-09-04,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,231547.859375,226916.903125,228074.640625,253313.35625,255397.286875,,44.40162584548773,-6986.228774443036,-9897.248298582283,2911.0195241392466,260075.19108403975,228074.640625,196074.09016596025,50.000011246774704,50.00001124677471,DOMH
1980-09-05,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,231547.859375,228074.6421875,226338.03203125,252387.1646875,255628.8346875,,44.40162584548773,-6265.180879237421,-9170.834814713311,2905.6539354758897,253216.5414241697,226338.03203125,199459.52263833032,53.33334443015087,51.111122307900104,DOMH
1980-09-08,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,231547.859375,229232.38125,225180.29296875,251460.973125,255860.3825,,44.401625845487736,-5628.859241919767,-8462.439700154602,2833.5804582348355,248878.62802193398,225180.29296875,201481.95791556602,56.66667761352704,53.33334443015088,DOMH
1980-09-09,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,231547.859375,230390.1203125,224601.4234375,250534.7815625,256207.704375,,44.40162584548773,-5066.170104512275,-7783.185781026137,2717.0156765138618,247050.82450686145,224601.4234375,202152.02236813854,56.66667386460214,55.55556530276002,DOMH
1980-09-10,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,231547.859375,231547.859375,224601.4234375,249608.59,256555.02625,,44.40162584548772,-4567.58265948348,-7140.0651567176055,2572.4824972341257,247050.82450686145,224601.4234375,202152.02236813854,47.77778137674551,53.703710951624906,DOMH
1980-09-11,231547.859375,231547.859375,231547.859375,231547.859375,231547.859375,0,231547.859375,231547.859375,224601.4234375,248913.9465625,256902.348125,,44.40162584548772,-4124.899246318644,-6537.031974637814,2412.1327283191695,247050.82450686145,224601.4234375,202152.02236813854,38.88888888888888,47.777781376745516,DOMH
1980-09-12,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,231547.859375,231547.859375,224601.4234375,248219.303125,257249.67,,44.40162584548772,-3731.0601135391626,-5975.837602418083,2244.777488878921,247050.82450686145,224601.4234375,202152.02236813854,33.33333333333332,40.00000119965591,DOMH
1980-09-15,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,231547.859375,231547.859375,224601.4234375,247524.6596875,257596.991875,,44.40162584548772,-3379.97748684822,-5456.665579304111,2076.688092455891,247050.82450686145,224601.4234375,202152.02236813854,33.33333333333332,35.18518518518518,DOMH
1980-09-16,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,231547.859375,231547.859375,226338.0328125,246830.01625,257828.5396875,,44.40162584548772,-3066.3944888784317,-4978.611361218975,1912.216872340543,244970.08466826283,226338.0328125,207705.98095673716,22.22222222222221,29.629629629629623,DOMH
1980-09-17,0.0,277857.4375,243125.25,243125.25,243125.25,0,233863.3375,232705.5984375,228653.51171875,246366.920625,258175.86140625,,62.17625017552816,-1862.2126088294026,-4355.33161074106,2493.1190019116575,243067.24680754502,228653.51171875,214239.77662995498,19.44444163275107,24.999999062768875,DOMH
1980-09-18,243125.25,243125.25,243125.25,243125.25,243125.25,0,236178.815625,233863.3375,230390.1203125,245672.276875,258407.40921875,,62.17625017552817,-897.5434707986424,-3663.7739827525766,2766.230511953934,242859.35162294036,230390.1203125,217920.88900205962,16.66666104327993,19.444441632751076,DOMH
1980-09-19,0.0,277857.4375,243125.25,243125.25,243125.25,0,238494.29375,235021.0765625,231547.859375,244977.633125,258523.183125,,62.17625017552816,-131.52014646341559,-2957.3232154947445,2825.803069031329,244230.2553797222,231547.859375,218865.4633702778,24.999991564919906,20.370364746983643,DOMH
1980-09-22,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,238494.29375,235021.0765625,232126.72890625,244051.4415625,258523.183125,,44.43402625158963,-453.4131456713076,-2456.541201530057,2003.1280558587496,243646.0871326006,232126.72890625,220607.3706798994,16.666661043279934,19.4444378838266,DOMH
1980-09-23,0.0,254702.640625,231547.859375,231547.859375,231547.859375,0,238494.29375,235021.0765625,232705.5984375,243125.25,258523.183125,,44.434026251589636,-700.4414140458975,-2105.3212440332254,1404.8798299873279,242798.53359035298,232705.5984375,222612.66328464705,8.33333052163996,16.66666104327994,DOMH
1980-09-24,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,236178.815625,235021.0765625,233284.46796875,242199.0584375,258523.183125,,44.43402625158963,-885.9998418146279,-1861.456963589506,975.457121774878,241552.3786225244,233284.46796875,225016.55731497557,-1.1842378929335004e-14,8.33333052163997,DOMH
1980-09-25,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,233863.3375,235021.0765625,233284.46796875,241272.866875,258523.183125,,44.43402625158964,-1021.283512097114,-1693.4222732910275,672.1387611939135,241552.3786225244,233284.46796875,225016.55731497557,-1.1842378929335004e-14,2.7777768405466543,DOMH
1980-09-26,0.0,266280.03125,231547.859375,231547.859375,231547.859375,0,231547.859375,235021.0765625,233284.46796875,240578.2234375,258407.40921875,,44.43402625158963,-1115.6364331207296,-1577.865105256968,462.2286721362384,241552.3786225244,233284.46796875,225016.55731497557,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-09-29,0.0,254702.640625,219970.46875,219970.46875,219970.46875,0,229232.38125,233863.3375,232705.5984375,239652.0321875,258060.0875,,31.43903156234053,-2100.3983848273056,-1682.3717611710356,-418.02662365627,242798.53359035298,232705.5984375,222612.66328464705,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-09-30,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,226916.903125,232705.5984375,232126.72890625,238725.8409375,257828.5396875,,31.43903156234053,-2847.9993625480856,-1915.4972814464456,-932.50208110164,243646.0871326006,232126.72890625,220607.3706798994,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-01,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,224601.425,230390.1203125,231547.859375,237799.6496875,257596.991875,,31.43903156234053,-3401.2707911037432,-2212.6519833779053,-1188.618807725838,244230.2553797222,231547.859375,218865.4633702778,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-02,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,222285.946875,228074.6421875,230968.98984375,236873.4584375,257365.4440625,,31.43903156234053,-3795.9846363698016,-2529.3185139762845,-1266.666122393517,244618.5320859108,230968.98984375,217319.4476015892,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-03,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,219970.46875,225759.1640625,230390.1203125,235947.2671875,257133.89625,,31.43903156234053,-4061.974291363207,-2835.849669453669,-1226.1246219095383,244850.27656846098,230390.1203125,215929.964056539,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-06,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,219970.46875,224601.425,229811.25078125,235021.0759375,256902.3484375,,31.439031562340535,-4224.080439390935,-3113.495823441122,-1110.5846159498128,244950.65351052996,229811.25078125,214671.84805197007,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-07,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,219970.46875,223443.6859375,229232.38125,234094.8846875,256555.02671875,,31.439031562340535,-4302.949011898221,-3351.3864611325416,-951.5625507656796,244936.7179624577,229232.38125,213528.0445375423,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-08,0.0,243125.25,219970.46875,219970.46875,219970.46875,0,219970.46875,222285.946875,228653.51171875,233168.6934375,255976.15703125,,31.439031562340542,-4315.704172558937,-3544.2500034178206,-771.4541691411164,244820.45789554765,228653.51171875,212486.56554195235,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-09,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,219970.46875,221128.2078125,228074.6421875,232242.5021875,254934.19171875,,31.439031562340535,-4276.515718118666,-3690.7031463579897,-585.8125717606763,244610.4634950442,228074.6421875,211538.82087995578,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-10,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,219970.46875,219970.46875,227495.77265625,231316.3109375,254123.77421875,,31.439031562340535,-4197.0772912139655,-3791.977975329185,-405.0993158847805,244312.90393577953,227495.77265625,210678.64137672045,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-13,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,219970.46875,219970.46875,226916.903125,230390.1196875,253544.90453125,,31.439031562340535,-4087.0092668161087,-3850.9842336265697,-236.02503318953904,243932.12287547853,226916.903125,209901.6833745215,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-14,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,219970.46875,219970.46875,226338.03359375,229463.9284375,252966.03484375,,31.439031562340535,-3954.198030985106,-3871.626993098277,-82.57103788682889,243471.00713507127,226338.03359375,209205.06005242874,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-15,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,219970.46875,219970.46875,225180.29453125,228537.7371875,252387.16515625,,31.439031562340535,-3805.081558114849,-3858.3179061015917,53.23634798674266,240669.78751501397,225180.29453125,209690.80154748601,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-16,0.0,231547.859375,219970.46875,219970.46875,219970.46875,0,219970.46875,219970.46875,224022.55546875,227611.5459375,251808.29546875,,31.43903156234053,-3644.889659904642,-3815.6322568622018,170.74259695755973,237273.4847012913,224022.55546875,210771.6262362087,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-17,219970.46875,219970.46875,219970.46875,219970.46875,219970.46875,0,219970.46875,219970.46875,222864.81640625,226685.3546875,251113.65203125,,31.43903156234053,-3477.8459828464547,-3748.075002059052,270.22901921259745,232891.1307970358,222864.81640625,212838.5020154642,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-20,0.0,231547.859375,208393.078125,208393.078125,208393.078125,0,217654.990625,218812.7296875,221707.07734375,225759.1634375,250303.2346875,,16.644495951888832,-4230.890263124573,-3844.6380542721563,-386.2522088524165,232751.20411105518,221707.07734375,210662.9505764448,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-21,0.0,243125.25,208393.078125,208393.078125,208393.078125,0,215339.5125,217654.990625,220549.33828125,225064.52,249492.81734375,,16.644495951888835,-4772.66694695357,-4030.243832808439,-742.423114145131,232068.6965076006,220549.33828125,209029.9800548994,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-22,0.0,243125.25,208393.078125,208393.078125,208393.078125,0,213024.034375,216497.2515625,219391.59921875,224601.424375,248682.4,,16.644495951888835,-5142.746491868573,-4252.744364620466,-890.0021272481072,230910.9574451019,219391.59921875,207872.2409923981,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-23,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,210708.55625,215339.5125,218233.86015625,224138.32875,247756.20859375,,16.64449595188884,-5374.08805564107,-4477.013102824587,-897.0749528164833,229277.98692355384,218233.86015625,207189.7333889462,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-24,208393.078125,208393.078125,208393.078125,208393.078125,208393.078125,0,208393.078125,214181.7734375,217076.12109375,223675.233125,246830.0171875,,16.644495951888835,-5494.095399842976,-4680.429562228264,-813.6658376147116,227102.4354845358,217076.12109375,207049.8067029642,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-27,0.0,231547.859375,196815.671875,196815.671875,196815.671875,0,206077.596875,211866.29375,215918.38125,222980.589375,245788.05171875,,9.897765669873747,-6449.061249005812,-5034.155899583774,-1414.905349422038,229169.31498757843,215918.38125,202667.44751242158,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-28,0.0,219970.46875,196815.671875,196815.671875,196815.671875,0,203762.115625,209550.8140625,214760.64140625,222980.589375,244746.08625,,9.897765669873746,-7123.760290384031,-5452.076777743825,-1671.6835126402057,230250.14163079197,214760.64140625,199271.14118170805,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-29,0.0,196815.671875,173660.890625,173660.890625,173660.890625,0,196815.678125,204919.85625,212445.1625,222517.49375,243472.57296875,,5.10140814642328,-9418.293253966578,-6245.320072988376,-3172.9731809782024,235916.17205670162,212445.1625,188974.1529432984,-1.1842378929335004e-14,-2.7632217501781674e-15,DOMH
1980-10-30,0.0,208393.078125,185238.28125,185238.28125,185238.28125,0,192184.71875,201446.6375,210708.553125,222054.3978125,242430.60765625,,24.73938813211189,-10185.120759577228,-7033.280210306146,-3151.8405492710826,236699.74147344736,210708.553125,184717.36477655265,5.555554305913909,1.8518514353046376,DOMH
1980-10-31,185238.28125,185238.28125,185238.28125,185238.28125,185238.28125,0,187553.759375,197973.41875,208971.94375,221359.7540625,241504.41609375,,24.73938813211189,-10669.841788080405,-7760.592525860998,-2909.249262219407,236829.95798194912,208971.94375,181113.9295180509,11.11110861182783,5.555554305913918,DOMH
1980-11-03,0.0,219970.46875,185238.28125,185238.28125,185238.28125,0,185238.28125,195657.9390625,207235.334375,220665.1103125,240693.99859375,,24.739388132111888,-10928.0153370435,-8394.077088097498,-2533.938248946002,236432.4154818468,207235.334375,178038.2532681532,16.66666291774175,11.111108611827838,DOMH
1980-11-05,0.0,219970.46875,185238.28125,185238.28125,185238.28125,0,182922.803125,193342.459375,205498.725,219970.4665625,239767.80703125,,24.739388132111888,-11005.752273273363,-8916.41212513267,-2089.3401481406927,235577.68170400485,205498.725,175419.76829599516,16.66666291774175,14.814811482437117,DOMH
