Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-05,35.90999984741211,37.0,34.15999984741211,34.810001373291016,34.810001373291016,62800,37.040000915527344,36.68000030517578,36.028500175476076,40.36859992980957,,,42.47441126655945,-0.9980254618396813,-1.3377789295126017,0.33975346767292036,40.501496404834796,36.028500175476076,31.555503946117355,58.693726775938465,70.92602874041329,FDMT
2021-05-06,34.7400016784668,34.7400016784668,32.02000045776367,33.58000183105469,33.58000183105469,251400,36.08400115966797,36.55100059509277,35.678500175476074,40.19059997558594,41.975999908447264,,39.824994988741345,-1.1574503047236036,-1.301713204554802,0.14426289983119855,39.74955539890866,35.678500175476074,31.60744495204349,44.741075178239804,58.65813470864267,FDMT
2021-05-07,33.97999954223633,34.150001525878906,32.25,32.79999923706055,32.79999923706055,202700,34.90400085449219,36.42600059509277,35.434000205993655,39.9807999420166,41.89899990081787,,38.197809468136015,-1.331387920695171,-1.3076481477828759,-0.02373977291229523,39.57915376389219,35.434000205993655,31.288846648095124,33.95623071860627,45.797010890928185,FDMT
2021-05-10,32.599998474121094,32.61600112915039,29.170000076293945,30.010000228881836,30.010000228881836,106400,33.40600090026855,35.74500064849853,35.213500308990476,39.741399955749515,41.79409990310669,,33.003435878975566,-1.675055342172108,-1.3811295866607223,-0.29392575551138567,39.97439647718829,35.213500308990476,30.45260414079266,21.399248931570146,33.36551827613874,FDMT
2021-05-11,28.739999771118164,31.115999221801758,28.739999771118164,29.299999237060547,29.299999237060547,88200,32.10000038146973,34.89500064849854,34.89150018692017,39.46559993743897,41.69159990310669,,31.8176601619441,-1.9818597504583408,-1.501275619420246,-0.48058413103809494,40.29426376281695,34.89150018692017,29.48873661102338,12.284797935304177,22.546759195160195,FDMT
2021-05-12,28.889999389648438,29.25,27.110000610351562,27.56999969482422,27.56999969482422,191000,30.65200004577637,33.84600048065185,34.38600015640259,39.163399925231936,41.58299989700318,,29.076368312443122,-2.3376539398016334,-1.6685512834965235,-0.6691026563051099,40.4961114845925,34.38600015640259,28.27588882821268,5.473703426772999,13.052583431215773,FDMT
2021-05-13,27.989999771118164,28.1299991607666,25.719999313354492,26.420000076293945,26.420000076293945,134600,29.219999694824217,32.652000427246094,33.89300022125244,38.88159996032715,41.447799911499025,,27.38720683277731,-2.6815080014228485,-1.8711426270817886,-0.8103653743410599,40.845355936921365,33.89300022125244,26.940644505583524,4.511612851764762,7.423371404613978,FDMT
2021-05-14,27.06999969482422,27.094999313354492,26.209999084472656,26.5,26.5,131000,27.95999984741211,31.432000350952148,33.55800018310547,38.59559997558594,41.23919990539551,,27.701861864252304,-2.9139690757145154,-2.079707916808334,-0.8342611589061812,41.221001598961024,33.55800018310547,25.894998767249913,4.672851650009892,4.886055976182551,FDMT
2021-05-17,26.700000762939453,27.559999465942383,26.0,26.889999389648438,26.889999389648438,383800,27.33599967956543,30.371000289916992,33.25250015258789,38.235,41.05769989013672,,29.310055055673303,-3.031778010806235,-2.2701219356079143,-0.7616560751983208,41.44874586024325,33.25250015258789,25.056254444932534,6.33254827191798,5.172337591230877,FDMT
2021-05-18,26.950000762939453,28.530000686645508,26.399999618530273,26.639999389648438,26.639999389648438,82800,26.80399971008301,29.452000045776366,32.988000106811526,37.934599990844724,40.91779987335205,,28.866783096203118,-3.109471301709359,-2.4379918088282033,-0.6714794928811556,41.665202115644206,32.988000106811526,24.310798097978843,6.9354178806507285,5.980272600859532,FDMT
2021-05-19,26.1299991607666,28.385000228881836,25.989999771118164,27.389999389648438,27.389999389648438,84600,26.76799964904785,28.70999984741211,32.695000076293944,37.49959999084473,40.804999885559084,,32.18049086186779,-3.07507748345159,-2.565408943752881,-0.5096685396987093,41.70633916921585,32.695000076293944,23.683660983372032,9.181929997461982,7.483298716676895,FDMT
2021-05-20,27.5,28.3700008392334,26.799999237060547,27.459999084472656,27.459999084472656,63200,26.975999450683595,28.097999572753906,32.32450008392334,37.02099998474121,40.67949989318848,,32.49656372020361,-3.007503120460786,-2.653827779094462,-0.35367534136632406,41.55434701346371,32.32450008392334,23.094653154382964,10.573870683063241,8.897072853725316,FDMT
2021-05-21,27.959999084472656,28.43000030517578,26.049999237060547,26.40999984741211,26.40999984741211,74000,26.957999420166015,27.458999633789062,31.942500114440918,36.534199981689454,40.513899879455565,,30.22134150024281,-3.0040473265387995,-2.7238716885833294,-0.28017563795547007,41.48226801413588,31.942500114440918,22.402732214745953,10.36623673358801,10.040679138037744,FDMT
2021-05-24,26.40999984741211,27.229999542236328,25.290000915527344,26.459999084472656,26.459999084472656,144400,26.87199935913086,27.103999519348143,31.42450008392334,36.0557999420166,40.36609985351563,,30.47098000118063,-2.963117094993507,-2.771720769865365,-0.19139632512814186,40.97371149277687,31.42450008392334,21.87528867506981,9.618574166777298,10.186227194476182,FDMT
2021-05-25,26.790000915527344,27.15999984741211,25.299999237060547,25.559999465942383,25.559999465942383,65100,26.655999374389648,26.729999542236328,30.812500095367433,35.58579990386963,40.205299854278564,,28.494835341158886,-2.96907637494769,-2.81119189088183,-0.15788448406585998,40.21666609753571,30.812500095367433,21.408334093199162,6.321866120193094,8.768892340186133,FDMT
2021-05-26,25.43000030517578,26.489999771118164,25.43000030517578,25.969999313354492,25.969999313354492,51700,26.37199935913086,26.569999504089356,30.207999992370606,35.130999908447265,40.05049983978272,,30.69975679348729,-2.9072031577399144,-2.830394144253447,-0.0768090134864674,39.21696022695392,30.207999992370606,21.19903975778729,6.841165892151216,7.593868726373867,FDMT
2021-05-27,26.399999618530273,27.225000381469727,26.06999969482422,27.020000457763672,27.020000457763672,165700,26.283999633789062,26.629999542236327,29.64099998474121,34.760399932861326,39.943799858093264,,36.131430369403766,-2.741835695043175,-2.8126824544113926,0.0708467593682176,37.92454112758075,29.64099998474121,21.357458841901668,11.38218963968931,8.18174055067787,FDMT
2021-05-28,27.059999465942383,27.65999984741211,26.5,26.559999465942383,26.559999465942383,66600,26.313999557495116,26.635999488830567,29.033999919891357,34.44879993438721,39.844999866485594,,34.84297948481041,-2.6177235376335446,-2.773690671055823,0.15596713342227853,36.288562027261634,29.033999919891357,21.779437812521078,17.69608530217562,11.973146944672047,FDMT
2021-06-01,27.0,28.1200008392334,27.0,27.219999313354492,27.219999313354492,100000,26.465999603271484,26.668999481201173,28.51999988555908,34.11959991455078,39.755199851989744,,38.24565089646762,-2.438003500124367,-2.706553236869532,0.268549736745165,34.675921863406295,28.51999988555908,22.364077907711867,31.383558499366007,20.153944480410313,FDMT
2021-06-02,27.6299991607666,28.329999923706055,26.93000030517578,27.020000457763672,27.020000457763672,153900,26.75799980163574,26.706999588012696,28.079499816894533,33.791999893188475,39.60589984893799,,37.604780497734005,-2.285368011922152,-2.622316191880056,0.3369481799579037,33.26428410589006,28.079499816894533,22.894715527899002,41.31040339749762,30.130015733013085,FDMT
2021-06-03,27.25,28.280000686645508,26.770000457763672,27.5,27.5,110700,27.063999938964844,26.71799964904785,27.71399974822998,33.48599990844727,39.4388998413086,,40.19492612863536,-2.101447161534928,-2.5181423858110303,0.4166952242761024,31.879916296849856,27.71399974822998,23.548083199610105,56.78074967426442,43.15823719037602,FDMT
2021-06-04,27.5,27.714000701904297,26.145000457763672,26.360000610351562,26.360000610351562,69300,26.931999969482423,26.607999801635742,27.352999687194824,33.2131999206543,39.28829986572266,,36.336867441538736,-2.0243416356304564,-2.4193822357749157,0.3950406001444593,30.56520191615391,27.352999687194824,24.14079745823574,51.54319624950869,49.87811644042358,FDMT
2021-06-07,26.799999237060547,27.860000610351562,26.34000015258789,26.829999923706055,26.829999923706055,82700,26.986000061035156,26.649999809265136,27.0544997215271,32.95919994354248,39.122199878692626,,38.939053896787925,-1.9033690802453371,-2.316179604669,0.41281052442366306,29.075039048783424,27.0544997215271,25.03396039427078,49.58845810671301,52.637468010162046,FDMT
2021-06-08,27.0,27.174999237060547,25.780000686645508,26.709999084472656,26.709999084472656,62200,26.88400001525879,26.674999809265138,26.88949966430664,32.73139995574951,38.94879987716675,,38.50628723552852,-1.7964719134266645,-2.2122380664205332,0.41576615299386877,28.38963918630118,26.88949966430664,25.3893601423121,41.92613387609688,47.685929410772864,FDMT
2021-06-09,26.959999084472656,29.790000915527344,26.915000915527344,28.649999618530273,28.649999618530273,100700,27.20999984741211,26.983999824523927,26.856999683380128,32.585599975585936,38.775299873352054,,48.47595338910375,-1.5374900801433142,-2.0772884691650892,0.539798389021775,28.162359392473306,26.856999683380128,25.55163997428695,55.806785066944485,49.10712568325146,FDMT
2021-06-10,29.06999969482422,29.700000762939453,28.18000030517578,29.270000457763672,29.270000457763672,143300,27.563999938964844,27.313999938964844,26.9419997215271,32.4,38.609199867248535,,51.19899203069017,-1.267604074525,-1.9153515902370715,0.6477475157120716,28.59666122417809,26.9419997215271,25.287338218876112,69.44465084309668,55.725856595379355,FDMT
2021-06-11,29.229999542236328,29.31999969482422,27.639999389648438,28.299999237060547,28.299999237060547,104300,27.95199966430664,27.44199981689453,27.03599967956543,32.09839996337891,38.40239986419678,,47.01275133856831,-1.1190883091020645,-1.7560989340100701,0.6370106249080056,28.772921246828595,27.03599967956543,25.29907811230226,76.66664123535158,67.30602571513093,FDMT
2021-06-14,28.649999618530273,30.860000610351562,28.290000915527344,29.270000457763672,29.270000457763672,161000,28.439999771118163,27.71299991607666,27.174499702453613,31.88299995422363,38.225099868774414,,51.300887017842854,-0.9125976455482103,-1.5873986763176982,0.6748010307694878,29.14448961856045,27.174499702453613,25.204509786346776,75.57872262611315,73.89667156818714,FDMT
2021-06-15,29.040000915527344,29.040000915527344,26.5,27.200000762939453,27.200000762939453,174500,28.538000106811523,27.711000061035158,27.189999771118163,31.599199981689452,38.02999988555908,,43.25590253617831,-0.9055454187549792,-1.4510280248051544,0.5454826060501752,29.155665367364993,27.189999771118163,25.224334174871334,56.96280842919045,69.7360574302184,FDMT
2021-06-16,27.030000686645508,27.920000076293945,25.639999389648438,26.549999237060547,26.549999237060547,135100,28.118000030517578,27.663999938964842,27.18549976348877,31.284399948120118,37.821299896240234,,41.07752388893237,-0.9415525375055509,-1.3491329273452337,0.4075803898396828,29.156585831824927,27.18549976348877,25.214413695152615,40.4775056298872,57.673012228396935,FDMT
2021-06-17,26.579999923706055,26.639999389648438,25.0,25.350000381469727,25.350000381469727,102800,27.334000015258788,27.448999977111818,27.083499813079833,30.986799964904787,37.6046999168396,,37.3389870502641,-1.0547597040665977,-1.2902582826895066,0.2354985786229089,29.206943220876283,27.083499813079833,24.96005640528338,18.66744566874443,38.70258657594069,FDMT
2021-06-18,24.93000030517578,25.09000015258789,23.829999923706055,24.739999771118164,24.739999771118164,202400,26.62200012207031,27.286999893188476,26.94749984741211,30.669999923706055,37.38409992218018,,35.56692918700822,-1.1800957413254736,-1.2682257744167,0.08813003309122647,29.293789704298955,26.94749984741211,24.601209990525266,12.116721787019799,23.75389102855048,FDMT
2021-06-21,24.889999389648438,26.114999771118164,23.920000076293945,25.6299991607666,25.6299991607666,145300,25.8939998626709,27.16699981689453,26.908499813079835,30.428799934387207,37.21029993057251,,40.03823043178117,-1.1938480044899578,-1.2533502204313516,0.05950221594139382,29.31440347775151,26.908499813079835,24.50259614840816,14.840586912057391,15.208251455940543,FDMT
2021-06-22,25.790000915527344,25.790000915527344,23.70199966430664,23.90999984741211,23.90999984741211,158700,25.23599967956543,26.886999893188477,26.780999851226806,30.218599967956543,37.02939992904663,,34.98539523679038,-1.3282253866158769,-1.2683252536682565,-0.05990013294762031,29.51619953510747,26.780999851226806,24.04580016734614,13.818300132270506,13.591869610449235,FDMT
2021-06-23,23.790000915527344,25.114999771118164,23.25,24.780000686645508,24.780000686645508,109000,24.881999969482422,26.5,26.741999912261964,29.999399948120118,36.85359992980957,,39.16729364347688,-1.3489685633669595,-1.284453915607997,-0.06451464775896243,29.56651128113654,26.741999912261964,23.91748854338739,16.20517086900161,14.95468597110984,FDMT
2021-06-24,22.5,23.09000015258789,21.399999618530273,22.200000762939453,22.200000762939453,865800,24.252000045776366,25.79300003051758,26.55349998474121,29.68979995727539,36.64139995574951,,32.49259511293193,-1.5556594386286378,-1.3386950202121253,-0.21696441841651248,29.994791871772435,26.55349998474121,23.11220809770999,10.489214956781813,13.504228652684647,FDMT
2021-06-25,22.0,23.190000534057617,21.809999465942383,22.610000610351562,22.610000610351562,574500,23.826000213623047,25.22400016784668,26.332999992370606,29.416399993896484,36.41009994506836,,34.40563193300337,-1.6671618808363533,-1.4043883923369709,-0.2627734884993824,30.1689772850695,26.332999992370606,22.497022699671714,13.784169964700888,13.492851930161441,FDMT
2021-06-28,22.729999542236328,25.100000381469727,22.00200080871582,23.75,23.75,118800,23.450000381469728,24.672000122070312,26.192500019073485,29.227399978637695,36.185599937438965,,39.536281749739985,-1.64458222606034,-1.4524271590816447,-0.19215506697869533,30.187475971445757,26.192500019073485,22.197524066701213,15.36293890268322,13.212107941388645,FDMT
2021-06-29,23.600000381469727,24.0,22.829999923706055,23.5,23.5,74400,23.368000411987303,24.302000045776367,26.006500053405762,29.037399978637694,35.9206999206543,,38.81919382974292,-1.6280929554972516,-1.487560318364766,-0.14053263713248554,30.13690066614436,26.006500053405762,21.876099440667165,19.943626361329617,16.363578409571247,FDMT
2021-06-30,23.030000686645508,24.34000015258789,23.030000686645508,24.079999923706055,24.079999923706055,273700,23.228000259399415,24.05500011444092,25.859500026702882,28.880399971008302,35.661499919891355,,41.47145871147782,-1.5503524452675954,-1.500118743745332,-0.05023370152226336,30.044068956273613,25.859500026702882,21.674931097132152,25.123327415714247,20.143297559909033,FDMT
2021-07-01,24.18000030517578,24.25,23.68000030517578,24.09000015258789,24.09000015258789,162400,23.6060001373291,23.929000091552734,25.689000034332274,28.69719997406006,35.41989992141723,,41.518533311929005,-1.4709790649174082,-1.4942908079797472,0.023311743062339074,29.87018575911855,25.689000034332274,21.507814309546,26.321354607190727,23.796102794744872,FDMT
2021-07-02,24.309999465942383,24.5,23.55500030517578,23.950000762939453,23.950000762939453,117200,23.87400016784668,23.850000190734864,25.56850004196167,28.47880001068115,35.1872999382019,,41.02110875410313,-1.4031966918524077,-1.4760719847542794,0.07287529290187167,29.803946702124946,25.56850004196167,21.333053381798393,30.047434426405612,27.16403881643687,FDMT
2021-07-06,23.8799991607666,24.3799991607666,23.34000015258789,24.030000686645508,24.030000686645508,173800,23.93000030517578,23.690000343322755,25.42850008010864,28.278400039672853,34.938799934387205,,41.45276667084545,-1.327718238222623,-1.446401235447948,0.11868299722532516,29.67299393883275,25.42850008010864,21.184006221384532,34.049976720420695,30.139588584672357,FDMT
