Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-14,1875.0,1964.5,1725.0,1875.0,1875.0,170,1827.0,1896.5,1968.075,2263.72,2811.18,2435.49,40.11897185509022,-121.4259901635478,-126.92782731918142,5.501837155633623,2160.6190923528925,1968.075,1775.5309076471078,41.3761511079244,38.7533934221026,KTRA
2016-12-15,1940.0,1980.0,1805.0,1910.0,1910.0,112,1835.0,1884.5,1958.075,2243.32,2793.53,2442.8775,42.63513954817109,-111.74733574151651,-123.89172900364844,12.144393262131928,2140.610551331786,1958.075,1775.539448668214,45.540961878999234,40.01721305439989,KTRA
2016-12-16,1920.0,1970.0,1920.0,1950.0,1950.0,30,1870.0,1884.5,1954.825,2223.58,2777.78,2450.5275,45.45595272697845,-99.69998728275664,-119.05338065947008,19.35339337671344,2135.4957710173403,1954.825,1774.1542289826598,61.56648451730419,49.494532501409395,KTRA
2016-12-19,1940.0,1970.0,1910.0,1922.5,1922.5,41,1879.5,1880.25,1948.95,2204.33,2762.505,2458.065,43.85916875438201,-91.31873151269974,-113.50645083011601,22.187719317416267,2125.760322096875,1948.95,1772.1396779031252,65.02732240437159,57.37825626689179,KTRA
2016-12-20,1930.0,1930.0,1805.0,1902.5,1902.5,3,1912.0,1872.0,1941.8,2184.48,2748.63,2465.5025,42.6847838192178,-85.30699287219704,-107.86655923853222,22.559566366335176,2113.917808491745,1941.8,1769.682191508255,64.4808743169399,63.691560412872015,KTRA
2016-12-21,1940.0,1959.5,1875.0,1955.0,1955.0,23,1928.0,1877.5,1936.35,2168.38,2733.08,2473.1775,46.71794028886067,-75.43674757981239,-101.38059690678826,25.943849326975865,2099.304011917478,1936.35,1773.3959880825216,64.84517304189437,64.7844565877354,KTRA
2016-12-22,1940.0,1940.0,1840.0,1875.0,1875.0,17,1921.0,1878.0,1928.1,2150.48,2714.68,2480.3775,41.88163077468684,-73.22573776293211,-95.74962507801703,22.52388731508492,2085.8525277135086,1928.1,1770.3474722864914,65.60576970413037,64.97727235432166,KTRA
2016-12-23,1870.0,1870.0,1842.0,1855.0,1855.0,9,1902.0,1886.0,1918.5,2134.08,2696.18,2487.5525,40.74599257242591,-72.25442536779292,-91.05058513597221,18.796159768179294,2069.3592058841623,1918.5,1767.640794115838,66.02175946438243,65.4909007368025,KTRA
2016-12-27,1864.0,1864.0,1765.0,1850.0,1850.0,47,1887.5,1883.5,1911.0,2115.18,2678.18,2494.6775,40.45069013112871,-71.06887377196836,-87.05424286317144,15.985369091203083,2059.8069218820146,1911.0,1762.1930781179854,63.294723294723305,64.97408415441215,KTRA
2016-12-28,1820.0,1820.0,1755.0,1805.0,1805.0,93,1868.0,1890.0,1900.5,2096.58,2661.48,2501.765,37.79576391459696,-72.91986470091524,-84.2273672307202,11.307502529804964,2048.102506753781,1900.5,1752.8974932462188,57.88931788931791,62.401933549474656,KTRA
2016-12-29,1750.0,1828.0,1660.0,1665.0,1665.0,76,1810.0,1869.0,1882.75,2074.98,2645.13,2508.165,30.982654675881083,-84.70716682814236,-84.32332715020463,-0.3838396779377291,2052.3443690102945,1882.75,1713.1556309897053,38.13988095238097,53.10797404547417,KTRA
2016-12-30,1675.0,1825.0,1500.0,1594.5,1594.5,156,1753.9,1837.45,1860.975,2051.27,2629.425,2513.8875,28.223599473796263,-98.6008403827716,-87.17882979671802,-11.422010586053574,2058.830370157098,1860.975,1663.1196298429015,23.750000000000018,39.92639961389974,KTRA
2017-01-03,1580.5,1765.0,1505.0,1665.0,1665.0,85,1715.9,1808.95,1846.725,2029.67,2613.325,2520.025,34.504711062127406,-102.73860923175152,-90.29078568372472,-12.447823548026804,2057.5107858110996,1846.725,1635.9392141889002,18.541666666666686,26.810515873016,KTRA
2017-01-04,1655.0,1680.0,1440.0,1615.0,1615.0,263,1668.9,1778.2,1829.225,2009.47,2595.325,2526.0625,32.34298572223024,-108.79824454953632,-93.99227745688704,-14.805967092649283,2055.3823511960263,1829.225,1603.0676488039737,28.82330246913582,23.704989711934285,KTRA
2017-01-05,1620.0,1735.0,1610.0,1680.0,1680.0,150,1643.9,1755.95,1813.975,1990.87,2578.025,2532.3375,37.79867687643072,-107.12077085777764,-96.61797613706516,-10.502794720712487,2037.1730006630928,1813.975,1590.776999336907,37.075617283950635,28.146862139917825,KTRA
2017-01-06,1675.0,1715.0,1605.0,1625.0,1625.0,251,1635.9,1722.95,1800.225,1972.87,2561.525,2538.3875,35.21133700679995,-108.97322570488654,-99.08902605062943,-9.884199654257117,2034.1552192962722,1800.225,1566.2947807037276,37.25250407640346,34.38380794316342,KTRA
2017-01-09,1670.0,1717.5,1635.0,1650.0,1650.0,30,1647.0,1700.45,1789.225,1955.87,2545.78,2544.6375,37.31184516444382,-107.18841710128368,-100.70890426076028,-6.479512840523398,2029.5979342084977,1789.225,1548.8520657915021,39.657582110412314,37.99523449025558,KTRA
2017-01-10,1695.0,1700.0,1669.0,1680.0,1680.0,21,1650.0,1682.95,1784.475,1940.87,2530.83,2550.8625,39.83272211635309,-102.17537996625265,-101.00219940185875,-1.1731805643939026,2029.4942798536506,1784.475,1539.4557201463492,40.24218981725294,39.050758668023015,KTRA
2017-01-11,1655.0,1715.0,1625.0,1645.0,1645.0,69,1656.0,1662.45,1772.975,1925.67,2515.815,2557.0375,37.917003824824526,-99.87541776682656,-100.77684307485231,0.9014253080257504,2021.4848539293819,1772.975,1524.465146070618,41.7606430953808,40.5534716743488,KTRA
2017-01-12,1670.0,1670.0,1645.0,1645.0,1645.0,10,1649.0,1646.45,1768.225,1911.97,2499.615,2563.2125,37.917003824824526,-96.93527168161427,-100.0085287962047,3.073257114590433,2022.6359814846867,1768.225,1513.8140185153131,42.219762592236144,41.40753183495675,KTRA
2017-01-13,1650.0,1704.5,1650.0,1660.0,1660.0,48,1656.0,1645.95,1757.475,1900.77,2483.465,2569.3625,39.366434173443686,-92.33048176662919,-98.4729193902896,6.142437623660413,2011.0988307020878,1757.475,1503.851169297912,43.87460363647218,42.61833644136316,KTRA
2017-01-17,1635.0,1694.5,1590.0,1625.5,1625.5,73,1651.1,1649.05,1743.25,1891.48,2467.27,2575.015,37.21440440527915,-90.4226779099697,-96.86287109422562,6.440193184255918,1992.942510900907,1743.25,1493.557489099093,45.30426356589149,43.79954326486672,KTRA
2017-01-18,1607.5,1675.0,1600.0,1615.0,1615.0,54,1638.1,1644.05,1726.5,1881.68,2451.92,2580.49,36.55935270000782,-88.73510875834245,-95.23731862704899,6.502209868706544,1963.0683833482396,1726.5,1489.9316166517604,46.67196116039321,45.28360945425241,KTRA
2017-01-19,1630.0,1860.0,1630.0,1795.0,1795.0,71,1668.1,1662.05,1720.125,1877.58,2435.47,2586.74,52.118888107106585,-72.0427385254909,-90.59840260673738,18.555664081246476,1941.6137976851192,1720.125,1498.6362023148808,57.792300769104905,49.92284183179665,KTRA
2017-01-20,1785.0,1895.0,1665.0,1745.0,1745.0,229,1688.1,1668.55,1712.25,1871.88,2418.67,2592.59,48.55636744761644,-62.13227479860734,-84.90517704511137,22.77290224650403,1917.8730774986107,1712.25,1506.6269225013893,65.55328978009392,56.6725172365308,KTRA
2017-01-23,1725.0,1890.0,1725.0,1860.0,1860.0,86,1728.1,1692.05,1707.5,1868.48,2402.02,2598.915,56.005022592881616,-44.48581718012474,-76.82130507211404,32.3354878919893,1893.9701048425716,1707.5,1521.0298951574284,81.2881562881563,68.21124894578516,KTRA
2017-01-24,1865.0,1865.0,1800.0,1855.0,1855.0,29,1774.0,1712.55,1706.5,1864.58,2384.32,2605.065,55.627888613064954,-30.552144491226727,-67.56747295593658,37.01532846470985,1889.5494468716024,1706.5,1523.4505531283976,83.51648351648353,76.7859765282447,KTRA
2017-01-25,1865.0,1950.0,1860.0,1950.0,1950.0,63,1841.0,1739.55,1711.25,1862.58,2367.12,2611.49,61.00137623774644,-11.708929199455042,-56.39576420464027,44.68683500518523,1913.4005627001807,1711.25,1509.0994372998193,94.50549450549453,86.43671143671158,KTRA
2017-01-26,2000.0,2075.0,1956.5,2075.0,2075.0,122,1897.0,1782.55,1722.5,1861.68,2351.27,2618.165,66.71336274456715,13.15921872657077,-42.48476761839807,55.64398634496884,1973.4404311783967,1722.5,1471.5595688216033,97.06959706959708,91.69719169719184,KTRA
2017-01-27,2000.0,2075.0,2000.0,2070.0,2070.0,32,1962.0,1825.05,1735.75,1862.43,2335.37,2625.14,66.29508582264343,32.09398740107463,-27.569016614503525,59.66300401557815,2027.3985041964036,1735.75,1444.1014958035964,99.65635738831617,97.0771496544694,KTRA
2017-01-30,2080.0,2225.0,2080.0,2150.0,2150.0,46,2020.0,1874.05,1760.0,1865.03,2321.07,2632.59,69.58130356493552,52.94494305886428,-11.466224679829963,64.41116773869425,2100.6260412828115,1760.0,1419.3739587171885,95.71934951430042,97.48176799073802,KTRA
2017-01-31,2170.0,2400.0,2155.5,2345.0,2345.0,96,2118.0,1946.0,1797.525,1869.73,2307.52,2641.065,75.78007032998657,84.23335626016546,7.673691508169124,76.55966475199634,2213.890881767466,1797.525,1381.1591182325342,93.45597502870372,96.27722731044024,KTRA
2017-02-01,2380.0,2600.0,2300.0,2576.0,2576.0,246,2243.2,2042.1,1843.075,1880.95,2297.53,2650.595,80.77740801261142,126.21449644625454,31.38185249578621,94.83264395046834,2374.820641731082,1843.075,1311.329358268918,93.00753843246677,94.06095432515711,KTRA
2017-02-02,2505.0,2640.0,2505.0,2620.0,2620.0,104,2352.2,2124.6,1893.325,1892.55,2288.23,2660.495,81.55795711158777,161.1773328148854,57.34094855960605,103.83638425527936,2512.172337798265,1893.325,1274.4776622017353,96.30962567156189,94.25771304424427,KTRA
2017-02-03,2625.0,2625.0,2405.0,2530.0,2530.0,99,2444.2,2203.1,1935.825,1902.24,2278.33,2669.97,74.86183643574537,179.5536025303095,81.78347935374674,97.77012317656275,2604.9412286927436,1935.825,1266.7087713072565,95.08093666509511,94.7993669230414,KTRA
2017-02-06,2490.0,2632.5,2490.0,2515.0,2515.0,80,2517.2,2268.6,1980.325,1911.26,2270.38,2679.345,73.77466603922286,190.70818874575252,103.5684212321479,87.13976751360462,2678.58127637709,1980.325,1282.0687236229103,91.86660561660564,94.41905598442101,KTRA
2017-02-07,2500.0,2515.0,2450.0,2510.0,2510.0,57,2550.2,2334.1,2023.325,1920.66,2263.47,2688.62,73.39206190429037,196.87536382912504,122.22980975154333,74.6455540775817,2740.5795067826343,2023.325,1306.0704932173658,88.211097208622,91.71954649677438,KTRA
2017-02-08,2500.0,2500.0,2358.0,2405.0,2405.0,68,2516.0,2379.6,2059.575,1927.82,2252.77,2697.395,65.68779898545938,191.08753389354342,136.00135457994335,55.08617931360007,2777.0417431316964,2059.575,1342.1082568683034,83.66897266649745,87.91555849724182,KTRA
2017-02-09,2350.0,2375.0,2185.0,2225.0,2225.0,70,2437.0,2394.6,2088.575,1932.32,2240.67,2705.22,55.024203538601135,170.01629922727852,142.8043435094104,27.211955717868136,2783.1922525211285,2088.575,1393.9577474788712,72.55698583729752,81.47901857080579,KTRA
2017-02-10,2225.0,2365.0,2225.0,2365.0,2365.0,7,2404.0,2424.1,2124.575,1939.32,2230.57,2713.845,60.40775962470705,162.7380806229139,146.7910909321111,15.946989690802809,2797.805664408569,2124.575,1451.3443355914305,65.93471646750339,74.05355832376625,KTRA
2017-02-13,2500.0,2550.0,2275.0,2550.0,2550.0,30,2411.0,2464.1,2169.075,1949.92,2222.52,2723.545,66.17033310960242,169.93904233604235,151.42068121289736,18.518361123144985,2831.15492531114,2169.075,1506.99507468886,70.12275065553759,69.53815098677963,KTRA
2017-02-14,2540.0,2695.0,2448.0,2500.0,2500.0,55,2409.0,2479.6,2212.8,1959.32,2214.27,2733.07,63.48106820396286,169.65559020432192,155.06766301118228,14.587927193139649,2840.103626643427,2212.8,1585.4963733565733,76.4395228257788,70.83232998294005,KTRA
2017-02-15,2600.0,2600.0,2530.0,2535.0,2535.0,14,2435.0,2475.5,2258.8,1971.02,2207.02,2742.895,64.56665642444447,170.29213807600172,158.11255802414615,12.179580051855567,2837.017467740294,2258.8,1680.5825322597066,79.67836032720622,75.413544602841,KTRA
2017-02-16,2580.0,2580.0,2530.0,2570.0,2570.0,8,2504.0,2470.5,2297.55,1983.12,2200.97,2752.845,65.66581041466914,171.64222956434332,160.8184923321856,10.823737232157725,2849.5248092078095,2297.55,1745.5751907921908,76.74944642268257,77.62244319188933,KTRA
2017-02-17,2575.0,2575.0,2386.5,2475.0,2475.0,33,2526.0,2465.0,2334.05,1992.92,2195.67,2762.295,60.206589414251866,163.16560916843628,161.28791569943573,1.8776934690005476,2828.6029193119743,2334.05,1839.497080688026,71.95823846811025,76.12868173933316,KTRA
2017-02-21,2450.0,2550.0,2360.0,2450.0,2450.0,73,2506.0,2458.5,2363.55,2003.92,2189.27,2771.17,58.82071850300184,152.6706432267033,159.56446120488926,-6.89381797818595,2809.471282290939,2363.55,1917.6287177090612,63.619027483956394,70.7755707915832,KTRA
2017-02-22,2455.0,2455.0,2355.0,2355.0,2355.0,7,2477.0,2443.0,2388.55,2013.62,2183.82,2779.62,53.756866771919945,135.1299075945567,154.67755048282274,-19.54764288826604,2768.8601234518947,2388.55,2008.2398765481055,48.17187301241168,61.24971298815959,KTRA
2017-02-23,2325.0,2410.0,2300.0,2395.0,2395.0,63,2449.0,2442.0,2410.8,2026.02,2177.77,2788.345,55.49422006398981,123.0381072264131,148.3496618315408,-25.311554605127697,2733.5981412585843,2410.8,2088.001858741416,42.15686274509809,51.31592108048886,KTRA
2017-02-24,2415.0,2450.0,2305.0,2315.0,2315.0,34,2398.0,2451.0,2422.8,2034.82,2170.67,2796.695,51.339805896093374,105.78056440548653,139.83584234632994,-34.05527794084341,2710.73374237834,2422.8,2134.86625762166,33.33333333333338,41.22068969694786,KTRA
2017-02-27,2280.0,2335.0,2280.0,2280.0,2280.0,18,2359.0,2442.5,2433.3,2045.62,2163.22,2804.595,49.59066532100891,88.26219821353016,129.52111351976998,-41.25891530623983,2681.5934554111263,2433.3,2185.006544588874,28.431372549019652,34.64052287581718,KTRA
2017-02-28,2285.0,2300.0,2285.0,2295.0,2295.0,3,2328.0,2417.0,2440.55,2054.02,2158.87,2812.52,50.37105838986831,74.72772671597386,118.56243615901076,-43.8347094430369,2662.390009917045,2440.55,2218.7099900829553,21.89542483660135,27.886710239651602,KTRA
2017-03-01,2305.0,2350.0,2220.0,2324.5,2324.5,43,2321.9,2399.45,2439.525,2062.31,2152.815,2820.7675,51.946642582066126,65.62547438351885,107.97504380391237,-42.34956942039352,2663.3024508300523,2439.525,2215.747549169948,22.516339869281087,24.28104575163417,KTRA
2017-03-02,2350.0,2350.0,2250.0,2315.0,2315.0,53,2305.9,2377.45,2426.475,2069.61,2146.595,2829.0925,51.380931292521446,56.98837669417617,97.77771038196514,-40.78933368778897,2647.3173589350645,2426.475,2205.6326410649353,22.97385620915037,22.46187363834441,KTRA
2017-03-03,2380.0,2400.0,2260.0,2300.0,2300.0,65,2302.9,2350.45,2410.475,2077.16,2140.745,2837.3425,50.44676747449156,48.37539842823344,87.89724799121879,-39.52184956298535,2618.936381315583,2410.475,2202.013618684417,21.398348813209537,22.29618163054714,KTRA
2017-03-06,2330.0,2330.0,2250.0,2270.0,2270.0,67,2300.9,2329.95,2397.475,2084.51,2134.495,2845.2175,48.545746395982405,38.68288954832724,78.05437630264048,-39.37148675431324,2606.925584864314,2397.475,2188.024415135686,15.789473684210568,20.053892902190302,KTRA
2017-03-07,2320.0,2370.0,2227.5,2230.0,2230.0,29,2287.9,2307.95,2383.225,2090.01,2129.195,2852.8675,46.05377940139343,27.45732971878988,67.93496698587036,-40.47763726708048,2597.4782321809907,2383.225,2168.971767819009,10.00000000000004,15.729274165806858,KTRA
2017-03-08,2230.0,2250.0,2224.5,2240.0,2240.0,50,2271.0,2296.45,2369.725,2097.31,2123.895,2850.5425,46.789166250294336,19.147192191730483,58.17741202704239,-39.030219835311904,2584.3496665693447,2369.725,2155.100333430655,6.237816764132596,10.675763482781212,KTRA
2017-03-09,2245.0,2250.0,2225.0,2237.5,2237.5,12,2255.5,2280.7,2361.35,2104.96,2119.52,2846.705,46.61807262008081,12.218768862077013,48.98568339404931,-36.7669145319723,2582.7794695834355,2361.35,2139.9205304165644,4.372237322570945,6.870018028901337,KTRA
2017-03-10,2191.0,2205.0,2140.0,2145.0,2145.0,39,2224.5,2263.7,2357.35,2110.86,2113.02,2842.03,40.689414791241106,-0.727645642490188,39.04301758674141,-39.7706632292316,2591.0382752728533,2357.35,2123.6617247271465,3.9015484051554545,4.837200830619808,KTRA
2017-03-13,2175.0,2340.0,2170.0,2190.0,2190.0,29,2208.5,2254.7,2348.6,2118.56,2107.57,2837.28,44.394316732085734,-7.27281204188057,29.779851661017016,-37.05266370289759,2593.3314037879095,2348.6,2103.8685962120903,7.340701844308893,5.2048291906785735,KTRA
2017-03-14,2190.0,2200.0,2125.0,2125.0,2125.0,13,2187.5,2237.7,2327.35,2127.76,2101.37,2832.18,40.46258679873032,-17.503095550896887,20.323262218634234,-37.82635776953112,2572.246325003053,2327.35,2082.453674996947,5.697509356045983,5.646586535170253,KTRA
2017-03-15,2120.0,2150.0,2120.0,2140.0,2140.0,22,2167.5,2219.25,2309.35,2138.67,2094.97,2827.28,41.74478076689832,-24.122228265358444,11.434164121835698,-35.556392387194144,2553.7607403532074,2309.35,2064.9392596467924,7.311207311207352,6.783139503854219,KTRA
2017-03-16,2155.0,2155.0,2050.0,2115.0,2115.0,40,2143.0,2199.25,2288.35,2147.67,2088.67,2822.03,40.19121949959222,-31.02756326084409,2.9418186452997404,-33.96938190614383,2523.601801268351,2288.35,2053.0981987316486,8.210678210678251,7.073131625977339,KTRA
2017-03-17,2050.0,2266.0,2050.0,2125.0,2125.0,15,2139.0,2181.75,2266.1,2157.87,2083.67,2816.78,41.134908084318425,-35.2864147443629,-4.703828032632789,-30.582586711730112,2473.0648762471565,2266.1,2059.1351237528434,15.353535353535394,10.291806958473808,KTRA
2017-03-20,2250.0,2600.0,2040.0,2130.0,2130.0,63,2127.0,2167.75,2248.85,2166.87,2078.87,2811.43,41.630817158850334,-37.822136963708544,-11.32748981884794,-26.494647144860604,2440.2161673337314,2248.85,2057.4838326662684,18.690476190476232,14.084896584896768,KTRA
2017-03-21,2389.0,2389.0,2090.0,2090.0,2090.0,113,2120.0,2153.75,2230.85,2176.17,2074.52,2804.63,38.81370583492772,-42.56867560321052,-17.575726975720457,-24.992948627490065,2410.514715511989,2230.85,2051.185284488011,15.476190476190519,16.506734006734188,KTRA
2017-03-22,2135.0,2135.0,2035.0,2040.0,2040.0,15,2100.0,2133.75,2215.1,2183.97,2069.92,2797.205,35.573241739734094,-49.790964558908854,-24.018774492358137,-25.772190066550717,2403.485933657483,2215.1,2026.7140663425168,8.62831858407084,14.264995083579338,KTRA
2017-03-23,2062.5,2062.5,2050.0,2050.0,2050.0,3,2087.0,2115.0,2197.85,2191.37,2066.12,2789.355,36.711296042000136,-54.08431385971062,-30.031882365828633,-24.052431493881986,2380.272065551299,2197.85,2015.427934448701,4.156131479140371,9.420213513134051,KTRA
2017-03-24,2045.0,2115.0,1940.0,2000.0,2000.0,21,2062.0,2100.5,2182.1,2198.47,2062.07,2781.105,33.52276113740258,-60.82030759840518,-36.18956741234394,-24.63074018606124,2375.4123379404527,2182.1,1988.787662059547,4.210244033252926,5.664898032154853,KTRA
2017-03-27,2055.0,2055.0,2000.0,2015.0,2015.0,39,2039.0,2083.0,2168.85,2205.87,2058.92,2772.18,35.337238866131074,-64.208105455235,-41.79327502092215,-22.414830434312847,2369.6857786849782,2168.85,1968.0142213150216,7.703137570394251,5.356504360929324,KTRA
2017-03-28,2045.0,2175.0,2000.0,2090.0,2090.0,84,2039.0,2079.5,2158.6,2214.47,2057.62,2762.08,43.62304840225723,-60.14774075098239,-45.4641681669342,-14.683572584048193,2353.472932958892,2158.6,1963.7270670411076,14.393939393939439,8.76910699919568,KTRA
2017-03-29,2175.0,2180.0,1985.0,2045.0,2045.0,98,2040.0,2070.0,2144.625,2222.86,2057.17,2749.43,40.28736022058722,-59.870842583821286,-48.34550305031162,-11.525339533509666,2329.7484385484454,2144.625,1959.5015614515546,16.66666666666671,12.921247877000274,KTRA
2017-03-30,2085.0,2275.0,2085.0,2155.0,2155.0,91,2061.0,2074.0,2136.625,2233.66,2057.67,2734.83,50.293133849755854,-50.19668199605894,-48.71573883946108,-1.48094315659786,2304.6449020949603,2136.625,1968.6050979050399,23.737373737373776,18.265993265993448,KTRA
2017-03-31,2200.0,2200.0,2100.0,2100.0,2100.0,12,2081.0,2071.5,2126.625,2239.76,2058.67,2722.83,46.130860083121995,-46.432633877487206,-48.25911784706631,1.826483969579101,2277.4914558475475,2126.625,1975.7585441524525,24.242424242424278,21.548821548821724,KTRA
2017-04-03,2145.0,2145.0,2110.0,2125.0,2125.0,6,2103.0,2071.0,2119.375,2247.36,2059.62,2713.58,48.228238934061345,-40.96014450963139,-46.799323179579325,5.839178669947934,2255.1678109290033,2119.375,1983.5821890709967,28.28282828282832,25.420875420875593,KTRA
2017-04-04,2115.0,2155.0,2095.0,2135.0,2135.0,57,2112.0,2075.5,2114.625,2252.86,2060.67,2705.755,49.08222529129107,-35.40807854325294,-44.52107425231405,9.11299570906111,2240.921031212386,2114.625,1988.328968787614,27.27272727272731,26.599326599326773,KTRA
2017-04-05,2125.0,2200.0,2105.0,2145.0,2145.0,61,2132.0,2086.0,2109.875,2258.66,2061.62,2698.505,49.97094533389023,-29.856937646024562,-41.588246931056155,11.731309285031593,2223.4583944729598,2109.875,1996.2916055270402,29.54545454545458,28.367003367003537,KTRA
