Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.078000068664551,3.109500062465668,3.4326000308990476,,,39.54070120594053,-0.13821951211091577,-0.1966604265767107,0.05844091446579494,3.3334175376399164,3.109500062465668,2.8855825872914194,80.00002119276034,80.00002119276034,EU
2011-06-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.114000082015991,3.109500062465668,3.4128000354766845,,,39.54070120594053,-0.12659073792131625,-0.1826464888456318,0.056055750924315556,3.3334175376399164,3.109500062465668,2.8855825872914194,80.00002119276034,80.00002119276034,EU
2011-06-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.109500062465668,3.3912000370025637,,,39.54070120594052,-0.11603724546027605,-0.16932464016856066,0.05328739470828461,3.3334175376399164,3.109500062465668,2.8855825872914194,86.66668079517355,82.2222410602314,EU
2011-06-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,3.109500062465668,3.3714000415802,,,39.54070120594052,-0.10644647791432948,-0.15674900771771444,0.050302529803384954,3.3334175376399164,3.109500062465668,2.8855825872914194,93.33334039758677,86.66668079517353,EU
2011-06-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,33,3.2040000915527345,3.177000093460083,3.1230000615119935,3.3570000457763673,5.166900053024292,,59.942698297812505,-0.07618081850482827,-0.1406353698751372,0.06445455137030892,3.384465235054995,3.1230000615119935,2.861534887968992,99.99999999999999,93.33334039758675,EU
2011-06-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.2580000877380373,3.2040000915527345,3.136500060558319,3.3480000495910645,5.133600053787231,,59.94269829781249,-0.051600249810719756,-0.1228283458622537,0.07122809605153395,3.428272297875936,3.136500060558319,2.844727823240702,99.99999999999999,97.7777801325289,EU
2011-06-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,3.3120000839233397,3.2310000896453857,3.1500000596046447,3.3390000534057616,5.100300054550171,,59.942698297812505,-0.03175393245994229,-0.10461346318179142,0.07285953072184913,3.4669228264876466,3.1500000596046447,2.8330772927216428,99.99999999999999,99.99999999999999,EU
2011-06-09,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,2.9700000286102295,133,3.2760000705718992,3.2130000829696654,3.1410000562667846,3.330000052452087,5.061600053310395,,35.20976660402165,-0.051740394949516766,-0.09403884953533649,0.042298454585819725,3.467490549482206,3.1410000562667846,2.814509563051363,66.66666666666664,88.88888888888886,EU
2011-06-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,222,3.222000074386597,3.1860000848770142,3.1230000615119935,3.319200053215027,5.022000052928925,,32.33607091252574,-0.07398915050956134,-0.09002890973018146,0.01603975922062012,3.465000118079952,3.1230000615119935,2.781000004944035,33.333333333333314,66.66666666666663,EU
2011-06-13,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825,511,3.0600000381469727,3.1320000648498536,3.100500059127808,3.3030000495910645,4.979700050354004,,25.58872491150705,-0.11211580953701583,-0.09444628969154834,-0.017669519845467496,3.5088859910841794,3.100500059127808,2.692114127171436,3.3333298012065913,34.44444326706883,EU
2011-06-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.8980000019073486,3.078000044822693,3.0780000567436216,3.286800045967102,4.937400047779083,,25.58872491150705,-0.1407094505467077,-0.1036989218625802,-0.03701052868412749,3.5390251095216265,3.0780000567436216,2.6169750039656168,6.666659602413201,14.444440912317683,EU
2011-06-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.7359999656677245,3.0240000247955323,3.0690000534057615,3.2706000423431396,4.895100045204162,,25.58872491150705,-0.1615083493372449,-0.11526080735751314,-0.04624754197973176,3.558322154253159,3.0690000534057615,2.579677952558364,9.999989403619812,6.6666596024131834,EU
2011-06-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,44,2.609999942779541,2.94300000667572,3.046500051021576,3.2436000394821165,4.850100042819977,,20.298604271523242,-0.19750169188992617,-0.13170898426399574,-0.06579270762593042,3.6193273795706102,3.046500051021576,2.4736727224725414,6.666659602413202,7.77776953614872,EU
2011-06-17,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.5019999027252195,2.861999988555908,3.00600004196167,3.216600036621094,4.805100040435791,,20.298604271523242,-0.22345087261479124,-0.15005736193415484,-0.0733935106806364,3.6534999896340556,3.00600004196167,2.358500094289284,3.333329801206592,6.6666596024131834,EU
2011-06-20,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.447999906539917,2.7539999723434447,2.965500032901764,3.1896000337600707,4.761900041103363,,20.298604271523242,-0.2412349786229928,-0.16829288527192243,-0.07294209335107038,3.6706661199110924,2.965500032901764,2.2603339458924356,-1.7763568394002505e-14,3.3333298012065735,EU
2011-06-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3939999103546143,2.6459999561309813,2.925000023841858,3.162600030899048,4.718700041770935,,20.298604271523242,-0.2524192784456809,-0.18511816390667413,-0.06730111453900678,3.674760140432181,2.925000023841858,2.175239907251535,-1.7763568394002505e-14,1.1111099337355002,EU
2011-06-22,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.5379999399185182,2.8845000147819517,3.135600028038025,4.675500042438507,,20.298604271523242,-0.25830533353814955,-0.1997555978329692,-0.05854973570518035,3.6680172441523093,2.8845000147819517,2.100982785411594,-1.7763568394002505e-14,-3.656334494432182e-14,EU
2011-06-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.474999928474426,2.844000005722046,3.108600025177002,4.6323000431060795,,20.298604271523242,-0.25997326463865145,-0.21179913119410565,-0.0481741334445458,3.6517971703246763,2.844000005722046,2.0362028411194153,-1.7763568394002505e-14,-3.656334494432182e-14,EU
2011-06-24,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.4209999084472655,2.80349999666214,3.081600022315979,4.5891000437736515,,20.298604271523242,-0.25831738997792053,-0.22110278295086863,-0.0372146070270519,3.626938679072112,2.80349999666214,1.980061314252168,-1.7763568394002505e-14,-3.656334494432182e-14,EU
2011-06-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,67,2.3939999103546143,2.4209999084472655,2.7764999866485596,3.0600000190734864,4.548600044250488,,40.843789458838565,-0.23253780434386018,-0.22338978722946695,-0.009148017114393225,3.5880486639975033,2.7764999866485596,1.9649513092996158,8.333331493684062,2.777777164561323,EU
2011-06-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,578,2.3579999446868896,2.375999927520752,2.7269999861717222,3.0294000196456907,4.490100042819977,,27.924008016231905,-0.24558754050534715,-0.227829337884643,-0.017758202620704155,3.5618198558544485,2.7269999861717222,1.892180116488996,8.333331493684062,5.555554329122683,EU
2011-06-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2.321999979019165,2.3309999465942384,2.6774999856948853,3.0024000215530395,4.419900040626526,,27.924008016231905,-0.25301297435830294,-0.23286606517937497,-0.020146909178927974,3.523452214576447,2.6774999856948853,1.8315477568133236,8.333331493684062,8.333331493684042,EU
2011-06-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2.2860000133514404,2.312999963760376,2.627999985218048,2.9754000234603883,4.356000039577484,,27.924008016231905,-0.25594728322476934,-0.23748230878845383,-0.018464974436315507,3.4734253999677076,2.627999985218048,1.7825745704683882,-1.7763568394002505e-14,5.555554329122682,EU
2011-07-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2.2500000476837156,2.2949999809265136,2.578499984741211,2.9484000253677367,4.292100038528442,,27.92400801623191,-0.25532946500647613,-0.2410517400320583,-0.014277724974417844,3.4117172972605343,2.578499984741211,1.745282672221888,-1.7763568394002505e-14,2.777777164561322,EU
2011-07-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.276999998092651,2.515499985218048,2.9214000272750855,4.231800043582917,,27.92400801623191,-0.251935681900902,-0.24322852840582704,-0.008707153495074949,3.271660710449942,2.515499985218048,1.7593392599861546,-1.7763568394002505e-14,-3.789561257387201e-14,EU
2011-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,667,2.1960000514984133,2.276999998092651,2.4614999771118162,2.8980000257492065,4.173300046920776,,39.087905710766286,-0.23204671245612163,-0.24099216521588596,0.008945452759764327,3.0960478562491573,2.4614999771118162,1.826952097974475,13.333326269076125,4.44444208969201,EU
2011-07-07,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1111,2.2320000171661376,2.276999998092651,2.4074999690055847,2.874600024223328,4.116600043773651,,39.08790571076628,-0.21381977955828946,-0.23555768808436667,0.02173790852607721,2.865970221528447,2.4074999690055847,1.9490297164827222,26.666652538152267,13.333326269076105,EU
2011-07-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.2679999828338624,2.276999998092651,2.375999963283539,2.8512000226974488,4.059900040626526,,39.08790571076628,-0.19710272638126103,-0.22786669574374555,0.030763969362484517,2.755283444437086,2.375999963283539,1.9967164821299916,39.99997880722841,26.66665253815225,EU
2011-07-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3039999485015867,2.276999998092651,2.3489999532699586,2.8278000211715697,4.003200037479401,,39.08790571076627,-0.18175913512995656,-0.21864518362098775,0.03688604849103119,2.649659107707226,2.3489999532699586,2.048340798832691,39.99997880722841,35.55553671753634,EU
2011-07-12,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.25,2.335499954223633,2.804400019645691,3.9465000343322756,,39.087905710766286,-0.16766647377773802,-0.2084494416523378,0.040782967874599785,2.6112877956236336,2.335499954223633,2.0597121128236324,39.99997880722841,39.99997880722839,EU
2011-07-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,589,2.375999927520752,2.2859999895095826,2.330999958515167,2.7918000173568727,3.891600031852722,,50.24992883892493,-0.14035550615331482,-0.1948306545525332,0.05447514839921838,2.591222828535228,2.330999958515167,2.070777088495106,53.33332273694753,44.444426783801426,EU
2011-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,78,2.447999954223633,2.3399999856948854,2.3354999661445617,2.7828000164031983,3.838500030040741,,58.44964482868953,-0.1029995517643365,-0.17646443399489387,0.07346488223055736,2.6171006800031993,2.3354999661445617,2.053899252285924,73.33332980120473,55.55554378179354,EU
2011-07-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.5199999809265137,2.393999981880188,2.353499972820282,2.773800015449524,3.78540002822876,,58.44964482868953,-0.07255828206625559,-0.1556832036091662,0.08312492154291062,2.6768743271935924,2.353499972820282,2.0301256184469714,93.3333368654619,73.3333298012047,EU
2011-07-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.5920000076293945,2.4479999780654906,2.371499979496002,2.7648000144958496,3.7323000264167785,,58.44964482868953,-0.04788140943025221,-0.1341228447733834,0.0862414353431312,2.7282225357836705,2.371499979496002,2.0147774232083338,99.99999999999999,88.88888888888886,EU
2011-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.6640000343322754,2.5019999742507935,2.3894999861717223,2.755800013542175,3.6792000246047976,,58.44964482868953,-0.028002020220503354,-0.1128986798628074,0.08489665964230404,2.7733475983042637,2.3894999861717223,2.005652374039181,99.99999999999999,97.77777895515395,EU
2011-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.537999987602234,2.4074999928474425,2.746800012588501,3.626100022792816,,58.44964482868953,-0.01210788884283076,-0.09274052165881207,0.0806326328159813,2.8134987546592143,2.4074999928474425,2.001501231035671,99.99999999999999,99.99999999999999,EU
2011-07-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.5740000009536743,2.4254999995231628,2.7378000116348264,3.573900022506714,,58.44964482868953,0.0004827598301928582,-0.07409586536101108,0.07457862519120394,2.849456362752825,2.4254999995231628,2.0015436362935004,99.99999999999999,99.99999999999999,EU
2011-07-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.6100000143051147,2.443500006198883,2.7288000106811525,3.5217000222206116,,58.44964482868953,0.010341726627231651,-0.057208346963362536,0.06755007359059419,2.8817362430969102,2.443500006198883,2.0052637693008557,99.99999999999999,99.99999999999999,EU
2011-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1111,2.700000047683716,2.646000027656555,2.461500012874603,2.718000011444092,3.4695000219345093,,58.44964482868953,0.01794813392830541,-0.042177050785028945,0.060125184713334355,2.910689281241021,2.461500012874603,2.012310744508185,99.99999999999999,99.99999999999999,EU
2011-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.6820000410079956,2.466000020503998,2.7108000135421753,3.417300021648407,,58.44964482868953,0.02370303270916585,-0.029001034086189984,0.05270406679535583,2.9227888216558475,2.466000020503998,2.009211219352148,99.99999999999999,99.99999999999999,EU
2011-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.493000018596649,2.7036000156402586,3.365100021362305,,58.44964482868953,0.027941736509450532,-0.017612479967061882,0.045554216476512414,2.9379314962533125,2.493000018596649,2.0480685409399855,99.99999999999999,99.99999999999999,EU
2011-07-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.5200000166893006,2.7018000173568724,3.3129000210762025,,58.44964482868953,0.030944233942614474,-0.007901137185126611,0.038845371127741085,2.945957798148577,2.5200000166893006,2.0940422352300243,99.99999999999999,99.99999999999999,EU
2011-07-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.547000014781952,2.7000000190734865,3.2607000207901002,,58.44964482868953,0.0329439771287956,0.0002678856776578316,0.03267609145113777,2.9458534266836858,2.547000014781952,2.148146602880218,99.99999999999999,99.99999999999999,EU
2011-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,2.5740000128746034,2.691000018119812,3.208500020503998,,58.44964482868953,0.03413529754954947,0.00704136805203616,0.02709392949751331,2.9357956148511457,2.5740000128746034,2.212204410898061,99.99999999999999,99.99999999999999,EU
