Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-27,32.810001373291016,32.810001373291016,31.81999969482422,32.2400016784668,32.2400016784668,953000,33.29600067138672,34.29100036621094,35.84800052642822,39.847000198364256,46.97610004425049,46.32520002365112,28.385786304134967,-1.8190262423270696,-1.724027633334318,-0.09499860899275148,39.57245271695381,35.84800052642822,32.12354833590263,5.055677188604566,4.964537664980366,HALO
2023-04-28,32.150001525878906,32.45000076293945,31.8700008392334,32.130001068115234,32.130001068115234,986000,32.86800079345703,33.93900032043457,35.58900051116943,39.505600204467775,46.70300006866455,46.243900032043456,28.059737759796434,-1.8635479126417849,-1.7519316891958114,-0.11161622344597344,39.58154791690592,35.58900051116943,31.596453105432943,6.016419062064474,4.859361219893105,HALO
2023-05-01,32.130001068115234,32.91999816894531,31.8799991607666,32.630001068115234,32.630001068115234,1293900,32.68600082397461,33.6020004272461,35.31100063323974,39.173000259399416,46.469900093078614,46.17125003814697,31.889359615929138,-1.8373065100377417,-1.7690066533641975,-0.06829985667354421,39.31467349199441,35.31100063323974,31.307327774485074,8.981165616788461,6.684420622485622,HALO
2023-05-02,32.56999969482422,32.58000183105469,31.600000381469727,31.81999969482422,31.81999969482422,1928900,32.33600082397461,33.21300048828125,34.965000534057616,38.80880027770996,46.2243000793457,46.084550037384034,29.17941228058303,-1.8604245348123456,-1.7872902296538271,-0.07313430515851849,38.919281753465555,34.965000534057616,31.01071931464968,8.23673728976828,7.744773989540195,HALO
2023-05-03,31.979999542236328,33.029998779296875,31.600000381469727,32.400001525878906,32.400001525878906,2040200,32.24400100708008,32.93600082397461,34.711500549316405,38.46360031127929,45.97090007781983,46.00555004119873,33.53490202014507,-1.8110675758500534,-1.7920456988930724,-0.019021876956980988,38.640893541558334,34.711500549316405,30.782107557074475,11.90934110531567,9.709081337290593,HALO
2023-05-04,32.400001525878906,32.459999084472656,30.829999923706055,30.8700008392334,30.8700008392334,1335700,31.9700008392334,32.63300075531006,34.38350057601929,38.07940029144287,45.70110010147095,45.909600038528446,28.54732287874314,-1.8738099838501725,-1.8083985558844924,-0.06541142796568011,38.44344751871938,34.38350057601929,30.323553633319197,7.166738765584391,9.104272386889237,HALO
2023-05-05,31.219999313354492,31.440000534057617,30.709999084472656,31.0,31.0,1073900,31.74400062561035,32.30600070953369,34.01700048446655,37.69240032196045,45.441800098419186,45.811950044631956,29.50666698011669,-1.8912428777623305,-1.82496742026006,-0.06627545750227037,37.905511858693544,34.01700048446655,30.128489110239556,7.469625757703901,8.84856854286778,HALO
2023-05-08,31.09000015258789,31.170000076293945,30.06999969482422,30.280000686645508,30.280000686645508,1578300,31.274000549316405,31.980000686645507,33.681000518798825,37.307200317382815,45.16410011291504,45.71240005493164,27.318926740633266,-1.9407843452515579,-1.8481308052583596,-0.09265353999319825,37.641090552576664,33.681000518798825,29.720910485020987,3.205909838000703,5.947424787096122,HALO
2023-05-09,30.09000015258789,30.8799991607666,29.850000381469727,30.579999923706055,30.579999923706055,1481600,31.026000595092775,31.68100070953369,33.37300043106079,36.94780033111572,44.88050012588501,45.61780005455017,29.65914307293816,-1.9335501217211828,-1.8652146685509243,-0.06833545317025846,37.291495062755914,33.37300043106079,29.454505799365663,7.558146837766052,6.07789414449001,HALO
2023-05-10,32.130001068115234,34.81999969482422,31.049999237060547,34.4900016784668,34.4900016784668,3558200,31.44400062561035,31.844000816345215,33.28050050735474,36.67780033111572,44.64020013809204,45.53790005683899,51.553721278934205,-1.593938551661239,-1.8109594451729873,0.21702089351174836,36.996586636996,33.28050050735474,29.564414377713472,36.75911817842972,15.84105828473195,HALO
2023-05-11,34.470001220703125,34.470001220703125,32.81999969482422,32.9900016784668,32.9900016784668,1639700,31.868000793457032,31.919000816345214,33.10500059127808,36.385200386047366,44.39980016708374,45.4482500743866,45.67951249103752,-1.429354688489937,-1.7346384938363772,0.3052838053464402,36.51527004661866,33.10500059127808,29.69473113593749,56.584247968930505,33.633837661708554,HALO
2023-05-12,33.029998779296875,33.52000045776367,32.560001373291016,32.97999954223633,32.97999954223633,884100,32.264000701904294,32.004000663757324,32.97150049209595,36.124200401306155,44.16100015640259,45.35465006828308,45.642166688047155,-1.2849161662346162,-1.644694028316025,0.3597778620814087,36.17561780473151,32.97150049209595,29.767383179460392,72.98567654346378,55.443014230274464,HALO
2023-05-15,33.040000915527344,34.58000183105469,32.97999954223633,33.900001525878906,33.900001525878906,1059500,32.98800086975098,32.131000709533694,32.866500568389895,35.87480045318603,43.93800016403198,45.27155007362366,49.714504156353165,-1.0837186909436127,-1.5324989608415425,0.44878026989792974,35.79230452581594,32.866500568389895,29.940696610963847,69.21531205878136,66.26174552372501,HALO
2023-05-16,32.88999938964844,33.40999984741211,32.130001068115234,33.29999923706055,33.29999923706055,1217600,33.53200073242188,32.27900066375732,32.746000576019284,35.63120044708252,43.7041001701355,45.19355006217957,47.22940933961087,-0.9615987012516243,-1.4183189089235588,0.45672020767193455,35.377109707469515,32.746000576019284,30.114891444569054,71.29443748750312,71.16514202991588,HALO
2023-05-17,33.47999954223633,33.9900016784668,33.20000076293945,33.459999084472656,33.459999084472656,1338300,33.32600021362305,32.3850004196167,32.660500621795656,35.432400398254394,43.45520017623901,45.118200063705444,47.97622439390218,-0.8421987363005101,-1.303094874398949,0.4608961380984389,35.07303045597867,32.660500621795656,30.247970787612644,74.5137507574705,71.67450010125145,HALO
2023-05-18,33.380001068115234,33.65999984741211,32.689998626708984,33.29999923706055,33.29999923706055,807400,33.3879997253418,32.628000259399414,32.63050050735474,35.24820041656494,43.20990015029907,45.045050058364865,47.25600829305099,-0.7518175694081464,-1.1928394134007885,0.4410218439926421,34.99507644627026,32.63050050735474,30.265924568439218,70.48958998139058,72.09925940878786,HALO
2023-05-19,33.7599983215332,34.08000183105469,33.2599983215332,33.869998931884766,33.869998931884766,878000,33.565999603271486,32.91500015258789,32.61050043106079,35.0708003616333,42.97370012283325,44.97700005531311,50.1283132897096,-0.6269683311514171,-1.0796651969509141,0.452696865799497,34.9255163295148,32.61050043106079,30.295484532606785,74.31252608852859,73.10528894246302,HALO
2023-05-22,34.11000061035156,35.2599983215332,33.47999954223633,35.0,35.0,1779900,33.7859992980957,33.38700008392334,32.683500385284425,34.938200340270996,42.7525001335144,44.92505005836487,55.32269050784624,-0.4318645027969126,-0.9501050581201138,0.5182405553232012,35.19490040214662,32.683500385284425,30.172100368422228,81.83196455354314,75.5446935411539,HALO
2023-05-23,34.79999923706055,34.9900016784668,34.0,34.0099983215332,34.0099983215332,928200,33.927999114990236,33.72999992370605,32.705500316619876,34.760200309753415,42.52520009994507,44.86945004463196,50.372574919289335,-0.35305833809147913,-0.8306957141143869,0.4776373760229078,35.25499775858608,32.705500316619876,30.156002874653673,84.32467962041042,80.15639008749385,HALO
2023-05-24,33.88999938964844,33.939998626708984,33.209999084472656,33.45000076293945,33.45000076293945,581500,33.92599945068359,33.62599983215332,32.73500032424927,34.58920032501221,42.2899001121521,44.81150004386902,47.76886921812236,-0.3319643295281338,-0.7309494371971363,0.3989851076690025,35.304540812265145,32.73500032424927,30.165459836233392,79.54407181599255,81.90023866331516,HALO
2023-05-25,33.04999923706055,33.5,32.52000045776367,33.13999938964844,33.13999938964844,840700,33.89399948120117,33.64099960327148,32.78000020980835,34.45100032806396,42.05230009078979,44.760550031661985,46.3408823656805,-0.33638406963957834,-0.6520363636856248,0.31565229404604644,35.34480789801463,32.78000020980835,30.21519252160207,68.08380491165347,77.31751878268527,HALO
2023-05-26,33.2599983215332,33.459999084472656,32.939998626708984,33.20000076293945,33.20000076293945,671800,33.75999984741211,33.6629997253418,32.83350019454956,34.39360034942627,41.833000087738036,44.70605004310608,46.67316474752392,-0.3312269579584921,-0.5878744825401983,0.25664752458170614,35.38645334729218,32.83350019454956,30.280547041806933,63.093060198084345,70.24031230857658,HALO
2023-05-30,33.02000045776367,33.310001373291016,32.41999816894531,32.849998474121094,32.849998474121094,548900,33.32999954223633,33.55799942016601,32.84450006484985,34.3890002822876,41.622500057220456,44.65350003242493,44.925527274804224,-0.35133223016015336,-0.5405660320641893,0.18923380190403594,35.395746401694986,32.84450006484985,30.293253728004718,55.16368190726172,62.11351567233296,HALO
2023-05-31,32.79999923706055,33.38999938964844,32.40999984741211,32.43000030517578,32.43000030517578,935600,33.013999938964844,33.470999526977536,32.87500009536743,34.34120029449463,41.404500064849856,44.599950037002564,42.85196976868666,-0.39658456538888487,-0.5117697387291285,0.11518517334024359,35.39086548769997,32.87500009536743,30.359134703034897,38.08746026131746,52.114734122220945,HALO
2023-06-01,32.43000030517578,33.04999923706055,31.860000610351562,32.4900016784668,32.4900016784668,771000,32.822000122070314,33.373999786376956,32.87950010299683,34.29920032501221,41.17460008621216,44.546950044631956,43.254918324424274,-0.4227327576230593,-0.4939623425079146,0.07122958488485531,35.39227102372586,32.87950010299683,30.3667291822678,23.623146606514325,38.95809625836427,HALO
2023-06-02,32.779998779296875,33.599998474121094,32.5,33.56999969482422,33.56999969482422,858600,32.90800018310547,33.40099983215332,33.014500045776366,34.31340030670166,40.95990007400513,44.492400045394895,50.07808561622438,-0.3522480777823134,-0.46561948956279436,0.11337141178048099,35.365852473829264,33.014500045776366,30.663147617723467,26.136076267552966,29.28222771179469,HALO
2023-06-05,33.2599983215332,33.900001525878906,32.849998474121094,33.060001373291016,33.060001373291016,1066500,32.880000305175784,33.320000076293944,33.117500114440915,34.301000328063964,40.73350008010864,44.44065005302429,47.19232914263679,-0.3336944417013896,-0.4392344799905134,0.10554003828912378,35.279719846939365,33.117500114440915,30.95528038194247,34.70591469209172,28.155045855386106,HALO
2023-06-06,33.04999923706055,34.400001525878906,32.84000015258789,33.97999954223633,33.97999954223633,809100,33.10600051879883,33.21800003051758,33.302500057220456,34.29080028533936,40.56770006179809,44.395000047683716,52.508850264051375,-0.24196516415287306,-0.3997806168229853,0.15781545267011227,35.056579504775236,33.302500057220456,31.548420609665673,49.31374671963834,36.718579226427444,HALO
2023-06-07,34.0099983215332,34.959999084472656,33.849998474121094,34.720001220703125,34.720001220703125,979000,33.5640007019043,33.28900032043457,33.509500122070314,34.271200294494626,40.40810007095337,44.35730006217957,56.318285801553,-0.10830858586363235,-0.34148621063111473,0.23317762476748238,34.86037358588535,33.509500122070314,32.15862665825528,60.5882790729678,48.20264682823239,HALO
2023-06-08,34.619998931884766,34.790000915527344,33.869998931884766,34.15999984741211,34.15999984741211,661300,33.89800033569336,33.36000022888184,33.49300003051758,34.224200325012205,40.246300067901615,44.31860005378723,52.86257545095479,-0.04703008181563462,-0.2825949848680187,0.2355649030523841,34.80300896990273,33.49300003051758,32.18299109113243,71.37258509866018,60.424870297088546,HALO
2023-06-09,34.15999984741211,34.459999084472656,33.77000045776367,33.959999084472656,33.959999084472656,592900,33.976000213623045,33.442000198364255,33.54149990081787,34.13960033416748,40.0757000541687,44.27620005607605,51.643773562825665,-0.014438379313766347,-0.22896366375716823,0.21452528444340188,34.84523707772098,33.54149990081787,32.237762723914756,71.17650204740893,67.7124554063454,HALO
2023-06-12,34.189998626708984,34.189998626708984,33.43000030517578,33.68000030517578,33.68000030517578,830700,34.1,33.49000015258789,33.576499938964844,34.06700031280518,39.88580007553101,44.23265006065369,49.90888402384635,-0.011075114684260257,-0.18538595394258664,0.17431083925832638,34.855409848857434,33.576499938964844,32.29759002907225,62.51957325629138,68.35622013411994,HALO
2023-06-13,33.650001525878906,34.119998931884766,33.439998626708984,33.849998474121094,33.849998474121094,810200,34.07399978637695,33.59000015258789,33.57399978637695,33.98020030975342,39.711100063323975,44.19035004615784,50.98547672716817,0.00524724133374832,-0.14725931488731964,0.15250655622106796,34.85056360733115,33.57399978637695,32.29743596542275,61.36838297321791,65.02148609230584,HALO
2023-06-14,34.02000045776367,34.02000045776367,32.779998779296875,32.970001220703125,32.970001220703125,1006700,33.72399978637695,33.64400024414063,33.55749988555908,33.86480030059815,39.52620008468628,44.153750047683715,45.530253243984994,-0.05222359671778065,-0.12825217125341185,0.0760285745356312,34.856142944803175,33.55749988555908,32.25885682631499,52.71564508783723,58.86786710578193,HALO
2023-06-15,32.93000030517578,34.220001220703125,32.84000015258789,34.15999984741211,34.15999984741211,1015100,33.72399978637695,33.81100006103516,33.59249992370606,33.79860027313232,39.353600101470946,44.12190005302429,52.87339692538884,-0.0017268005053807656,-0.10294709710380563,0.10122029659842487,34.91623469480071,33.59249992370606,32.26876515261141,58.06452009854198,57.382849386532136,HALO
2023-06-16,34.45000076293945,35.20000076293945,33.97999954223633,34.97999954223633,34.97999954223633,3522500,33.927999877929686,33.952000045776366,33.676499938964845,33.74960025787354,39.191100101470944,44.09315005302429,57.15923538073038,0.1032689761769845,-0.06170388244764761,0.1649728586246321,35.12286415378007,33.676499938964845,32.23013572414962,67.80439554251372,59.52818690963073,HALO
2023-06-20,34.9900016784668,35.16999816894531,34.40999984741211,34.56999969482422,34.56999969482422,1204600,34.10599975585937,34.10299987792969,33.711499977111814,33.67440021514893,39.01190008163452,44.062350053787235,54.490853641474104,0.1516472296111857,-0.019033660035880945,0.17068088964706665,35.207912160272,33.711499977111814,32.215087793951625,82.9147970447894,69.59457089528145,HALO
2023-06-21,34.529998779296875,36.66999816894531,34.18000030517578,36.119998931884766,36.119998931884766,1628600,34.55999984741211,34.31699981689453,33.767499923706055,33.65680019378662,38.8403000831604,44.04005003929138,61.758994353233675,0.3114689088523619,0.047066853741767625,0.2644020551105943,35.51530781562859,33.767499923706055,32.01969203178352,87.70544315398668,79.47487858042969,HALO
2023-06-22,36.06999969482422,36.29999923706055,35.04999923706055,35.43000030517578,35.43000030517578,993300,35.05199966430664,34.3879997253418,33.838500022888184,33.630600166320804,38.68750009536743,44.02260004997253,57.366751727841184,0.37809319548502884,0.11327212209041987,0.264821073394609,35.72944919719691,33.838500022888184,31.94755084857946,79.98900639883581,83.53641553253706,HALO
2023-06-23,34.90999984741211,35.150001525878906,34.029998779296875,34.13999938964844,34.13999938964844,1325600,35.04799957275391,34.38599967956543,33.87299995422363,33.586600151062015,38.51770009994507,44.000650053024295,50.181294006539325,0.323076900349065,0.1552330777421489,0.1678438226069161,35.75951044648363,33.87299995422363,31.98648946196363,64.59692884263048,77.43045946515076,HALO
2023-06-26,34.08000183105469,35.08000183105469,33.97999954223633,34.84000015258789,34.84000015258789,869500,35.01999969482422,34.47399978637695,33.9579999923706,33.55340015411377,38.34840009689331,43.97780005455017,53.579117023715916,0.33213169407703447,0.190612801009126,0.14151889306790846,35.85788991619791,33.9579999923706,32.05811006854329,52.727209905763864,65.77104838240983,HALO
2023-06-27,34.81999969482422,35.22999954223633,33.599998474121094,34.20000076293945,34.20000076293945,747400,34.94599990844726,34.52599983215332,34.00799999237061,33.52440013885498,38.16870012283325,43.950450067520144,50.2074679910144,0.28438684675146675,0.20936761015759414,0.0750192365938726,35.877861492826376,34.00799999237061,32.13813849191484,41.47390511306772,52.9326812871538,HALO
2023-06-28,34.2400016784668,34.560001373291016,34.0,34.220001220703125,34.220001220703125,822200,34.566000366210936,34.56300010681152,34.07650012969971,33.48880016326904,37.982200145721436,43.91455006599426,50.31269743808381,0.24533451745188017,0.21656099161645134,0.02877352583542883,35.870492425262576,34.07650012969971,32.282507834136844,42.15943933420906,45.45351811768,HALO
2023-06-29,34.0099983215332,35.060001373291016,33.86000061035156,34.66999816894531,34.66999816894531,644100,34.41399993896484,34.73299980163574,34.188500022888185,33.468000144958495,37.8024001121521,43.87790005683899,52.73308361451781,0.24783932065299297,0.22281665742375967,0.0250226632292333,35.83059871125276,34.188500022888185,32.54640133452361,40.702695458319134,41.445346635198426,HALO
2023-06-30,35.0,36.619998931884766,34.59000015258789,36.06999969482422,36.06999969482422,1524800,34.8,34.92399978637695,34.367499923706056,33.48600017547607,37.644700107574465,43.85175005912781,59.36505368730055,0.35865842698434136,0.249985011335876,0.10867341564846536,36.01047074580122,34.367499923706056,32.72452910161089,56.7266819646835,46.529605585737016,HALO
2023-07-03,36.0,37.36000061035156,35.810001373291016,36.880001068115234,36.880001068115234,1093500,35.20800018310547,35.113999938964845,34.532999992370605,33.5456001663208,37.496800136566165,43.82360007286072,62.63189674492591,0.5060107317858566,0.30119015542587213,0.20482057635998452,36.46305779162504,34.532999992370605,32.60294219311617,74.2272157686502,57.218864397217395,HALO
2023-07-05,36.849998474121094,37.099998474121094,36.27000045776367,36.459999084472656,36.459999084472656,1561700,35.65999984741211,35.302999877929686,34.702999877929685,33.589400138854984,37.35820013046265,43.794250059127805,59.94096559991414,0.5821867584276816,0.35738947602623405,0.22479728240144758,36.68245520148064,34.702999877929685,32.723544554378726,84.81495221308346,71.92294998213883,HALO
2023-07-06,36.27000045776367,36.70000076293945,35.709999084472656,36.61000061035156,36.61000061035156,933300,36.1379997253418,35.352000045776364,34.83449993133545,33.65080013275146,37.23050012588501,43.76745005607605,60.59217182110497,0.6472001573376573,0.4153516122885187,0.23184854504913865,36.94917692401272,34.83449993133545,32.71982293865818,84.42535522818291,81.15584106997197,HALO
2023-07-07,36.59000015258789,37.2599983215332,36.31999969482422,36.619998931884766,36.619998931884766,1164500,36.52799987792969,35.47099990844727,34.929499816894534,33.71180011749268,37.10750013351441,43.74600005149841,60.638103274427756,0.6915586675194803,0.470593023334711,0.22096564418476927,37.18132978729167,34.929499816894534,32.677669846497395,81.35850544081184,83.53293762735917,HALO
2023-07-10,36.560001373291016,37.54999923706055,36.06999969482422,37.31999969482422,37.31999969482422,784500,36.77799987792969,35.78899993896484,35.08749980926514,33.801000099182126,36.989700145721436,43.73120005607605,63.8177532548436,0.7742719922836656,0.5313288171245019,0.24294317515916375,37.53604103168555,35.08749980926514,32.63895858684473,85.96780823589256,83.91722296829555,HALO
2023-07-11,37.40999984741211,37.83000183105469,37.0,37.099998474121094,37.099998474121094,708500,36.82199935913086,36.01499977111816,35.24449977874756,33.898200035095215,36.872600116729735,43.72065005302429,62.11934753596071,0.8127023118316146,0.5876035160659244,0.22509879576569014,37.78468417255627,35.24449977874756,32.70431538493885,85.74619816723991,84.35750394798121,HALO
2023-07-12,37.75,37.880001068115234,37.099998474121094,37.189998626708984,37.189998626708984,668800,36.96799926757812,36.313999557495116,35.41999969482422,33.99939998626709,36.75250009536743,43.7129000377655,62.558340801074245,0.840729471093212,0.6382287070713819,0.20250076402183015,37.988422811310336,35.41999969482422,32.851576578338104,86.93264547517778,86.2155506261032,HALO
2023-07-13,37.54999923706055,39.47999954223633,37.29999923706055,39.209999084472656,39.209999084472656,1462500,37.487998962402344,36.81299934387207,35.6879997253418,34.13099994659424,36.65200010299682,43.71485003471375,70.75128656208831,1.0142467466771095,0.7134323149925275,0.300814431684582,38.63576829630806,35.6879997253418,32.740231154375536,87.34295494545688,86.67393286262462,HALO
2023-07-14,39.13999938964844,39.279998779296875,37.689998626708984,38.220001220703125,38.220001220703125,826700,37.80799942016601,37.16799964904785,35.9504997253418,34.25899997711181,36.53390012741089,43.713050031661986,63.42607301413258,1.0596607740654775,0.7826780068071175,0.27698276725836,38.817278002124766,35.9504997253418,33.08372144855883,85.95269157506173,86.74276399856524,HALO
2023-07-17,38.7400016784668,41.560001373291016,38.36000061035156,40.27000045776367,40.27000045776367,2628000,38.3979995727539,37.587999725341795,36.25599975585938,34.41639995574951,36.4400001335144,43.72120003700256,70.28640680458943,1.2466983611687112,0.8754820776794363,0.37121628348927493,39.56289194741252,36.25599975585938,32.94910756430624,85.92452719127249,86.40672457059681,HALO
2023-07-18,40.279998779296875,42.31999969482422,40.099998474121094,41.70000076293945,41.70000076293945,1701700,39.31800003051758,38.06999969482422,36.59199981689453,34.632999954223635,36.35620012283325,43.72845004081726,73.95622612934551,1.4931044909511542,0.9990065603337799,0.4940979306173743,40.60270373098235,36.59199981689453,32.58129590280671,85.01227729697688,85.62983202110348,HALO
2023-07-19,41.81999969482422,42.459999084472656,41.27000045776367,41.9900016784668,41.9900016784668,1441600,40.27800064086914,38.62299995422363,36.96299991607666,34.85279998779297,36.272600154876706,43.740800046920775,74.64026708885234,1.6922762669087916,1.1376605016487822,0.5546157652600094,41.49567787870342,36.96299991607666,32.430321953449905,90.33342793186686,87.09007747337186,HALO
2023-07-20,42.0099983215332,42.72999954223633,41.380001068115234,42.56999969482422,42.56999969482422,1189400,40.95000076293945,39.2189998626709,37.28549995422363,35.098599967956545,36.20290014266968,43.75595004081726,75.99806835371642,1.875304978529087,1.2851893970248431,0.5901155815042438,42.41138559344438,37.28549995422363,32.159614315002884,95.08023976899769,90.14198166594691,HALO
2023-07-21,43.04999923706055,43.31999969482422,42.400001525878906,42.88999938964844,42.88999938964844,1128100,41.88400039672852,39.84599990844727,37.65849990844727,35.34479995727539,36.14630014419556,43.770100030899044,76.73809036437451,2.0228595860406102,1.4327234348279965,0.5901361512126138,43.25418527467149,37.65849990844727,32.062814542223045,95.63961639912999,93.68442803333129,HALO
2023-07-24,42.720001220703125,43.40999984741211,42.47999954223633,42.7599983215332,42.7599983215332,1307300,42.38199996948242,40.38999977111816,38.0894998550415,35.51019989013672,36.09400011062622,43.77615002632141,75.71674547316213,2.1050420612949665,1.5671871601213905,0.537854901173576,43.859919158134424,38.0894998550415,32.31908055194858,94.64745295388168,95.12243637400287,HALO
2023-07-25,42.58000183105469,43.4900016784668,42.40999984741211,42.810001373291016,42.810001373291016,1103200,42.604000091552734,40.96100006103516,38.48799991607666,35.7065998840332,36.045900135040284,43.781900033950805,75.84988740887533,2.1494298045969202,1.6836356890164965,0.4657941155804237,44.404697220522486,38.48799991607666,32.571302611630834,92.389199398181,94.225422917064,HALO
2023-07-26,42.79999923706055,44.099998474121094,42.279998779296875,43.75,43.75,1007700,42.955999755859374,41.61700019836426,38.96549987792969,35.92199989318848,36.02310014724731,43.79155003547668,78.26272687934339,2.234697245444501,1.7938480003020973,0.44084924514240353,44.96180071822604,38.96549987792969,32.96919903763334,92.81980832291849,93.28548689166017,HALO
2023-07-27,43.90999984741211,44.15999984741211,43.18000030517578,43.5099983215332,43.5099983215332,1066300,43.14399948120117,42.047000122070315,39.42999973297119,36.114199829101565,35.994500141143796,43.80160002708435,76.1702231532797,2.256890152151726,1.886456430672023,0.3704337214797031,45.3222934311536,39.42999973297119,33.53770603478878,92.95545768344824,92.72148846818236,HALO
2023-07-28,43.599998474121094,44.2400016784668,43.15999984741211,43.65999984741211,43.65999984741211,1008200,43.29799957275391,42.59099998474121,39.87949981689453,36.32139984130859,35.976300144195555,43.813600034713744,76.5914841251235,2.2605241449166513,1.9612699735209487,0.29925417139570265,45.62040400870787,39.87949981689453,34.13859562508119,93.19855359951596,92.99127320196067,HALO
2023-07-31,43.68000030517578,43.9900016784668,42.560001373291016,42.959999084472656,42.959999084472656,1175300,43.337999725341795,42.85999984741211,40.22399978637695,36.511399841308595,35.971900119781495,43.81740002632141,70.34214123914278,2.1817698146271454,2.005369941742188,0.17639987288495718,45.8345877177069,40.22399978637695,34.613411855047,88.6756994497366,91.6099035775667,HALO
2023-08-01,43.06999969482422,43.650001525878906,42.220001220703125,42.279998779296875,42.279998779296875,879000,43.231999206542966,42.91799964904785,40.49399967193604,36.690999832153324,35.96960012435913,43.81580002784729,64.810024544673,2.040959191740974,2.0124877917419455,0.0284713999990287,45.95257623259787,40.49399967193604,35.035423111274206,81.9398736406195,87.93804222995713,HALO
2023-08-02,42.029998779296875,42.90999984741211,41.619998931884766,42.849998474121094,42.849998474121094,1021600,43.051998901367185,43.00399932861328,40.81349964141846,36.870599822998045,35.970700092315674,43.81395001411438,67.14271755587588,1.952848745571231,2.0005599825078026,-0.047711236936571755,46.033006425575195,40.81349964141846,35.593992857261725,77.5364269998371,82.71733336339751,HALO
2023-08-03,42.81999969482422,43.36000061035156,41.869998931884766,42.099998474121094,42.099998474121094,961200,42.769998931884764,42.95699920654297,41.087999534606936,37.01259979248047,35.975400066375734,43.80360001564026,61.37745822584135,1.8017325983377148,1.960794505673785,-0.15906190733607017,45.960266494954,41.087999534606936,36.215732574259874,71.38062481505203,76.95230848516933,HALO
2023-08-04,42.119998931884766,43.119998931884766,41.939998626708984,42.40999984741211,42.40999984741211,697800,42.519998931884764,42.90899925231933,41.3774995803833,37.18059982299805,35.97040006637573,43.792200021743774,62.79932148163637,1.687533645544498,1.9061423336479275,-0.21860868810342948,45.8227976935697,41.3774995803833,36.932201467196904,66.06035754882278,71.6591364545704,HALO
2023-08-07,42.63999938964844,42.63999938964844,41.650001525878906,42.0099983215332,42.0099983215332,1291100,42.32999877929687,42.83399925231934,41.61199951171875,37.35179977416992,35.97050004959107,43.77220002174377,59.743082438432694,1.5469214252455714,1.8342981519674564,-0.28737672672188497,45.65279947102904,41.61199951171875,37.57119955240846,48.10607615812714,61.84901950733376,HALO
2023-08-08,42.0099983215332,43.599998474121094,41.90999984741211,43.310001373291016,43.310001373291016,1448600,42.5359992980957,42.883999252319335,41.922499656677246,37.555199813842776,36.003100070953366,43.76900002479553,65.60217959846682,1.5228303687385463,1.7720045953216743,-0.24917422658312804,45.4505918242388,41.922499656677246,38.39440748911569,49.39844931120147,54.5216276727169,HALO
2023-08-09,42.41999816894531,44.790000915527344,41.5099983215332,42.630001068115234,42.630001068115234,1289600,42.491999816894534,42.77199935913086,42.194499778747556,37.74379981994629,36.06870008468628,43.76265002250671,60.631265759184814,1.4323563785410798,1.7040749519655554,-0.2717185734244756,44.98238365848362,42.194499778747556,39.40661589901149,42.18155156524443,46.562025678190786,HALO
2023-08-10,42.880001068115234,45.0,42.869998931884766,44.029998779296875,44.029998779296875,933200,42.87799987792969,42.82399940490723,42.43549976348877,37.96739982604981,36.1782000541687,43.752500009536746,66.29402126091965,1.4568297776710537,1.654625917106655,-0.19779613943560137,44.97170460412914,42.43549976348877,39.899294922848405,57.945064687423525,49.841688521289576,HALO
2023-08-11,43.79999923706055,44.029998779296875,43.349998474121094,43.75,43.75,933800,43.145999908447266,42.83299942016602,42.71199970245361,38.19379981994629,36.26750005722046,43.73845000267029,64.3019093890587,1.4370659595221795,1.61111392558976,-0.17404796606758044,44.420221792877314,42.71199970245361,41.00377761202991,56.845359541669986,52.323991931445754,HALO
2023-08-14,43.720001220703125,44.2400016784668,43.25,43.86000061035156,43.86000061035156,628100,43.51600036621094,42.92299957275391,42.89149971008301,38.421199798583984,36.360200061798096,43.72315001487732,64.75005734053482,1.4139796440259218,1.5716870692769924,-0.15770742525107062,44.255336523615895,42.89149971008301,41.527662896550126,67.90831906010536,60.899581096399395,HALO
2023-08-15,43.91999816894531,44.119998931884766,43.43000030517578,44.02000045776367,44.02000045776367,677100,43.65800018310547,43.09699974060059,43.00749969482422,38.63019981384277,36.471800060272216,43.708700017929075,65.42986593174808,1.3925418673591565,1.5358580288934252,-0.14331616153426863,44.34053971950556,43.00749969482422,41.67445967014288,67.81282415347066,64.18883425174845,HALO
2023-08-16,43.88999938964844,43.88999938964844,43.0099983215332,43.290000915527344,43.290000915527344,621200,43.79000015258789,43.140999984741214,43.072499656677245,38.8347998046875,36.567900066375735,43.690150022506714,59.76651028728427,1.3016428837824776,1.4890149998712356,-0.18737211608875803,44.325095630054285,43.072499656677245,41.819903683300204,63.41932975764809,66.38015765707448,HALO
2023-08-17,43.290000915527344,43.439998626708984,42.470001220703125,42.47999954223633,42.47999954223633,853800,43.48000030517578,43.17900009155274,43.06799964904785,39.0047998046875,36.647800045013426,43.66135001182556,54.16430720580326,1.150976700104799,1.4214073399179483,-0.2704306398131493,44.32840660992872,43.06799964904785,41.80759268816698,50.23881013564907,60.49032134892238,HALO
