Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.080000305175782,10.066000175476074,10.039000082015992,9.982999858856202,9.955699825286866,,81.4659882063619,0.030737315281491817,0.026554425388462848,0.004182889893028969,10.108253457045757,10.039000082015992,9.969746706986227,100.0,87.50009934116935,AGBA
2019-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.090000343322753,10.072000217437743,10.044000101089477,9.986999874114991,9.956699829101563,,81.4659882063619,0.031381798453990584,0.027519900001568395,0.003861898452422189,10.115666238263508,10.044000101089477,9.972333963915446,100.0,95.83336644705643,AGBA
2019-12-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.078000259399413,10.049000120162964,9.990999889373779,9.95769983291626,,81.4659882063619,0.03152910807969178,0.028321741617193072,0.003207366462498709,10.121636467509562,10.049000120162964,9.976363772816365,100.0,99.99999999999999,AGBA
2019-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.0830002784729,10.05400013923645,9.994999904632568,9.958699836730958,,81.4659882063619,0.03128521552911856,0.02891443639957817,0.0023707791295403888,10.126222304589984,10.05400013923645,9.981777973882917,100.0,99.99999999999999,AGBA
2019-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.085000324249268,10.059000158309937,9.998999919891357,9.959699840545655,,81.4659882063619,0.030737604949276687,0.029279070109517875,0.001458534839758812,10.129399319206895,10.059000158309937,9.988600997412979,100.0,99.99999999999999,AGBA
2019-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.090000343322753,10.064000177383424,10.002999935150147,9.960699844360352,,81.4659882063619,0.02995827922490868,0.029414911932596037,0.0005433672923126423,10.131052701688407,10.064000177383424,9.99694765307844,100.0,99.99999999999999,AGBA
2020-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.09500036239624,10.069000196456908,10.006999950408936,9.96169984817505,,81.4659882063619,0.029006291500973447,0.02933318784627152,-0.0003268963452980715,10.130935958749125,10.069000196456908,10.007064434164691,100.0,99.99999999999999,AGBA
2020-01-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.074000215530395,10.010999965667725,9.962699851989747,,81.4659882063619,0.027929876144604293,0.029052525505938072,-0.0011226493613337787,10.128553260905365,10.074000215530395,10.019447170155425,100.0,99.99999999999999,AGBA
2020-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.07700023651123,10.014999980926513,9.963699855804443,,81.4659882063619,0.026768241593094544,0.028595668723369366,-0.0018274271302748217,10.130329708024348,10.07700023651123,10.023670764998112,100.0,99.99999999999999,AGBA
2020-01-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.080000257492065,10.018999996185302,9.96469985961914,,81.4659882063619,0.025553077866490526,0.0279871505519936,-0.0024340726855030734,10.131381472902238,10.080000257492065,10.028619042081893,100.0,99.99999999999999,AGBA
2020-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.0830002784729,10.023000011444092,9.965699863433837,,81.4659882063619,0.024309823347168802,0.02725168511102864,-0.002941861763859837,10.131621519253493,10.0830002784729,10.034379037692307,100.0,99.99999999999999,AGBA
2020-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.086000299453735,10.026000022888184,9.966699867248535,,81.4659882063619,0.023058728514683935,0.026413093791759698,-0.003354365277075763,10.130900408652213,10.086000299453735,10.041100190255257,66.66666666666667,88.88888888888887,AGBA
2020-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.08900032043457,10.029000034332276,9.967699871063232,,81.4659882063619,0.021815748477669317,0.025493624728941622,-0.003677876251272305,10.128950458730774,10.08900032043457,10.049050182138366,33.333333333333336,66.66666666666666,AGBA
2020-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.091500329971314,10.032000045776368,9.96869987487793,,81.4659882063619,0.020593291201061348,0.024513558023365568,-0.00392026682230422,10.127430979900549,10.091500329971314,10.05556968004208,0.0,33.33333333333332,AGBA
2020-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.092500352859497,10.03500005722046,9.969699878692627,,81.4659882063619,0.019400844147297036,0.02349101524815186,-0.004090171100854825,10.128207631213703,10.092500352859497,10.056793074505292,0.0,11.1111111111111,AGBA
2020-01-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.09500036239624,10.038000068664552,9.970699882507324,,81.4659882063619,0.018245498516600733,0.022441911901841635,-0.004196413385240901,10.125000476837954,10.09500036239624,10.065000247954526,0.0,-1.1842378929335004e-14,AGBA
2020-01-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.097500371932984,10.041000080108642,9.971699886322021,,81.46598820636191,0.017132387284384265,0.02138000697835016,-0.004247619693965896,10.119294949787948,10.097500371932984,10.07570579407802,0.0,-1.1842378929335004e-14,AGBA
2020-01-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.044000091552734,9.972699890136719,,81.4659882063619,0.01606505070889419,0.020317015724458966,-0.004251965015564775,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.047000102996826,9.973699893951416,,81.46598820636191,0.015045740848224298,0.019262760749212033,-0.004217019900987735,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.049400119781494,9.974699897766113,,81.4659882063619,0.014075674822363382,0.018225343563842304,-0.004149668741478922,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.051800136566163,9.97569990158081,,81.4659882063619,0.01315524503204557,0.017211323857482957,-0.004056078825437386,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.05420015335083,9.976699905395508,,81.4659882063619,0.012284193258640386,0.01622589773771444,-0.0039417044790740555,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.056600170135498,9.979099912643433,,81.4659882063619,0.011461754481656428,0.015273069086502838,-0.0038113146048464105,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.059000186920166,9.981499919891357,,81.4659882063619,0.010686775331807397,0.01435581033556375,-0.003669035003756354,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.061400203704833,9.983899927139282,,81.46598820636191,0.009957811321733345,0.01347621053279767,-0.003518399211064324,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.063800220489503,9.986299934387207,,81.4659882063619,0.009273206341513074,0.01263560969454075,-0.0033624033530276765,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.066300220489502,9.988699941635131,,81.46598820636191,0.008631157353118368,0.011834719226256275,-0.0032035618731379063,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.068800220489502,9.991099948883056,,81.46598820636191,0.008029766751349143,0.011073728731274848,-0.0030439619799257044,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.07120023727417,9.993499956130982,,81.46598820636191,0.007467084465046625,0.010352399878029203,-0.002885315412982578,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.073600254058839,9.995899963378907,,81.4659882063619,0.006941141540279361,0.009670148210479235,-0.002729006670199874,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.075600261688232,9.998299970626832,,81.46598820636191,0.006449976667139978,0.009026113901811383,-0.0025761372346714047,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.077600269317626,10.000699977874756,,81.46598820636191,0.005991656875739437,0.008419222496596993,-0.002427565620857556,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727,10.079600276947021,10.003099985122681,,81.46598820636191,0.0055642934280513145,0.007848236682887857,-0.0022839432548365426,10.100000381469727,10.100000381469727,10.100000381469727,0.0,-1.1842378929335004e-14,AGBA
2020-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1700,10.106000328063965,10.103000354766845,10.101500368118286,10.08220027923584,10.005799989700318,,95.2689331586566,0.007559194856446183,0.0077904283175995225,-0.00023123346115333943,10.114576948553836,10.101500368118286,10.088423787682736,33.333333333333336,11.1111111111111,AGBA
2020-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.112000274658204,10.106000328063965,10.103000354766845,10.084800281524657,10.008499994277955,,95.2689331586566,0.009036007145287073,0.008039544083137033,0.0009964630621500398,10.12100019455076,10.103000354766845,10.08500051498293,66.66666666666667,33.33333333333332,AGBA
2020-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.11800022125244,10.109000301361084,10.104500341415406,10.087400283813476,10.011199998855592,,95.2689331586566,0.010090079369931004,0.008449651140495828,0.0016404282294351768,10.125924436003208,10.104500341415406,10.083076246827604,100.0,66.66666666666666,AGBA
2020-02-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.12400016784668,10.112000274658204,10.106000328063965,10.090000286102295,10.013900003433228,,95.2689331586566,0.010800932772488281,0.008919907466894318,0.001881025305593963,10.13000011444002,10.106000328063965,10.082000541687911,100.0,88.88888888888887,AGBA
2020-02-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.115000247955322,10.107500314712524,10.092600288391113,10.016600008010863,,95.2689331586566,0.011234781646031422,0.009382882302721739,0.0018518993433096834,10.133480845572326,10.107500314712524,10.081519783852723,100.0,99.99999999999999,AGBA
2020-02-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.11800022125244,10.109000301361084,10.094400291442872,10.0193000125885,,95.2689331586566,0.011446660032470746,0.00979563784867154,0.0016510221837992053,10.136495510795328,10.109000301361084,10.08150509192684,100.0,99.99999999999999,AGBA
2020-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.121000194549561,10.110500288009643,10.09620029449463,10.021600017547607,,95.2689331586566,0.011482215349111868,0.010132953348759606,0.001349262000352262,10.13911820932346,10.110500288009643,10.081882366695826,100.0,99.99999999999999,AGBA
2020-02-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.12400016784668,10.112000274658204,10.098000297546387,10.023900022506714,,95.2689331586566,0.011379220621703823,0.01038220680334845,0.0009970138183553728,10.141393889937252,10.112000274658204,10.082606659379156,100.0,99.99999999999999,AGBA
2020-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.1270001411438,10.113500261306763,10.099800300598144,10.026200027465821,,95.2689331586566,0.011168849019071558,0.010539535246493072,0.0006293137725784867,10.1433496187295,10.113500261306763,10.083650903884026,100.0,99.99999999999999,AGBA
2020-02-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.115000247955322,10.101600303649903,10.028500032424926,,95.2689331586566,0.010876747632176276,0.010606977723629712,0.00026976990854656394,10.144999980926514,10.115000247955322,10.08500051498413,100.0,99.99999999999999,AGBA
2020-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.116500234603881,10.103200302124023,10.030800037384033,,95.2689331586566,0.010523941729255526,0.010590370524754875,-6.6428795499349e-05,10.146349592026619,10.116500234603881,10.086650877181144,100.0,99.99999999999999,AGBA
2020-02-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.11800022125244,10.10420030593872,10.03310004234314,,95.2689331586566,0.01012759588817147,0.010497815597438193,-0.00037021970926672323,10.147393836532455,10.11800022125244,10.088606605972426,100.0,99.99999999999999,AGBA
2020-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.119500207901002,10.105800304412842,10.035400047302247,,95.2689331586566,0.009701654321645492,0.010338583342279653,-0.0006369290206341607,10.148118129213824,10.119500207901002,10.09088228658818,100.0,99.99999999999999,AGBA
2020-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.121000194549561,10.107400302886964,10.037700052261352,,95.2689331586566,0.009257379255886988,0.01012234252500112,-0.0008649632691141319,10.148495403982771,10.121000194549561,10.09350498511635,66.66666666666667,88.88888888888887,AGBA
