Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,39200,1.3160000085830688,1.3849000096321107,1.4707000017166139,1.465679988861084,1.3321399915218353,1.7854149973392486,40.8344715214268,-0.07082069953685766,-0.044637567692529946,-0.02618313184432771,1.6837615806275295,1.4707000017166139,1.2576384228056983,18.98735476082693,15.92620761350085,ARBB
2024-03-26,1.3200000524520874,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,27600,1.3260000228881836,1.3649000167846679,1.457700002193451,1.4634799885749816,1.3344399917125702,1.7758149975538253,42.221119700401715,-0.07035984368170789,-0.04978202289036553,-0.020577820791342356,1.6693412875278502,1.457700002193451,1.2460587168590518,20.675116945827682,18.897999367052822,ARBB
2024-03-27,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3899999856948853,1.3899999856948853,9100,1.3440000295639039,1.3539000153541565,1.4507000029087067,1.4628799891471862,1.339139991402626,1.7666649973392488,45.65051585082556,-0.06520835251433188,-0.0528672888151588,-0.01234106369917308,1.661572559292115,1.4507000029087067,1.2398274465252985,24.050641315829193,21.237704340827932,ARBB
2024-03-28,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.4500000476837158,28500,1.3700000286102294,1.3529000163078309,1.446200007200241,1.4658799910545348,1.3449399918317795,1.7570149970054627,49.52233103031872,-0.05564283907623202,-0.05342239886737345,-0.0022204402088585734,1.6530609185492497,1.446200007200241,1.2393390958512323,35.02110557819024,26.582287946615697,ARBB
2024-04-01,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.3700000047683716,1.3700000047683716,31100,1.3740000247955322,1.3519000172615052,1.4352000057697296,1.467879991531372,1.34903999209404,1.7461649972200393,44.92668308149766,-0.05389615431796213,-0.053517149957491184,-0.000379004360470947,1.6335255842678176,1.4352000057697296,1.2368744272716417,40.41641544669999,33.1627207802398,ARBB
2024-04-02,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,18900,1.3740000247955322,1.3450000166893006,1.421200007200241,1.4698799920082093,1.3527399927377701,1.7359149980545043,42.28548460077519,-0.055902068104457525,-0.05399413358688445,-0.0019079345175730747,1.6103333778791913,1.421200007200241,1.232066636521291,36.62635740219752,37.35462614236258,ARBB
2024-04-03,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442,88500,1.372000026702881,1.3490000247955323,1.410200011730194,1.4732799935340881,1.3564399933815003,1.72521499812603,43.00714319606522,-0.05603887233778293,-0.054403081337064146,-0.0016357910007187837,1.5935931245445856,1.410200011730194,1.2268068989158025,29.261571637642476,35.43478149551333,ARBB
2024-04-04,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3300000429153442,1.3300000429153442,24600,1.3600000381469726,1.3520000338554383,1.3974500119686126,1.476479995250702,1.3607399940490723,1.7149149978160858,43.007143196065215,-0.05550743551388937,-0.05462395217242919,-0.000883483341460177,1.565254007763082,1.3974500119686126,1.2296460161741432,27.331566411427776,31.073165150422582,ARBB
2024-04-05,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,64100,1.3160000324249268,1.3430000305175782,1.3819500148296355,1.4770799946784974,1.3620399940013885,1.7046649980545043,37.560291247456156,-0.06243571414336446,-0.056186304566616246,-0.006249409576748216,1.5514816748258227,1.3819500148296355,1.2124183548334484,19.72921964731901,25.44078589879641,ARBB
2024-04-08,1.2000000476837158,1.2510000467300415,1.1200000047683716,1.159999966621399,1.159999966621399,54200,1.2740000247955323,1.3240000247955321,1.3649500131607055,1.4773199939727784,1.3634399938583375,1.6938049978017806,34.2867746021295,-0.07273638432909268,-0.05949632051911154,-0.013240063809981148,1.5510956241599225,1.3649500131607055,1.1788044021614885,14.241904108902451,20.43423005588307,ARBB
2024-04-09,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,43000,1.2300000190734863,1.3020000219345094,1.34345001578331,1.4757199954986573,1.3643399941921235,1.68305499792099,31.733809017849822,-0.08476412553019252,-0.06454988152132773,-0.02021424400886479,1.5469017067841133,1.34345001578331,1.1399983247825067,3.6036001204980472,12.524907958906491,ARBB
2024-04-10,1.1200000047683716,1.1399999856948853,1.0950000286102295,1.1200000047683716,1.1200000047683716,18300,1.1880000114440918,1.2800000190734864,1.3224500179290772,1.4749199962615966,1.3651399946212768,1.6734049981832504,33.510989863761594,-0.0916261564767431,-0.0699651365124108,-0.021661019964332298,1.5271160780271988,1.3224500179290772,1.1177839578309556,5.713302851748991,7.852935693716486,ARBB
2024-04-11,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1150000095367432,1.1150000095367432,20300,1.1450000047683715,1.252500021457672,1.3032000184059143,1.4749199962615966,1.364989994764328,1.6630799978971482,33.2777490292527,-0.09635707884392275,-0.0752435249787132,-0.02111355386520955,1.5098597585568245,1.3032000184059143,1.096540278255004,3.7974649162517076,4.371455962832904,ARBB
2024-04-12,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,36400,1.119000005722046,1.2175000190734864,1.2852000176906586,1.4741199970245362,1.3660899949073793,1.6530049979686736,32.54590320903385,-0.10016213563895282,-0.08022724711076112,-0.019934888528191697,1.4967491760823914,1.2852000176906586,1.0736508592989258,7.585348630133556,5.69870546604474,ARBB
2024-04-15,1.0,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,112300,1.0990000009536742,1.1865000128746033,1.2692000150680542,1.4750199961662291,1.3661699938774108,1.6435049974918365,30.6125137023655,-0.1051927463108111,-0.08522034695077112,-0.019972399360039986,1.4973987304022955,1.2692000150680542,1.041001299733813,9.557274579955925,6.98002937544705,ARBB
2024-04-16,1.0,1.059999942779541,1.0,1.0,1.0,103300,1.0789999961853027,1.1545000076293945,1.2497500121593474,1.4751799964904786,1.3645699942111968,1.6342549979686738,27.932103178591372,-0.11272165043430094,-0.09072060764747708,-0.022001042786823855,1.4991187407210682,1.2497500121593474,1.0003812835976267,7.869512394955169,8.33737853501487,ARBB
2024-04-17,0.949999988079071,1.0,0.8619999885559082,0.9599999785423279,0.9599999785423279,101000,1.046999990940094,1.1175000011920928,1.2332500129938126,1.4745799958705903,1.3626699942350387,1.6255049976706504,26.280055162316014,-0.120526672180846,-0.09668182055415087,-0.02384485162669514,1.5117509422575777,1.2332500129938126,0.9547490837300476,9.28332648958398,8.90337115483168,ARBB
2024-04-18,0.9200000166893005,1.0,0.9079999923706055,0.9599999785423279,0.9599999785423279,49500,1.015999984741211,1.0804999947547913,1.2162500143051147,1.4705799961090087,1.3608699941635132,1.6165549975633622,26.280055162316017,-0.12526819437906966,-0.10239909531913463,-0.022869099059935033,1.516997039501966,1.2162500143051147,0.9155029891082632,10.664350086072398,9.272396323537171,ARBB
2024-04-19,0.949999988079071,1.3300000429153442,0.9160000085830688,1.1799999475479126,1.1799999475479126,325900,1.0319999694824218,1.075499987602234,1.209250009059906,1.470779995918274,1.3627699935436248,1.609104996919632,46.47381142541837,-0.11000564935012047,-0.1039204061253318,-0.006085243224788678,1.506508772187091,1.209250009059906,0.9119912459327213,30.366950229817828,16.77154226849139,ARBB
2024-04-22,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2899999618530273,1.2899999618530273,124100,1.077999973297119,1.0884999871253966,1.2062500059604644,1.4725799942016602,1.366069993376732,1.6022799968719483,53.35401353121798,-0.08801925937603317,-0.10074017677547206,0.012720917399438897,1.498942284342578,1.2062500059604644,0.9135577275783509,51.683219159846544,30.904839825245578,ARBB
2024-04-23,1.2599999904632568,1.2599999904632568,1.0299999713897705,1.1399999856948853,1.1399999856948853,154300,1.105999970436096,1.0924999833106994,1.1972500026226043,1.470379993915558,1.368099993467331,1.5945799964666367,44.881941441749056,-0.08175619684626056,-0.09694338078962976,0.015187183943369195,1.4864467661000944,1.1972500026226043,0.9080532391451142,66.02113417918987,49.35710118961807,ARBB
2024-04-24,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,60400,1.1379999756813048,1.0924999833106994,1.186250001192093,1.4619799947738648,1.3703999936580658,1.5868299961090089,43.88142023556179,-0.07751298454674438,-0.09305730154105268,0.015544316994308305,1.4695674310433087,1.186250001192093,0.9029325713408771,64.6946014318179,60.79965159028476,ARBB
2024-04-25,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442,94400,1.1619999885559082,1.0889999866485596,1.1707500040531158,1.4317799973487855,1.3717499941587448,1.577679995894432,41.87101842552317,-0.07649607175851325,-0.08974505558454479,0.01324898382603154,1.4414209590927172,1.1707500040531158,0.9000790490135144,53.70370228858885,61.4731459665322,ARBB
2024-04-26,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,57200,1.140000009536743,1.0859999895095824,1.1517500042915345,1.406579999923706,1.3725499945878983,1.5684299957752228,41.360846794707946,-0.07562531514647208,-0.08692110749693024,0.011295792350458161,1.393106087940305,1.1517500042915345,0.910393920642764,48.717952636728334,55.705418785711686,ARBB
2024-04-29,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,28600,1.0940000057220458,1.0859999895095824,1.1362500011920929,1.381380000114441,1.3731499940156937,1.5574299955368043,40.82514831671561,-0.07487900102092837,-0.08451268620172987,0.009633685180801502,1.358620774779372,1.1362500011920929,0.9138792276048137,44.44444444444445,48.9553664565872,ARBB
2024-04-30,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,70300,1.077999997138977,1.0919999837875367,1.1232499957084656,1.3521799993515016,1.3738499933481216,1.546829994916916,40.82514831671561,-0.07344096002774236,-0.08229834096693237,0.008857380939190002,1.3310546116087887,1.1232499957084656,0.9154453798081426,43.01993605322372,45.39411104479882,ARBB
2024-05-01,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,20400,1.0639999866485597,1.1009999811649323,1.1092499911785125,1.3319799995422363,1.3743499928712846,1.536129994392395,40.220993867283944,-0.07227507575348047,-0.08029368792424199,0.008018612170761524,1.2961263012060495,1.1092499911785125,0.9223736811509754,41.59542766200298,43.019936053223695,ARBB
2024-05-02,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,49400,1.0579999685287476,1.1099999785423278,1.0952499866485597,1.3149799990653992,1.3752399921417235,1.5261799943447114,40.220993867283944,-0.07053798607132689,-0.07834254755365896,0.007804561482332079,1.2536632155621348,1.0952499866485597,0.9368367577349846,40.8831777117372,41.83284714232128,ARBB
2024-05-03,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,37500,1.0639999628067016,1.1019999861717225,1.088749986886978,1.3041799998283385,1.3767399924993515,1.516579994559288,44.94547013718289,-0.06438455698416545,-0.07555094943976026,0.011166392455594809,1.2346908976357707,1.088749986886978,0.9428090761381854,43.732186003489495,42.07026379240987,ARBB
2024-05-06,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,44400,1.071999979019165,1.0829999923706055,1.0857499897480012,1.2933800005912781,1.378799992799759,1.5073299944400786,44.94547013718289,-0.05882976716392019,-0.07220671298459225,0.01337694582067206,1.22813239822151,1.0857499897480012,0.9433675812744924,47.293444245507594,43.96960265357808,ARBB
2024-05-07,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,21400,1.0699999809265137,1.0739999890327454,1.0832499861717224,1.2819799995422363,1.3804499924182891,1.4983799946308136,41.171718271658165,-0.05779590885478347,-0.0693245521586305,0.011528643303847022,1.226298056805796,1.0832499861717224,0.940201915537649,45.11956018423831,45.38173014441178,ARBB
2024-05-08,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,12200,1.065999984741211,1.0649999856948853,1.0787499845027924,1.2705799984931945,1.3826099920272827,1.4904049944877624,39.73457640964681,-0.05792270314398751,-0.06704418235570189,0.009121479211714384,1.2225510641007362,1.0787499845027924,0.9349489049048485,37.34673289394316,43.253245774563005,ARBB
2024-05-09,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,29900,1.0539999961853028,1.0559999823570252,1.0724999845027923,1.259779999256134,1.3842199921607972,1.482454994916916,36.95613125996554,-0.06055283576176507,-0.06574591303691453,0.005193077275149463,1.2202666899605406,1.0724999845027923,0.9247332790450439,20.395165398101266,34.28715282542756,ARBB
2024-05-10,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.9449999928474426,0.9449999928474426,57400,1.0229999899864197,1.0434999763965607,1.0647499829530715,1.2478799998760224,1.3853199923038482,1.475179994404316,34.06983411287864,-0.06551316508980554,-0.06569936344749273,0.00018619835768719784,1.2218956105965009,1.0647499829530715,0.9076043553096422,15.58899583204711,24.443631374697162,ARBB
2024-05-13,0.9139999747276306,0.9419999718666077,0.9100000262260437,0.9150000214576721,0.9150000214576721,65400,0.9859999895095826,1.0289999842643738,1.057499986886978,1.2343799996376037,1.385849992632866,1.4680049949884415,32.26089558886697,-0.07104603433130263,-0.06676869762425472,-0.004277336707047913,1.227691044621687,1.057499986886978,0.887308929152269,11.767401017854567,15.917187416000964,ARBB
2024-05-14,0.9100000262260437,0.9480000138282776,0.8980000019073486,0.9100000262260437,0.9100000262260437,68200,0.9580000042915344,1.013999992609024,1.0529999881982803,1.2205799996852875,1.386749992966652,1.4597549954056739,31.95635550310993,-0.07497012199675024,-0.06840898249875382,-0.0065611394979964155,1.2334826581714935,1.0529999881982803,0.8725173182250672,16.529308820812947,14.628568556904858,ARBB
2024-05-15,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8889999985694885,0.8889999985694885,67700,0.929800009727478,0.9978999972343445,1.0494499891996383,1.2073600006103515,1.3871499931812286,1.4509999948740004,30.64777063277308,-0.07886540517166363,-0.07050026703333578,-0.008365138138327843,1.239641953145401,1.0494499891996383,0.8592580252538755,12.38095744937507,13.559222429347509,ARBB
2024-05-16,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8450000286102295,0.8450000286102295,79400,0.9008000135421753,0.977400004863739,1.0436999917030334,1.1925600004196166,1.3875299936532974,1.4424749952554703,28.055502619049967,-0.08452848326646079,-0.07330591027996078,-0.011222572986500007,1.2505826387771322,1.0436999917030334,0.8368173446289346,7.561452358861529,12.157239543016496,ARBB
2024-05-17,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8460000157356262,0.8460000157356262,83200,0.881000018119812,0.9520000040531158,1.0269999951124191,1.1786800014972687,1.386489993929863,1.433659995496273,28.204132855802676,-0.08792230920233612,-0.07622919006443585,-0.011693119137900276,1.2409775421184512,1.0269999951124191,0.8130224481063869,5.425809626923293,8.45607314505328,ARBB
2024-05-20,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8840000033378601,0.8840000033378601,79700,0.8748000144958497,0.9304000020027161,1.0066999971866608,1.1663600015640259,1.3694299948215485,1.425529995560646,33.80087817469749,-0.08654798795644958,-0.07829294964283859,-0.00825503831361099,1.192156283108621,1.0066999971866608,0.8212437112647007,9.628553223086156,7.5386050696236415,ARBB
2024-05-21,0.8799999952316284,0.8840000033378601,0.800000011920929,0.8119999766349792,0.8119999766349792,107100,0.8552000045776367,0.9066000044345855,0.9902999967336654,1.15200000166893,1.3543499952554703,1.4172899952530862,29.162236614290627,-0.09022853055826163,-0.0806800658259232,-0.009548464732338433,1.183551222193795,0.9902999967336654,0.7970487712735358,10.233766821312111,8.429376557107169,ARBB
2024-05-22,0.800000011920929,0.8450000286102295,0.800000011920929,0.8209999799728394,0.8209999799728394,95300,0.8416000008583069,0.8857000052928925,0.9753499954938889,1.1376200020313263,1.3373599952459336,1.4093449947237968,30.447145945616377,-0.09136595221012833,-0.08281724310276423,-0.008548709107364105,1.1723781831010593,0.9753499954938889,0.7783218078867183,9.607498911975261,9.823272985457825,ARBB
2024-05-23,0.8209999799728394,0.8209999799728394,0.800000011920929,0.8100000023841858,0.8100000023841858,27500,0.8345999956130982,0.8677000045776367,0.9618499934673309,1.1238200020790101,1.3199599957466126,1.4020449948310851,29.737174060888606,-0.09209337818706609,-0.0846724701196246,-0.007420908067441487,1.1652434644837628,0.9618499934673309,0.758456522450899,4.095231202183228,7.978832311823514,ARBB
2024-05-24,0.8109999895095825,0.8700000047683716,0.8109999895095825,0.847000002861023,0.847000002861023,58500,0.8347999930381775,0.8579000055789947,0.9506999909877777,1.111560001373291,1.3061299955844878,1.394959995150566,35.20983172735132,-0.0886622346473458,-0.08547042302516884,-0.0031918116221769516,1.1536049708372342,0.9506999909877777,0.7477950111383213,8.547613700433462,7.416781271530631,ARBB
2024-05-28,0.8399999737739563,0.8500000238418579,0.8220000267028809,0.8270000219345093,0.8270000219345093,68200,0.8233999967575073,0.8491000056266784,0.9390499949455261,1.1005000019073485,1.296699995994568,1.387894995212555,33.68264751723688,-0.08655906101181854,-0.08568815062249878,-0.0008709103893197595,1.1422705199743481,0.9390499949455261,0.7358294699167041,10.147618732201622,7.596821211606084,ARBB
2024-05-29,0.8019999861717224,0.8299999833106995,0.800000011920929,0.8299999833106995,0.8299999833106995,57300,0.8269999980926513,0.8411000013351441,0.9275499969720841,1.08932000041008,1.2880999952554704,1.3810449948906898,34.14406406661775,-0.08368553419600488,-0.0852876273372,0.00160209314119511,1.1281046902872351,0.9275499969720841,0.7269953036569331,13.740689441719548,10.81197395811819,ARBB
2024-05-30,0.8199999928474426,0.8299999833106995,0.781000018119812,0.800000011920929,0.800000011920929,82400,0.8228000044822693,0.832200002670288,0.9150499999523163,1.079520001411438,1.2814999949932098,1.3739949947595596,31.763987828069578,-0.08287367433213255,-0.08480483673618651,0.0019311624040539571,1.114680124766454,0.9150499999523163,0.7154198751381787,11.328031555300958,11.738779909740687,ARBB
2024-05-31,0.7799999713897705,0.8009999990463257,0.7519999742507935,0.7649999856948853,0.7649999856948853,38100,0.8138000011444092,0.8241999983787537,0.9008000016212463,1.06882000207901,1.2742499947547912,1.3669699943065643,29.206100318795354,-0.0840851973362231,-0.08466090885619383,0.0005757115199707258,1.100551448050778,0.9008000016212463,0.7010485551917146,9.938915215429915,11.669212070816785,ARBB
2024-06-03,0.7699999809265137,0.7699999809265137,0.7419999837875366,0.7599999904632568,0.7599999904632568,56300,0.796399998664856,0.8155999958515168,0.8837999999523163,1.0576200008392334,1.2659499943256378,1.3604199945926667,28.848697044458333,-0.08447502042244992,-0.08462373116944505,0.00014871074699512876,1.0702763764228884,0.8837999999523163,0.6973236234817441,8.306086379171306,9.857677716634038,ARBB
2024-06-04,0.75,0.7599999904632568,0.7009999752044678,0.7300000190734863,0.7300000190734863,98000,0.7769999980926514,0.8001999974250793,0.8652999997138977,1.045220000743866,1.2574499940872192,1.353869994878769,26.734736866030133,-0.0862109191858007,-0.08494116877271618,-0.001269750413084525,1.0349668370864575,0.8652999997138977,0.695633162341338,9.981136633773993,9.408712742791716,ARBB
2024-06-05,0.7300000190734863,0.7900000214576721,0.7260000109672546,0.7599999904632568,0.7599999904632568,464500,0.7629999995231629,0.7949999988079071,0.8508000016212464,1.0340199995040893,1.2498499941825867,1.347819994688034,32.09352365524468,-0.08419533310108485,-0.08479200163838992,0.0005966685373050701,1.0035764389950488,0.8508000016212464,0.6980235642474439,17.653000357419938,11.980074456788392,ARBB
2024-06-06,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7350000143051147,0.7350000143051147,93700,0.75,0.7864000022411346,0.8360500037670135,1.0219199991226195,1.2426999938488006,1.3423949944972993,30.1166519236711,-0.08365097933107557,-0.08456379717692705,0.0009128178458514824,0.9729068327866406,0.8360500037670135,0.6991931747473865,20.435527243515818,16.023221411569896,ARBB
2024-06-07,0.718999981880188,0.7350000143051147,0.703000009059906,0.7080000042915344,0.7080000042915344,53000,0.7386000037193299,0.7762000024318695,0.8219500035047531,1.0082799994945526,1.2355799943208694,1.337034994661808,28.103266566510417,-0.08442505077353546,-0.08453604789624873,0.00011099712271327167,0.9503002712783676,0.8219500035047531,0.6935997357311386,16.750432657833993,18.279653419589895,ARBB
2024-06-10,0.699999988079071,0.718999981880188,0.6800000071525574,0.7139999866485596,0.7139999866485596,58900,0.7294000029563904,0.7629000008106231,0.810400003194809,0.9935599982738494,1.2297199946641921,1.3316549947857856,29.235424087621055,-0.08359077709144314,-0.08434699373528762,0.0007562166438444817,0.9338607761606487,0.810400003194809,0.6869392302289693,12.423235389722786,16.53639843035751,ARBB
2024-06-11,0.6890000104904175,0.7139999866485596,0.6000000238418579,0.6539999842643738,0.6539999842643738,314400,0.7141999959945678,0.7455999970436096,0.797350001335144,0.9792399978637696,1.2235599946975708,1.325924994945526,24.996439590580948,-0.0867708673929134,-0.08483176846681277,-0.001939098926100627,0.9287475381740974,0.797350001335144,0.6659524644961906,13.39474874044175,14.189472262666156,ARBB
2024-06-12,0.6399999856948853,0.6740000247955322,0.6110000014305115,0.6600000262260437,0.6600000262260437,62000,0.6942000031471253,0.728600001335144,0.784850001335144,0.9660399973392486,1.217959994673729,1.3188749954104424,26.14960852789619,-0.08779491351372792,-0.0854243974761958,-0.0023705160375321194,0.9185485809770155,0.784850001335144,0.6511514216932726,19.629622785652103,15.149202305272192,ARBB
2024-06-13,0.6570000052452087,0.6589999794960022,0.6320000290870667,0.6589999794960022,0.6589999794960022,25700,0.6789999961853027,0.7144999980926514,0.7733500003814697,0.9526199960708618,1.212949994802475,1.312569995522499,26.077642080283976,-0.08767649282315881,-0.0858748165455884,-0.0018016762775704132,0.9087919116390841,0.7733500003814697,0.6379080891238553,21.35801613358034,18.127462553224714,ARBB
2024-06-14,0.6600000262260437,0.6600000262260437,0.6340000033378601,0.6399999856948853,0.6399999856948853,35600,0.6653999924659729,0.7019999980926513,0.7630999982357025,0.9388199949264526,1.2076499950885773,1.3063699954748154,24.687498043431695,-0.08810021978963212,-0.08631989719439714,-0.0017803225952349733,0.9061173437694126,0.7630999982357025,0.6200826527019925,20.02468212914317,20.337440349458518,ARBB
2024-06-17,0.6380000114440918,0.6380000114440918,0.5809999704360962,0.5910000205039978,0.5910000205039978,109800,0.6407999992370605,0.6851000010967254,0.7503499984741211,0.9260399949550628,1.20155999481678,1.3000249955058099,21.503788390952327,-0.09133703762999246,-0.0873233252815162,-0.0040137123484762505,0.906404184687053,0.7503499984741211,0.5942958122611892,13.955968623102542,18.44622229527533,ARBB
2024-06-18,0.5600000023841858,0.5799999833106995,0.4650000035762787,0.5099999904632568,0.5099999904632568,321800,0.6120000004768371,0.6630999982357025,0.731649997830391,0.9130399954319001,1.1951799947023392,1.293339995443821,17.488753498268164,-0.09929366895967873,-0.0897173940171487,-0.009576274942530022,0.9075343616846768,0.731649997830391,0.5557656339761051,10.78161103779191,14.920753930012522,ARBB
2024-06-20,0.5,0.5299999713897705,0.48899999260902405,0.5289999842643738,0.5289999842643738,173400,0.5857999920845032,0.6399999976158142,0.7174999982118606,0.9016199946403504,1.1886699950695039,1.2867349952459335,21.205175327694732,-0.10288027612034467,-0.09234997043778789,-0.010530305682556779,0.9100009106057803,0.7174999982118606,0.524999085817941,11.797487309664357,12.178355656852917,ARBB
2024-06-21,0.5109999775886536,0.527999997138977,0.492000013589859,0.5049999952316284,0.5049999952316284,33400,0.5549999952316285,0.6169999957084655,0.7016999989748001,0.8893199944496155,1.182119995355606,1.279959995150566,19.980926374947508,-0.10643240021612421,-0.09516645639345515,-0.011265943822669058,0.9089361984606584,0.7016999989748001,0.4944637994889417,14.561355611656372,12.380151319704195,ARBB
2024-06-24,0.5099999904632568,0.5099999904632568,0.5049999952316284,0.5059999823570251,0.5059999823570251,68300,0.5281999945640564,0.5967999935150147,0.6864999979734421,0.8771399939060212,1.176029995083809,1.2734249952435492,20.187686042188595,-0.10792272752656229,-0.09771771062007659,-0.010205016906485703,0.9040697647350993,0.6864999979734421,0.4689302312117849,14.656893337353486,13.67191208622472,ARBB
2024-06-25,0.5,0.5059999823570251,0.4699999988079071,0.4729999899864197,0.4729999899864197,63600,0.5045999884605408,0.5726999938488007,0.667799997329712,0.8645999932289123,1.1693599951267242,1.266939995288849,18.489799660214416,-0.1104929522748278,-0.10027275895102683,-0.010220193323800975,0.8911880983573375,0.667799997329712,0.4444118963020865,9.128200199947583,12.78214971631913,ARBB
2024-06-26,0.4699999988079071,0.49799999594688416,0.4449999928474426,0.4970000088214874,0.4970000088214874,69900,0.5019999921321869,0.556999996304512,0.6512999966740608,0.8533399945497513,1.1641799953579903,1.2604749955236911,23.527254784142265,-0.10933295076283855,-0.10208479731338918,-0.007248153449449374,0.8739630633066551,0.6512999966740608,0.4286369300414665,10.52828441363601,11.43779265031234,ARBB
2024-06-27,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,88700,0.5041999995708466,0.5449999958276749,0.6367999985814095,0.8441399949789047,1.1596599957346916,1.2539249955117702,31.67471696368888,-0.10374795767833267,-0.10241742938637788,-0.0013305282919547912,0.848527751404062,0.6367999985814095,0.4250722457587569,17.242701326664818,12.299728646749452,ARBB
2024-06-28,0.5189999938011169,0.5580000281333923,0.5189999938011169,0.5440000295639038,0.5440000295639038,39300,0.5120000064373016,0.533500000834465,0.6239999994635582,0.8358199959993362,1.1551999959349633,1.2475449953973294,32.39626185297422,-0.09787084897198806,-0.10150811330349992,0.003637264331511861,0.825416978352599,0.6239999994635582,0.42258302057451747,28.46599051435959,18.745658751553453,ARBB
2024-07-01,0.5400000214576721,0.5569999814033508,0.5059999823570251,0.5360000133514404,0.5360000133514404,38400,0.5180000126361847,0.5231000036001205,0.612550000846386,0.8273399966955185,1.1489599964022637,1.2410749952495097,31.675778595385484,-0.09278911724496886,-0.0997643140917937,0.006975196846824849,0.8065009992948471,0.612550000846386,0.4185990023979249,34.2396781744881,26.649456671837484,ARBB
2024-07-02,0.5299999713897705,0.5479999780654907,0.5210000276565552,0.5220000147819519,0.5220000147819519,27700,0.5278000175952912,0.5162000030279159,0.6006500020623207,0.8141799980401992,1.1424799969792365,1.2344849951565267,30.40155231047311,-0.08886708666387344,-0.09758486860620966,0.008717781942336217,0.78596624534003,0.6006500020623207,0.4153337587846113,34.52828847598531,32.41131905494432,ARBB
2024-07-03,0.5199999809265137,0.5350000262260437,0.5199999809265137,0.531000018119812,0.531000018119812,21400,0.534600019454956,0.5183000057935715,0.590700002014637,0.798999999165535,1.1357899966835976,1.2280399949848653,32.28732184248101,-0.08406359136496522,-0.09488061315796077,0.010817021792995554,0.7683795976108896,0.590700002014637,0.41302040641838444,35.81782308829276,34.861929912922044,ARBB
2024-07-05,0.5299999713897705,0.5809999704360962,0.5299999713897705,0.550000011920929,0.550000011920929,39000,0.5366000175476074,0.520400008559227,0.5802000030875206,0.7871999996900558,1.1287899968028068,1.2212399952113628,36.21642465534547,-0.07782651045587441,-0.0914697926175435,0.013643282161669087,0.7405990037151897,0.5802000030875206,0.41980100245985147,40.82055839075212,37.05555665167672,ARBB
2024-07-08,0.5400000214576721,0.5950000286102295,0.5400000214576721,0.550000011920929,0.550000011920929,64900,0.5378000140190125,0.524900010228157,0.5709500029683113,0.775799999833107,1.1188899973034858,1.2141649951040745,36.21642465534547,-0.0720529968039556,-0.08758643345482592,0.015533436650870314,0.7150867040275232,0.5709500029683113,0.4268133019090995,47.74712195153154,41.4618344768588,ARBB
