Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-10,117.3499984741211,118.4800033569336,117.05999755859375,118.20999908447266,106.3671875,522500,116.8979995727539,116.49499969482422,115.71000022888184,117.30460021972657,117.60630012512208,108.12950008392335,58.163644987862384,0.13115354989940897,-0.26548208483106095,0.3966356347304699,118.19989131992743,115.71000022888184,113.22010913783625,90.64253967938775,85.74859611350615,DVY
2021-08-11,118.5,119.44999694824219,118.1500015258789,119.44999694824219,107.48295593261719,588400,117.72999877929688,116.85799942016601,115.88950004577637,117.26300018310548,117.65970008850098,108.2888000869751,62.415678488125124,0.35393385523195775,-0.14159889681845722,0.49553275205041497,118.86669536645776,115.88950004577637,112.91230472509498,93.43066960020094,90.3381389833363,DVY
2021-08-12,119.19000244140625,119.62999725341797,118.7300033569336,119.44000244140625,107.47396087646484,562100,118.33999938964844,117.14399948120118,116.05349998474121,117.21720016479492,117.71870010375977,108.45615009307862,62.36066379649123,0.5236461126511074,-0.008549894924544305,0.5321960075756517,119.4094926945897,116.05349998474121,112.69750727489271,96.86085459447413,93.64468795802071,DVY
2021-08-13,119.4000015258789,119.68000030517578,119.16000366210938,119.44000244140625,107.47396087646484,458000,118.75800018310547,117.52399978637695,116.2715000152588,117.16400024414062,117.79340011596679,108.63175010681152,62.36066379649123,0.6506440794307622,0.12328889994651698,0.5273551794842453,119.901476745499,116.2715000152588,112.6415232850186,97.29961331475806,95.86371250314414,DVY
2021-08-16,119.19000244140625,119.83999633789062,118.41000366210938,119.38999938964844,107.42897033691406,667600,119.18600006103516,117.9,116.61450004577637,117.10580017089843,117.8660001373291,108.82030010223389,62.0433530680655,0.7387403161756794,0.24637918319234947,0.4923611329833299,120.0570828477172,116.61450004577637,113.17191724383554,94.28152123895116,96.14732971606088,DVY
2021-08-17,119.0,119.23999786376953,117.68000030517578,118.83999633789062,106.93406677246094,590700,119.31199951171875,118.10499954223633,116.84849967956544,117.0418000793457,117.92330009460449,109.00015007019043,58.51636003451633,0.755468003899125,0.3481969473337046,0.40727105656542045,120.22755417505908,116.84849967956544,113.46944518407179,88.7740669495419,93.45173383441681,DVY
2021-08-18,118.44000244140625,118.87000274658203,117.38999938964844,117.5,105.72832489013672,438800,118.92200012207032,118.3259994506836,116.97749977111816,116.95240005493164,117.95240013122559,109.17265007019043,50.921287701597095,0.6530701254017259,0.4091715829473089,0.24389854245441706,120.2474404597632,116.97749977111816,113.70755908247313,74.58083049469339,85.87880622772859,DVY
2021-08-19,116.52999877929688,117.58000183105469,116.05000305175781,116.63999938964844,104.95447540283203,1010100,118.36199951171875,118.35099945068359,117.103999710083,116.85300003051758,117.97560012817382,109.3305500793457,46.72926706783952,0.4967974354352549,0.4266967534448981,0.0701006819903568,120.1051285282317,117.103999710083,114.1028708919343,56.13680939435009,73.16390227952823,DVY
2021-08-20,116.5199966430664,117.9000015258789,116.16999816894531,117.75,105.95327758789062,399000,118.0239990234375,118.39099960327148,117.24799957275391,116.79839996337891,118.00890014648438,109.48655006408691,52.19904561174786,0.45724711522818495,0.4328068258015555,0.024440289426629458,120.07804288154738,117.24799957275391,114.41795626396045,48.826294683313144,59.84797819078531,DVY
2021-08-23,118.41999816894531,118.62999725341797,118.19000244140625,118.2300033569336,106.38518524169922,318900,117.79199981689453,118.48899993896484,117.37949981689454,116.74580001831055,118.0502001953125,109.65460006713867,54.380457795301226,0.45934046986147337,0.43811355461353907,0.021226915247934297,120.13443368815562,117.37949981689454,114.62456594563345,53.15043298347271,52.704512353711756,DVY
2021-08-24,118.37000274658203,118.72000122070312,118.0,118.41999816894531,106.55614471435547,291200,117.70800018310547,118.5099998474121,117.50249977111817,116.71380004882812,118.08610015869141,109.81390007019043,55.2509544261899,0.47090219459377636,0.44467128260958655,0.02623091198418981,120.21223694994605,117.50249977111817,114.79276259229029,63.039608585163194,55.00544541731613,DVY
2021-08-25,118.5,119.58000183105469,118.12999725341797,119.05999755859375,107.13204193115234,263700,118.01999969482422,118.47099990844727,117.66449966430665,116.68300003051758,118.12090011596679,109.98210006713867,58.14799726825313,0.5256482015258683,0.4608666663928429,0.06478153513302543,120.33970027117554,117.66449966430665,114.98929905743775,70.19688033223123,62.12897396695549,DVY
2021-08-26,119.19000244140625,119.19000244140625,117.97000122070312,118.08000183105469,106.25021362304688,242000,118.30800018310546,118.3349998474121,117.73949966430663,116.65220001220703,118.14440010070801,110.11760005950927,52.5390347685439,0.48437378195072256,0.46556808950441886,0.0188056924463037,120.37265358822604,117.73949966430663,115.10634574038723,66.08759201516263,66.44136031085213,DVY
2021-08-27,118.0999984741211,119.52999877929688,118.0999984741211,119.23999786376953,107.29399108886719,460300,118.60599975585937,118.31499938964843,117.9194995880127,116.69899993896485,118.17940010070801,110.2504500579834,57.735846195326324,0.5390516406545771,0.4802647997344505,0.05878684092012659,120.4439041486123,117.9194995880127,115.39509502741309,72.38348880684644,69.55598705141323,DVY
2021-08-30,119.47000122070312,119.47000122070312,118.58999633789062,118.61000061035156,106.72711181640625,274400,118.68199920654297,118.23699951171875,118.06849975585938,116.78839996337891,118.21240013122559,110.38405006408692,54.260853860564026,0.5254911890455531,0.48931007759667106,0.036181111448882086,120.37735408860691,118.06849975585938,115.75964542311185,68.42572499506802,68.96560193902549,DVY
2021-08-31,118.58000183105469,119.20999908447266,118.45999908447266,118.87000274658203,106.9610824584961,367100,118.77200012207031,118.2400001525879,118.17249984741211,116.83300003051758,118.24480018615722,110.5293000793457,55.45251946919414,0.5296193111703218,0.4973719243114012,0.03224738685892059,120.42840627400862,118.17249984741211,115.9165934208156,75.37385441452174,72.06102273881187,DVY
2021-09-01,119.05999755859375,119.18000030517578,118.30000305175781,118.75,106.85309600830078,771800,118.71000061035156,118.3650001525879,118.34549980163574,116.87900009155274,118.27050018310547,110.66395008087159,54.74359716982171,0.5172451785074514,0.5013465751506112,0.015898603356840235,120.18243723543647,118.34549980163574,116.50856236783501,71.06427893706305,71.62128611555075,DVY
2021-09-02,119.12999725341797,119.9000015258789,119.08999633789062,119.9000015258789,107.88787841796875,331900,119.07400054931641,118.69100036621094,118.52099990844727,116.95760009765625,118.31390022277832,110.79155010223388,60.01864902451884,0.5933938267361896,0.5197560254677269,0.07363780126846264,120.24426330549608,118.52099990844727,116.79773651139845,81.88220247657158,76.10677860938527,DVY
2021-09-03,119.76000213623047,119.8499984741211,119.16000366210938,119.33000183105469,107.37498474121094,167400,119.09200134277344,118.8490005493164,118.62000007629395,117.0084001159668,118.34170021057129,110.91720012664796,56.5032012867689,0.6008220646304352,0.5359692333002686,0.06485283133016662,120.28945524280464,118.62000007629395,116.95054490978326,85.47831949099019,79.47493363487474,DVY
2021-09-07,119.18000030517578,119.18000030517578,118.05000305175781,118.13999938964844,106.30419921875,331600,118.99800109863281,118.84000015258789,118.66450004577636,117.01560012817383,118.35290023803711,111.04400012969971,49.928167758723966,0.5048659643541384,0.5297485795110426,-0.024882615156904153,120.2297027974617,118.66450004577636,117.09929729409103,79.82681597827037,82.3957793152772,DVY
2021-09-08,117.9800033569336,118.58000183105469,117.8499984741211,118.2300033569336,106.38518524169922,523200,118.87000122070313,118.82100067138671,118.66550025939941,117.04420013427735,118.35770027160645,111.17120014190674,50.398299921950304,0.4311130288857328,0.5100214693859806,-0.07890844050024781,120.22956512440263,118.66550025939941,117.10143539439619,65.36795164216998,76.89102903714333,DVY
2021-09-09,118.0,118.76000213623047,117.79000091552734,117.9000015258789,106.0882568359375,292900,118.7000015258789,118.70500106811524,118.58800048828125,117.07960021972656,118.36470031738281,111.29930015563964,48.596642859306684,0.3420914886039981,0.47643547322958407,-0.134343984625586,120.14247296956977,118.58800048828125,117.03352800699274,52.42993099338281,65.87489953794086,DVY
2021-09-10,118.43000030517578,118.47000122070312,116.87000274658203,116.9800033569336,105.26042175292969,372300,118.11600189208984,118.59500122070312,118.46500053405762,117.0868002319336,118.3714003753662,111.41290016174317,43.8864176710829,0.19505662175966165,0.42015970293559957,-0.2251030811759379,120.11661133245451,118.46500053405762,116.81338973566073,35.5448456471709,51.11424276090771,DVY
2021-09-13,117.91999816894531,118.37999725341797,117.30999755859375,117.86000061035156,106.05225372314453,386000,117.82200164794922,118.45700149536133,118.38600044250488,117.09380020141602,118.372900390625,111.51535015106201,48.98033659351974,0.14783470787497777,0.3656947039234752,-0.21785999604849743,119.99408421184091,118.38600044250488,116.77791667316885,27.561446645674227,38.51207442874246,DVY
2021-09-14,118.20999908447266,118.2699966430664,116.38999938964844,116.55999755859375,104.88248443603516,382800,117.50600128173828,118.25200119018555,118.24450035095215,117.07800018310547,118.37720039367676,111.6162501525879,42.79921141856237,0.005448808732509747,0.2936455248852821,-0.28819671615277237,119.96818791974015,118.24450035095215,116.52081278216416,13.715614786183735,25.607302359676098,DVY
2021-09-15,116.81999969482422,118.23999786376953,116.63999938964844,118.02999877929688,106.20523834228516,1203700,117.46600036621093,118.16800079345703,118.20400047302246,117.1202001953125,118.3852003479004,111.72805015563965,50.41863715305607,0.011095864802527444,0.23713559286873118,-0.22603972806620373,119.90776599829265,118.20400047302246,116.50023494775228,28.08002020472934,23.119027212195576,DVY
2021-09-16,117.9800033569336,118.33999633789062,116.87999725341797,117.16000366210938,105.4223861694336,366600,117.31800079345703,118.00900115966797,118.18700065612794,117.13940032958985,118.38490036010742,111.84450016021728,46.473103907696014,-0.05400757201000772,0.17890695989298339,-0.2329145319029911,119.92496599670073,118.18700065612794,116.44903531555514,24.501426978478992,22.099020656463832,DVY
2021-09-17,116.83000183105469,117.5199966430664,116.19999694824219,116.37000274658203,104.7115249633789,850000,117.19600067138671,117.65600128173828,118.1735008239746,117.16840042114258,118.37560035705566,111.9511001586914,43.169506252729626,-0.16741908332106448,0.10964175125017381,-0.2770608345712383,119.96275995560653,118.1735008239746,116.38424169234268,24.418592276154182,25.666679819787316,DVY
2021-09-20,114.45999908447266,114.86000061035156,113.05000305175781,114.33000183105469,102.87590789794922,570800,116.49000091552735,117.15600128173828,118.00250091552735,117.11580047607421,118.34110038757325,112.0437001800537,36.04413457629968,-0.41710146198778375,0.0042931086025822796,-0.421394570590366,120.45262554041862,118.00250091552735,115.55237629063608,15.072764553049366,21.330927935893992,DVY
2021-09-21,115.05999755859375,115.29000091552734,113.8499984741211,113.8499984741211,102.4439926147461,301500,115.94800109863282,116.72700119018555,117.78350067138672,117.04900039672852,118.28920036315918,112.13255016326904,34.59713253880853,-0.6462591322998463,-0.12581733957790345,-0.5204417927219429,120.82481125775874,117.78350067138672,114.7421900850147,11.653210414060466,17.048189081087816,DVY
2021-09-22,114.83000183105469,115.94000244140625,114.83000183105469,115.18000030517578,103.64076232910156,346300,115.3780014038086,116.42200088500977,117.62150077819824,117.03460037231446,118.25820037841797,112.22075016021728,41.593726710258636,-0.7123368289867074,-0.24312123745966424,-0.4692155915270431,120.84938107952595,117.62150077819824,114.39362047687052,20.486580987247542,15.737518651452271,DVY
2021-09-23,115.76000213623047,117.44999694824219,115.58000183105469,116.7300033569336,105.03545379638672,246800,115.29200134277343,116.30500106811523,117.50500106811523,117.0520004272461,118.22860038757324,112.31995018005371,48.50727172762779,-0.6323423384559987,-0.32096545765893114,-0.3113768807970676,120.6846270591538,117.50500106811523,114.32537507707667,32.2971044035561,21.47896526828785,DVY
2021-09-24,115.41999816894531,116.47000122070312,115.41999816894531,115.97000122070312,105.28240203857422,291600,115.21200103759766,116.2040008544922,117.39950103759766,117.04820037841797,118.18750038146973,112.4138501739502,45.653728266240364,-0.6230893628568026,-0.3813902386985054,-0.2416991241582972,120.6353348015535,117.39950103759766,114.16366727364182,44.282373601596355,32.355352997466476,DVY
2021-09-27,116.5199966430664,118.05000305175781,116.5199966430664,117.12000274658203,106.32642364501953,370600,115.77000122070312,116.13000106811523,117.29350128173829,117.08900039672852,118.15370040893555,112.51295017242431,50.40773581304314,-0.5170011336094831,-0.40851241768070096,-0.10848871592878212,120.4182115883902,117.29350128173829,114.16879097508638,57.67690946384096,44.752129156330945,DVY
2021-09-28,117.26000213623047,117.73999786376953,115.9000015258789,116.05999755859375,105.36410522460938,730600,116.21200103759766,116.08000106811524,117.16600112915039,117.15960037231446,118.09480041503906,112.60745014190674,46.380391346227306,-0.5125506426870317,-0.4293200626819671,-0.08323058000506456,120.27348588943717,117.16600112915039,114.05851636886361,57.20916285509403,53.05614864017693,DVY
2021-09-29,116.3499984741211,117.19000244140625,115.75,116.68000030517578,105.92694854736328,467500,116.51200103759766,115.94500122070312,117.05650100708007,117.21000030517578,118.03650039672851,112.70790016174317,48.94955305959458,-0.4537638493003584,-0.43420882000564537,-0.019555029294713033,120.06897764370737,117.05650100708007,114.04402437045277,63.65568492416518,59.5139190810332,DVY
2021-09-30,117.08000183105469,117.13999938964844,114.63999938964844,114.72000122070312,104.14759826660156,567400,116.11000061035156,115.7010009765625,116.85500106811523,117.20600036621094,117.9531004333496,112.80900016784668,42.084594949973706,-0.5588879256157355,-0.4591446411276634,-0.09974328448807213,119.92597242375487,116.85500106811523,113.78402971247559,50.340224042457145,57.068357273905264,DVY
2021-10-01,115.38999938964844,117.01000213623047,114.6500015258789,116.27999877929688,105.56382751464844,1302100,116.17200012207032,115.69200057983399,116.67400093078614,117.24940032958985,117.90420043945312,112.91050014495849,48.29952733174542,-0.5104367508113086,-0.46940306306439245,-0.041033687746916125,119.41471996731126,116.67400093078614,113.93328189426101,53.12160727949205,55.7058387487046,DVY
2021-10-04,116.30000305175781,117.5,116.12999725341797,116.7300033569336,105.97234344482422,2068200,116.09400024414063,115.93200073242187,116.54400100708008,117.28660034179687,117.88150047302246,113.0156001663208,49.967437858195574,-0.4307616845768649,-0.46167478736688694,0.030913102790022018,119.00036010428343,116.54400100708008,114.08764190987674,53.985330531842045,52.48238728459689,DVY
2021-10-05,117.19000244140625,117.93000030517578,116.5,117.16999816894531,106.3718032836914,616600,116.31600036621094,116.2640007019043,116.49550094604493,117.31800033569336,117.84260047912598,113.1223501586914,51.61119788337203,-0.3283299333258469,-0.4350058165586789,0.106675883232832,118.8605005893085,116.49550094604493,114.13050130278135,69.50223786242071,58.86972522458475,DVY
2021-10-06,116.26000213623047,117.4000015258789,115.30999755859375,117.30999755859375,106.49890899658203,506600,116.44199981689454,116.4770004272461,116.44950065612792,117.34500030517579,117.78840042114258,113.23320014953613,52.149879281721226,-0.23316744262073996,-0.39463814177109113,0.16147069915035117,118.71130091911455,116.44950065612792,114.1877003931413,77.54933528712262,67.01230122712826,DVY
2021-10-07,117.80000305175781,118.72000122070312,117.72000122070312,117.88999938964844,107.02545166015625,364900,117.0759994506836,116.59300003051757,116.44900054931641,117.38640029907226,117.73740043640137,113.35115013122558,54.414034373184336,-0.10968480448991613,-0.33764747431485614,0.22796266982494,118.70952177125685,116.44900054931641,114.18847932737597,82.81473647288817,76.62210320747697,DVY
2021-10-08,117.88999938964844,118.37999725341797,117.69999694824219,117.73999786376953,106.8892822265625,293000,117.36799926757813,116.76999969482422,116.4870002746582,117.40960021972656,117.69860038757324,113.47125011444092,53.70625323430423,-0.023655112241115717,-0.2748490019001081,0.25119388965899236,118.80672489089704,116.4870002746582,114.16727565841936,83.47938142556977,81.28115106185999,DVY
2021-10-11,118.06999969482422,118.33999633789062,116.94000244140625,116.9800033569336,106.19931030273438,236400,117.41799926757812,116.75599975585938,116.4430004119873,117.43640029907226,117.6620004272461,113.58110012054443,50.147202117147025,-0.01660970020130037,-0.22320114156034654,0.20659144135904617,118.6890998681546,116.4430004119873,114.19690095582,74.19708893816785,80.16373561220838,DVY
2021-10-12,117.0,117.41000366210938,116.4000015258789,116.75,105.99051666259766,359600,117.33399963378906,116.825,116.45250053405762,117.45880035400391,117.6211004638672,113.68895011901856,49.087010517619106,-0.029248352287865487,-0.18441058370585034,0.15516223141798485,118.70210357474187,116.45250053405762,114.20289749337337,62.981809944022444,73.55276010258648,DVY
2021-10-13,116.58999633789062,117.26000213623047,115.4000015258789,117.0,106.21748352050781,481600,117.27200012207031,116.85699996948242,116.40100059509277,117.46300033569337,117.5781004333496,113.79750011444092,50.31654291406513,-0.018874095634458854,-0.15130328609157204,0.13242919045711318,118.54864019616674,116.40100059509277,114.25336099401879,55.63727231815057,64.27205706678008,DVY
2021-10-14,117.62999725341797,118.87000274658203,117.4800033569336,118.81999969482422,107.8697509765625,632300,117.45800018310547,117.26699981689453,116.48400039672852,117.5336003112793,117.54970039367676,113.91800010681152,58.22579719872871,0.13465413347466892,-0.09411180217832384,0.22876593565299275,118.85884653607285,116.48400039672852,114.10915425738419,69.45889999185226,62.692660751341556,DVY
2021-10-15,119.47000122070312,119.66000366210938,118.7300033569336,118.7300033569336,107.78804016113281,472600,117.65600128173828,117.5120002746582,116.6020004272461,117.580400390625,117.53720039367676,114.03470012664795,57.73634394901336,0.2462260679765791,-0.02604422814734325,0.27227029612392234,119.16919830106649,116.6020004272461,114.0348025534257,79.3783784081455,68.15818357271591,DVY
2021-10-18,118.37000274658203,118.87000274658203,117.88999938964844,118.2300033569336,107.33411407470703,1394300,117.90600128173828,117.6620002746582,116.79700050354003,117.59800048828124,117.51510040283203,114.14495014190673,54.971544936141605,0.29094794181168027,0.03735420584446146,0.2535937359672188,119.2334093337513,116.79700050354003,114.36059167332877,83.93532378575406,77.59086739525041,DVY
2021-10-19,118.61000061035156,118.94999694824219,118.31999969482422,118.93000030517578,107.96961975097656,316400,118.34200134277344,117.83800048828125,117.05100059509277,117.63160049438477,117.4964003753662,114.26580013275147,58.00360059523306,0.37851101328800496,0.10558556733317016,0.2729254459548348,119.25349854977284,117.05100059509277,114.8485026404127,79.48206283251919,80.93192167547272,DVY
2021-10-20,118.76000213623047,120.52999877929688,118.73999786376953,120.44000244140625,109.34044647216797,401700,119.03000183105469,118.1510009765625,117.31400070190429,117.67620056152344,117.490400390625,114.38875015258789,63.684399898640244,0.563257054362893,0.19711986473911475,0.3661371896237782,119.79820264649992,117.31400070190429,114.82979875730867,85.14717484829562,82.85485382218944,DVY
2021-10-21,120.20999908447266,120.38999938964844,119.25,119.75,108.71404266357422,269900,119.21600189208985,118.33700103759766,117.46500053405762,117.6822006225586,117.47260040283203,114.48930015563965,59.70973703957008,0.6465392900288975,0.28700374979707133,0.3595355402318262,120.14803304235157,117.46500053405762,114.78196802576367,89.66168676688824,84.7636414825675,DVY
2021-10-22,120.0999984741211,120.56999969482422,119.62999725341797,120.20999908447266,109.13164520263672,429800,119.51200103759766,118.58400115966796,117.6770004272461,117.69760055541992,117.45740036010743,114.5906001663208,61.4376495774953,0.7411160194114359,0.37782620371994424,0.36328981569149166,120.5193386268075,117.6770004272461,114.8346622276847,92.22761072560475,89.01215744692934,DVY
2021-10-25,120.41000366210938,120.51000213623047,119.87999725341797,120.19999694824219,109.12256622314453,243400,119.90599975585937,118.90600051879883,117.8310001373291,117.71280044555664,117.43840034484863,114.69440013885497,61.37601267488423,0.8059709387507468,0.46345515072610477,0.342515788024642,120.86333847656681,117.8310001373291,114.79866179809139,90.39303765465733,90.76077838238325,DVY
2021-10-26,120.20999908447266,120.51000213623047,119.88999938964844,119.9000015258789,108.85022735595703,441100,120.1,119.22100067138672,118.02300033569335,117.72300048828124,117.41440032958984,114.79515014648437,59.44954685375603,0.8236670847254999,0.5354975375259838,0.28816954719951604,121.06873223809566,118.02300033569335,114.97726843329104,91.05408820093128,91.22491219373093,DVY
2021-10-27,119.83999633789062,119.91000366210938,117.76000213623047,117.7699966430664,106.91650390625,544200,119.56599884033203,119.29800033569336,118.07750015258789,117.70160049438476,117.37170028686523,114.8796501159668,47.94313914007634,0.6582301476468757,0.5600440595501622,0.09818608809671348,121.06358023497718,118.07750015258789,115.0914200701986,75.28256477703302,85.57656354420703,DVY
2021-10-28,117.9800033569336,118.70999908447266,117.87999725341797,118.69999694824219,107.76080322265625,291000,119.35599822998047,119.28600006103515,118.27649993896485,117.72560043334961,117.33900024414062,114.96915008544921,52.28552612974233,0.5953011740221257,0.5670954824445549,0.0282056915775708,120.8418870900825,118.27649993896485,115.7111127878472,65.5705618404211,77.30240493946162,DVY
2021-10-29,118.45999908447266,118.94999694824219,117.62999725341797,118.0199966430664,107.14346313476562,329900,118.91799774169922,119.21499938964844,118.36349983215332,117.75320037841797,117.30310020446777,115.04975006103516,49.062868389742825,0.4849687495554207,0.5506701358667281,-0.0657013863113074,120.76493497004734,118.36349983215332,115.96206469425931,53.44931394453115,64.76748018732825,DVY
2021-11-01,118.45999908447266,119.5199966430664,118.4000015258789,119.2699966430664,108.27827453613281,569600,118.73199768066407,119.31899871826172,118.49049949645996,117.7836003112793,117.2910001373291,115.1416000366211,54.60215149072651,0.4927143571720336,0.5390789801277892,-0.04636462295575561,120.79984143937615,118.49049949645996,116.18115755354377,63.120497253712095,60.71345767955461,DVY
2021-11-02,119.43000030517578,119.52999877929688,118.68000030517578,119.12999725341797,108.15116882324219,347800,118.57799682617187,119.33899841308593,118.5884994506836,117.80160018920898,117.27370010375977,115.23130001068115,53.89523155188396,0.4819998322595751,0.5276631505541464,-0.045663318294571265,120.83075076805126,118.5884994506836,116.34624813331594,59.643231491665894,58.7376808966362,DVY
2021-11-03,118.66000366210938,120.11000061035156,118.58000183105469,119.83000183105469,108.78665924072266,605900,118.98999786376953,119.27799835205079,118.71449966430664,117.82980026245117,117.27180015563965,115.32515003204345,56.89991046515554,0.5239532068859774,0.5269211618205125,-0.0029679549345351663,120.93835644237842,118.71449966430664,116.49064288623487,67.69427130504472,63.486000016807395,DVY
2021-11-04,120.0,120.20999908447266,118.5199966430664,119.20999908447266,108.22378540039062,417200,119.09199829101563,119.22399826049805,118.78049964904785,117.83280029296876,117.25790016174317,115.41940002441406,53.56986478642634,0.5013927746649358,0.5218154843893972,-0.020422709724461363,120.9807857149785,118.78049964904785,116.58021358311721,60.65648793304262,62.66466357658424,DVY
2021-11-05,120.04000091552734,120.97000122070312,120.0199966430664,120.43000030517578,109.33137512207031,472100,119.5739990234375,119.24599838256836,118.91499977111816,117.87980026245117,117.2660001373291,115.52145004272461,58.69276680340224,0.5753253792810114,0.53251746336772,0.04280791591329136,121.17255139410983,118.91499977111816,116.65744814812649,70.80128896982171,66.38401606930285,DVY
2021-11-08,120.94000244140625,121.02999877929688,119.83000183105469,120.12000274658203,109.04994201660156,389700,119.74400024414062,119.23799896240234,119.07199974060059,117.89740036010743,117.29820014953613,115.62060005187988,56.97262203074636,0.6019642200550095,0.5464068147051779,0.05555740534983156,121.20261176027687,119.07199974060059,116.94138772092431,70.26975472949776,67.24251054412053,DVY
2021-11-09,119.94000244140625,120.16999816894531,119.51000213623047,120.05000305175781,108.98639678955078,463600,119.9280014038086,119.25299911499023,119.23699989318848,117.92620040893554,117.35730018615723,115.71985008239746,56.56945503856058,0.6103910943500352,0.5592036706341494,0.051187423715885805,121.11943685447781,119.23699989318848,117.35456293189915,76.08145304034302,72.38416557988734,DVY
2021-11-10,120.19999694824219,120.80999755859375,120.06999969482422,120.3499984741211,109.25874328613281,490000,120.03200073242188,119.5109992980957,119.40449981689453,117.95580032348633,117.39440017700196,115.82915008544921,57.943053096419625,0.6339685811873608,0.5741566527447917,0.05981192844256911,121.04103991089434,119.40449981689453,117.76795972289472,74.80401066618792,73.71840614534274,DVY
2021-11-11,120.37999725341797,120.91999816894531,120.13999938964844,120.75,109.62187957763672,352000,120.34000091552734,119.71599960327148,119.50099983215333,117.99580032348632,117.43740020751953,115.93915008544921,59.77008128442771,0.6771252116150634,0.594750364518846,0.08237484709621745,121.21411411248995,119.50099983215333,117.7878855518167,80.98045155523637,77.28863842058894,DVY
2021-11-12,120.81999969482422,121.12000274658203,120.37000274658203,120.70999908447266,109.58555603027344,375500,120.39600067138672,119.98499984741211,119.59999961853028,118.0120002746582,117.48480018615723,116.05910007476807,59.49175306639769,0.7000299035990878,0.6158062723348944,0.08422363126419341,121.35185732740557,119.59999961853028,117.84814190965498,86.67226934594437,80.81891052245605,DVY
2021-11-15,121.08999633789062,121.43000030517578,120.73999786376953,121.33000183105469,110.1484375,316000,120.63800048828125,120.19100036621094,119.75499954223633,118.0520002746582,117.5302001953125,116.17665008544923,62.41331927590977,0.7594565348968274,0.644536324847281,0.11492021004954645,121.5427660556431,119.75499954223633,117.96723302882957,92.46175711951484,86.70482600689836,DVY
2021-11-16,121.33999633789062,121.63999938964844,120.8499984741211,120.91999816894531,109.77621459960938,489800,120.81199951171875,120.37000045776367,119.8544994354248,118.10760025024415,117.56160018920899,116.28695007324218,59.364191345430385,0.7646542412450543,0.6685599081268356,0.09609433311821869,121.6688389304761,119.8544994354248,118.0401599403735,89.22179759383755,89.45194135309875,DVY
2021-11-17,120.7300033569336,120.7300033569336,119.98999786376953,120.33000183105469,109.2405776977539,1519500,120.80800018310546,120.42000045776368,119.84899940490723,118.14960021972657,117.59690017700196,116.38990009307861,55.18613217190635,0.7129472749198271,0.677437381485434,0.03550989343439315,121.65686127839251,119.84899940490723,118.04113753142195,82.24835977801992,87.97730483045727,DVY
2021-11-18,120.2300033569336,120.55000305175781,119.22000122070312,119.61000061035156,108.58692932128906,553900,120.58000030517579,120.46000061035156,119.84199943542481,118.18380020141602,117.6317002105713,116.48370010375976,50.51384962981741,0.6068753688833368,0.6633249789650145,-0.056449610081677704,121.65242271842692,119.84199943542481,118.0315761524227,62.24076379727202,77.90364038970965,DVY
2021-11-19,118.9800033569336,119.0,118.19000244140625,118.61000061035156,107.67909240722656,474100,120.16000061035156,120.27800064086914,119.76199951171876,118.21640014648438,117.65160018920898,116.56930011749267,44.836074669633156,0.4370825608048108,0.6180764953329738,-0.18099393452816304,121.64043289757991,119.76199951171876,117.8835661258576,38.9504317418729,61.14651843905477,DVY
2021-11-22,118.93000030517578,120.66000366210938,118.87000274658203,119.9000015258789,108.85022735595703,491900,119.8740005493164,120.25600051879883,119.74699974060059,118.25720016479492,117.67550018310547,116.65570011138917,52.28653885663571,0.4019790655625002,0.5748570093788791,-0.1728779438163789,121.61597073365863,119.74699974060059,117.87802874754254,33.028260271527245,44.73981860355722,DVY
2021-11-23,120.27999877929688,121.0199966430664,120.13999938964844,120.83000183105469,109.69450378417969,628700,119.85600128173829,120.33400039672851,119.79349975585937,118.34260025024415,117.71030021667481,116.74500011444091,56.81488867402615,0.444083427645225,0.5487022930321482,-0.10461886538692322,121.72075177973953,119.79349975585937,117.86624773197921,46.08696485462851,39.35521895600939,DVY
2021-11-24,120.2699966430664,121.04000091552734,120.2300033569336,120.69999694824219,109.57649230957031,343600,119.93000030517578,120.36900024414062,119.93999977111817,118.39600021362304,117.75810020446778,116.83235008239745,56.01457297995436,0.4616396360310375,0.5312897616319261,-0.06965012560088857,121.66449558384669,119.93999977111817,118.21550395838965,66.28018404917013,48.465136391775125,DVY
2021-11-26,118.2699966430664,118.38999938964844,116.91000366210938,117.95999908447266,107.08899688720703,603400,119.6,120.09000015258789,119.90299987792969,118.41200012207031,117.77570022583008,116.90900009155274,42.444176683325004,0.2515583214339614,0.47534347359233314,-0.22378515215837175,121.75906264179694,119.90299987792969,118.04693711406243,57.157990741017905,56.50837988160534,DVY
2021-11-29,119.08000183105469,119.08000183105469,117.5,118.2300033569336,107.33411407470703,617800,119.52400054931641,119.84200057983398,119.91350021362305,118.44920013427735,117.80880027770996,116.98385009765624,43.88682812802514,0.10563673975013899,0.4014021268238943,-0.2957653870737553,121.72876085346587,119.91350021362305,118.09823957378023,40.95305953168816,54.79707810729189,DVY
