Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-16,18.110000610351562,18.920000076293945,17.770000457763672,17.889999389648438,17.889999389648438,1102700,19.16999969482422,17.33599987030029,16.16849994659424,16.69279998779297,14.418299970626832,12.102299997806549,57.624932852209085,0.803595920313537,0.34012932922430744,0.46346659108922955,20.15263459359186,16.16849994659424,12.184365299596617,73.88058101059121,81.66070227186052,NEO
2023-05-17,18.229999542236328,18.489999771118164,17.760000228881836,18.299999237060547,18.299999237060547,1169500,18.899999618530273,17.755999755859374,16.27949991226196,16.69619998931885,14.504399967193603,12.143149993419648,59.63655281738616,0.8104764760050074,0.43419875858044743,0.37627771742455995,20.36987108247812,16.27949991226196,12.189128742045801,68.6566953148503,75.35653339583602,NEO
2023-05-18,18.15999984741211,18.610000610351562,17.8799991607666,18.030000686645508,18.030000686645508,640300,18.539999771118165,18.113999843597412,16.386999940872194,16.69659999847412,14.589399976730347,12.182299997806549,57.69419137010537,0.7850926797073257,0.504377542805823,0.2807151369015026,20.542218570506765,16.386999940872194,12.231781311237622,63.184066713544006,68.57378101299483,NEO
2023-05-19,18.1299991607666,18.200000762939453,17.739999771118164,17.889999389648438,17.889999389648438,541500,18.247999572753905,18.371999740600586,16.481999921798707,16.692999992370606,14.676599969863892,12.221749994754791,56.663622166337724,0.7450899702582952,0.5525200282963174,0.19256994196197774,20.683192790045233,16.481999921798707,12.28080705355218,63.184066713544006,65.00827624731242,NEO
2023-05-22,17.989999771118164,18.8799991607666,17.809999465942383,18.329999923706055,18.329999923706055,696000,18.087999725341795,18.664999771118165,16.621499919891356,16.724199981689452,14.768999967575073,12.262499992847443,59.13426631680593,0.7403575200420462,0.5900875266454632,0.1502699933965831,20.8732911347603,16.621499919891356,12.36970870502241,63.33332384403795,63.23381909037497,NEO
2023-05-23,18.139999389648438,18.829999923706055,17.829999923706055,17.90999984741211,17.90999984741211,615800,18.091999816894532,18.630999755859374,16.799999904632568,16.729599990844726,14.858899965286255,12.300999991893768,55.86053146892114,0.6947083575751876,0.611011692831408,0.08369666474377957,20.95226166560444,16.799999904632568,12.647738143660696,62.73630481135776,63.08456512297956,NEO
2023-05-24,17.65999984741211,18.0,17.43000030517578,17.899999618530273,17.899999618530273,510600,18.011999893188477,18.455999755859374,16.97499990463257,16.714599990844725,14.943499965667725,12.339349992275238,55.781347267333544,0.6502287008305174,0.6188550944312299,0.031373606399287546,21.00101248919883,16.97499990463257,12.948987320066307,61.42285609960381,62.497494918332826,NEO
2023-05-25,17.90999984741211,18.09000015258789,17.200000762939453,17.3700008392334,17.3700008392334,582000,17.879999923706055,18.20999984741211,17.128499937057494,16.689799995422362,15.024799976348877,12.367799994945527,51.60608282964457,0.565690848327904,0.6082222452105647,-0.04253139688266072,20.964462494886348,17.128499937057494,13.29253737922864,52.95809741770464,59.03908610955506,NEO
2023-05-26,17.3799991607666,17.579999923706055,17.239999771118164,17.270000457763672,17.270000457763672,350000,17.756000137329103,18.001999855041504,17.260999965667725,16.64619998931885,15.106599979400634,12.39474999666214,50.83295410930487,0.48503363034305025,0.5835845222370618,-0.09855089189401156,20.920217599607554,17.260999965667725,13.601782331727899,35.25172155707356,49.87755835812698,NEO
2023-05-30,17.299999237060547,17.690000534057617,16.969999313354492,17.020000457763672,17.020000457763672,502300,17.494000244140626,17.790999984741212,17.37599997520447,16.62380001068115,15.181299982070923,12.418399999141693,48.86213664997624,0.3963701845675338,0.5461416547031562,-0.14977147013562242,20.84835565148934,17.37599997520447,13.903644298919597,16.88278651156269,35.030868495446605,NEO
2023-05-31,17.0,17.280000686645508,16.75,17.18000030517578,17.18000030517578,1162000,17.34800033569336,17.720000076293946,17.52799997329712,16.59800003051758,15.261099987030029,12.441200001239777,50.193066301974156,0.33515100337380943,0.5039435244372868,-0.16879252106347742,20.6709575605976,17.52799997329712,14.385042385996643,6.791124334638892,19.641877467758025,NEO
2023-06-01,17.190000534057617,17.950000762939453,16.889999389648438,17.649999618530273,17.649999618530273,641800,17.29800033569336,17.655000114440917,17.705499935150147,16.572600021362305,15.344899978637695,12.464900000095367,53.981883887751025,0.3208606954882143,0.4673269586474723,-0.14646626315925804,20.426694156831495,17.705499935150147,14.9843057134688,13.742415120966314,12.472108655722275,NEO
2023-06-02,17.950000762939453,18.149999618530273,17.600000381469727,17.979999542236328,17.979999542236328,754800,17.420000076293945,17.65,17.881999921798705,16.57,15.42509997367859,12.494399998188019,56.484853843811,0.33233283341777664,0.44032813360153317,-0.10799530018375653,20.157017021491605,17.881999921798705,15.606982822105806,26.374591407755773,15.636043621119972,NEO
2023-06-05,17.65999984741211,17.719999313354492,16.40999984741211,16.59000015258789,16.59000015258789,1145500,17.28400001525879,17.520000076293947,17.945999908447266,16.538600006103515,15.486499977111816,12.519149997234344,45.30660497576452,0.2266505647192112,0.39759261982506877,-0.17094205510585758,19.988090798592488,17.945999908447266,15.903909018302043,24.98314957311209,21.70005203394437,NEO
2023-06-06,16.5,17.219999313354492,16.399999618530273,16.600000381469727,16.600000381469727,962700,17.2,17.347000122070312,18.005999946594237,16.53319999694824,15.547399978637696,12.54184999704361,45.39033693934629,0.14206589308875195,0.3464872744778054,-0.20442138138905347,19.800896777996265,18.005999946594237,16.21110311519221,18.177665046318563,23.178468675728453,NEO
2023-06-07,16.780000686645508,17.670000076293945,16.780000686645508,17.440000534057617,17.440000534057617,861600,17.252000045776366,17.300000190734863,17.96549997329712,16.535200004577636,15.617999982833862,12.573349997997283,52.03314556460502,0.14118542585721272,0.3054269047536869,-0.16424147889647417,19.77305564486426,17.96549997329712,16.15794430172998,19.057134384909542,20.739316334779712,NEO
2023-06-08,17.440000534057617,17.790000915527344,17.0,17.360000610351562,17.360000610351562,741200,17.194000244140625,17.246000289916992,17.851000022888183,16.538800010681154,15.681799993515014,12.607799999713897,51.39197665212134,0.13250489008549948,0.27084250182004943,-0.13833761173454995,19.500434664208537,17.851000022888183,16.20156538156783,29.569933822168625,22.268244417798556,NEO
2023-06-09,17.40999984741211,17.530000686645508,16.3799991607666,16.459999084472656,16.459999084472656,508100,16.89000015258789,17.155000114440917,17.682499980926515,16.516399993896485,15.730399980545045,12.636999995708466,44.71628260312365,0.052398879765920725,0.22715377740922368,-0.17475489764330296,19.169360492228734,17.682499980926515,16.195639469624297,27.948416677818898,25.525161628298665,NEO
2023-06-12,16.5,16.690000534057617,16.110000610351562,16.15999984741211,16.15999984741211,827300,16.804000091552734,17.04400005340576,17.522999954223632,16.487399978637697,15.773899974822998,12.662399995326997,42.724071642905436,-0.03489094073164267,0.1747448337810504,-0.20963577451269308,18.94302916524197,17.522999954223632,16.102970743205294,14.582643071476964,24.03366452382114,NEO
2023-06-13,16.18000030517578,16.549999237060547,15.8100004196167,16.270000457763672,16.270000457763672,1251800,16.738000106811523,16.96900005340576,17.380000019073485,16.464599990844725,15.825699977874756,12.685799996852875,43.714282015315234,-0.09410780621329096,0.12097430578218213,-0.21508211199547309,18.696130442699328,17.380000019073485,16.063869595447642,8.23211089178185,16.921056880358883,NEO
2023-06-14,16.309999465942383,16.700000762939453,15.949999809265137,16.6299991607666,16.6299991607666,964500,16.57599983215332,16.913999938964842,17.317000007629396,16.45939998626709,15.880199966430665,12.715449993610383,46.94691571217558,-0.11071248740564954,0.0746369471446158,-0.18534943455026534,18.649968001288645,17.317000007629396,15.984032013970145,18.846342989834472,13.88703231769741,NEO
2023-06-15,16.469999313354492,16.530000686645508,16.0,16.239999771118164,16.239999771118164,806800,16.35199966430664,16.772999954223632,17.214000034332276,16.47439998626709,15.923199968338013,12.745599992275238,43.99878558041006,-0.15357123466614198,0.028995310782464243,-0.18256654544860623,18.545576580761352,17.214000034332276,15.8824234879032,24.358956071328006,17.145803317647758,NEO
2023-06-16,16.75,16.950000762939453,16.329999923706055,16.719999313354492,16.719999313354492,1646600,16.403999710083006,16.64699993133545,17.148499965667725,16.512599964141845,15.974899959564208,12.779849989414215,48.30183461264579,-0.147109363940654,-0.00622562416215941,-0.14088373977849458,18.441392456391515,17.148499965667725,15.855607474943934,30.769198373971353,24.658165811710926,NEO
2023-06-20,16.56999969482422,17.43000030517578,16.010000228881836,17.31999969482422,17.31999969482422,1038500,16.63599967956543,16.719999885559083,17.119999980926515,16.560799961090087,16.0385999584198,12.816199986934661,53.148041862807794,-0.0925069064294739,-0.02348188061562231,-0.06902502581385159,18.370695846561414,17.119999980926515,15.869304115291616,40.59826917561912,31.908807873639145,NEO
2023-06-21,17.18000030517578,17.200000762939453,16.360000610351562,17.010000228881836,17.010000228881836,930600,16.783999633789062,16.760999870300292,17.053999996185304,16.595999965667726,16.095499963760375,12.85089998960495,50.51336559488557,-0.07340229561777534,-0.03346596361605292,-0.03993633200172242,18.174899712108857,17.053999996185304,15.93310028026175,51.56694042019578,40.9781359899284,NEO
2023-06-22,16.799999237060547,17.600000381469727,16.579999923706055,17.239999771118164,17.239999771118164,980500,16.905999755859376,16.74099979400635,17.020499992370606,16.629999961853027,16.15279995918274,12.888099987506866,52.398788198358645,-0.03925026046590929,-0.03462282298602419,-0.004627437479885102,18.075155958233474,17.020499992370606,15.96584402650774,58.974356884342434,50.37985549338543,NEO
2023-06-23,16.899999618530273,17.290000915527344,16.610000610351562,16.670000076293945,16.670000076293945,1462900,16.99199981689453,16.671999740600587,16.959000015258788,16.66559995651245,16.206199960708616,12.921149985790253,47.562443120869894,-0.057515732678020015,-0.03920140492442335,-0.018314327753596663,17.942380072684454,16.959000015258788,15.975619957833121,51.942493407313066,54.16126357061674,NEO
2023-06-26,16.56999969482422,16.969999313354492,16.229999542236328,16.229999542236328,16.229999542236328,551600,16.8939998626709,16.648999786376955,16.901999950408936,16.680599956512452,16.24969995498657,12.950949981212617,44.17308809471261,-0.10627059558751384,-0.05261524305704145,-0.05365535253047239,17.915185180385453,16.901999950408936,15.888814720432418,41.919163707340005,50.945337999664815,NEO
2023-06-27,16.229999542236328,16.549999237060547,16.020000457763672,16.25,16.25,562000,16.679999923706056,16.657999801635743,16.850999927520753,16.699199962615968,16.287199954986573,12.979199979305267,44.367156831383205,-0.14166231097320292,-0.07042465664027374,-0.07123765433292918,17.88737640992856,16.850999927520753,15.814623445112947,28.956194089051213,40.939283734567745,NEO
2023-06-28,16.25,16.3700008392334,15.6899995803833,16.190000534057617,16.190000534057617,656100,16.51599998474121,16.649999809265136,16.80949993133545,16.69899995803833,16.322199964523314,13.00789998292923,43.87441947521308,-0.17256275978676072,-0.09085227726957114,-0.08171048251718958,17.881348343351874,16.80949993133545,15.737651519319021,22.414607045259363,31.096654947216507,NEO
2023-06-29,16.110000610351562,16.469999313354492,15.880000114440918,15.9399995803833,15.9399995803833,729600,16.255999946594237,16.580999851226807,16.747499895095824,16.710399951934814,16.3560999584198,13.034149982929229,41.791736024041334,-0.21474908197326315,-0.11563163821030954,-0.0991174437629536,17.868764835698734,16.747499895095824,15.626234954492913,19.70691643147467,23.69257252192806,NEO
2023-06-30,16.209999084472656,16.969999313354492,16.030000686645508,16.06999969482422,16.06999969482422,1263400,16.135999870300292,16.56399984359741,16.66849989891052,16.71019994735718,16.39939995765686,13.064349982738495,43.29900011659929,-0.23498338131528484,-0.1395019868313046,-0.09548139448398024,17.74607645004269,16.66849989891052,15.590923347778354,18.93127981203315,20.35093442958871,NEO
2023-07-03,15.880000114440918,16.25,15.680000305175781,15.779999732971191,15.779999732971191,338500,16.045999908447264,16.469999885559083,16.558499908447267,16.708199939727784,16.43559995651245,13.092749979496002,40.76321732651252,-0.27129249164485714,-0.16586008779401512,-0.10543240385084202,17.521127291201314,16.558499908447267,15.59587252569322,12.730862891757107,17.123019711754626,NEO
2023-07-05,15.779999732971191,15.899999618530273,15.40999984741211,15.579999923706055,15.579999923706055,560300,15.911999893188476,16.295999908447264,16.507999897003174,16.69999994277954,16.47069995880127,13.11784997701645,39.064081399436986,-0.3126025487202888,-0.19520857997926985,-0.11739396874101896,17.560494298107663,16.507999897003174,15.455505495898683,10.955382532597596,14.205841745462266,NEO
2023-07-06,15.329999923706055,15.460000038146973,15.100000381469727,15.149999618530273,15.149999618530273,532500,15.703999710083007,16.10999984741211,16.4354998588562,16.692199935913084,16.504099950790405,13.143749973773957,35.62575132244413,-0.37570757449175574,-0.23130837888176703,-0.1443991956099887,17.64126085327806,16.4354998588562,15.229738864434344,4.990277158282975,9.558840860878874,NEO
2023-07-07,15.270000457763672,15.779999732971191,15.270000457763672,15.779999732971191,15.779999732971191,738500,15.671999740600587,15.963999843597412,16.35249981880188,16.72099992752075,16.537799949645997,13.173449971675872,43.475618634572314,-0.37061084681323564,-0.25916887246806075,-0.11144197434517489,17.497242283631312,16.35249981880188,15.20775735397245,12.320834070285317,9.422164587054944,NEO
2023-07-10,15.619999885559082,17.219999313354492,15.539999961853027,16.959999084472656,16.959999084472656,977900,15.849999618530273,15.992999744415282,16.332499742507935,16.7721999168396,16.58009994506836,13.210699965953827,54.634108346983524,-0.2682631962693982,-0.26098773722832824,-0.007275459041069965,17.41860968221963,16.332499742507935,15.24638980279624,34.533297220866096,17.281469483144445,NEO
2023-07-11,17.0,17.149999618530273,16.329999923706055,16.860000610351562,16.860000610351562,765500,16.06599979400635,16.055999851226808,16.35249981880188,16.823399925231932,16.617999954223635,13.248699967861176,53.6672229296976,-0.19299624638551904,-0.2473894390597664,0.05439319267424736,17.461749567780043,16.35249981880188,15.24325006982372,57.33331044514995,34.72914724543343,NEO
2023-07-12,17.239999771118164,17.270000457763672,16.719999313354492,16.959999084472656,16.959999084472656,807900,16.34199962615967,16.12699975967407,16.39249978065491,16.870199909210204,16.6517999458313,13.28839996099472,54.53375555068406,-0.1238499401775428,-0.22268153928332168,0.09883159910577888,17.52847286201562,16.39249978065491,15.2565266992942,73.06663513183615,54.97774759928371,NEO
2023-07-13,17.0,17.5,16.81999969482422,17.3799991607666,17.3799991607666,641700,16.787999534606932,16.24599962234497,16.447999715805054,16.923399887084962,16.684899940490723,13.330599958896636,58.07992373195604,-0.034759808826734684,-0.1850971931920043,0.1503373843652696,17.66049452350207,16.447999715805054,15.235504908108037,79.93330717086623,70.11108424928375,NEO
2023-07-14,17.329999923706055,17.469999313354492,16.920000076293945,17.260000228881836,17.260000228881836,695200,17.083999633789062,16.377999687194823,16.479499769210815,16.985799884796144,16.71839994430542,13.37254996061325,56.71876214453177,0.025863710443939425,-0.14290501246481555,0.16876872290875497,17.741014276574145,16.479499769210815,15.217985261847485,86.4666401015375,79.82219413474627,NEO
2023-07-17,17.280000686645508,17.520000457763672,16.979999542236328,17.190000534057617,17.190000534057617,594400,17.129999923706055,16.489999771118164,16.52699980735779,17.047599887847902,16.758799953460695,13.4167999625206,55.89582536961273,0.06748200532308957,-0.10082760890723452,0.1683096142303241,17.82001336310429,16.52699980735779,15.23398625161129,90.45453737689321,85.61816154976528,NEO
2023-07-18,17.280000686645508,17.469999313354492,16.68000030517578,17.170000076293945,17.170000076293945,588200,17.19199981689453,16.62899980545044,16.549499845504762,17.101999893188477,16.796999950408935,13.4580499625206,55.647390243636586,0.0977244276965692,-0.061117201586473775,0.15884162928304296,17.870521857352138,16.549499845504762,15.228477833657388,87.30027422295537,88.073817233795,NEO
2023-07-19,17.219999313354492,18.280000686645508,17.219999313354492,17.850000381469727,17.850000381469727,721900,17.370000076293945,16.855999851226805,16.575999879837035,17.152799892425538,16.809199962615967,13.503999965190888,61.85500853481823,0.17455000315765545,-0.013983760637647925,0.18853376379530337,17.976648470224998,16.575999879837035,15.175351289449072,86.1262646146369,87.96035873816146,NEO
2023-07-20,17.850000381469727,17.850000381469727,16.8799991607666,17.209999084472656,17.209999084472656,447300,17.336000061035158,17.061999797821045,16.58599982261658,17.188999881744383,16.82349995613098,13.546999962329865,54.17036050961405,0.18169757273956577,0.025152506037794814,0.15654506670177096,18.00167500288731,16.58599982261658,15.170324642345847,79.45576933396144,84.29410272385087,NEO
2023-07-21,17.459999084472656,17.729999542236328,17.209999084472656,17.440000534057617,17.440000534057617,667100,17.37200012207031,17.227999877929687,16.59599986076355,17.172799892425537,16.83699995994568,13.590649964809417,56.27285392888074,0.2035745867921186,0.06083692218865957,0.14273766460345902,18.032682313319995,16.59599986076355,15.159317408207103,75.47167887449665,80.35123760769797,NEO
2023-07-24,17.290000915527344,17.290000915527344,16.700000762939453,16.709999084472656,16.709999084472656,432800,17.27599983215332,17.202999877929688,16.597999811172485,17.113999881744384,16.83559994697571,13.627949960231781,48.64497150488003,0.16016102533600574,0.08070174281812881,0.07945928251787693,18.03520001591032,16.597999811172485,15.160799606434653,63.52198089132771,72.8164763665949,NEO
2023-07-25,16.549999237060547,16.889999389648438,16.100000381469727,16.639999389648438,16.639999389648438,510400,17.16999969482422,17.180999755859375,16.61849980354309,17.05019987106323,16.836199941635133,13.665399959087372,47.97344514622302,0.1187383331512386,0.08830906088475077,0.03042927226648784,18.0457809191894,16.61849980354309,15.19121868789678,57.547141896328405,65.51360055405057,NEO
2023-07-26,16.549999237060547,17.600000381469727,16.549999237060547,17.450000762939453,17.450000762939453,648400,17.089999771118165,17.229999923706053,16.678499841690062,17.012199878692627,16.837299947738646,13.707399961948395,55.609806047852295,0.14954700770603324,0.10055665024900726,0.048990357457025985,18.13927077267944,16.678499841690062,15.217728910700686,57.16059203096676,59.4099049395406,NEO
2023-07-27,18.030000686645508,18.3700008392334,16.389999389648438,16.459999084472656,16.459999084472656,892000,16.939999771118163,17.13799991607666,16.691999769210817,16.958799877166747,16.821999940872193,13.748449957370758,46.60579261068423,0.09300612586750034,0.09904654537270588,-0.006040419505205535,18.139392225360925,16.691999769210817,15.244607313060706,51.12056125361594,55.27609839363668,NEO
2023-07-28,16.709999084472656,17.360000610351562,16.690000534057617,17.260000228881836,17.260000228881836,559000,16.903999710083006,17.13799991607666,16.75799980163574,16.946199893951416,16.81949994087219,13.79654995918274,53.200098033672525,0.11146557040992278,0.10153035038014926,0.009935220029773512,18.18241018935344,16.75799980163574,15.333589413918041,52.01178373355672,53.43097900604611,NEO
2023-07-31,17.239999771118164,17.68000030517578,17.020000457763672,17.329999923706055,17.329999923706055,655900,17.027999877929688,17.151999855041502,16.820999813079833,16.926799907684327,16.811499948501588,13.84569995880127,53.73847329670171,0.13024185651420694,0.1072726516069608,0.022969204907246146,18.229487280331682,16.820999813079833,15.412512345827984,45.93169611118318,49.68801369945158,NEO
2023-08-01,17.09000015258789,17.579999923706055,16.780000686645508,17.540000915527344,17.540000915527344,657800,17.20800018310547,17.188999938964844,16.90899987220764,16.916999912261964,16.806799955368042,13.895599963665008,55.39623298561502,0.16022060017123607,0.11786224131981585,0.042358358851420225,18.265287890103004,16.90899987220764,15.552711854312276,56.24080985838589,51.3947632343749,NEO
2023-08-02,17.5,17.510000228881836,15.779999732971191,16.25,16.25,1226000,16.96800003051758,17.028999900817873,16.94249987602234,16.884199924468994,16.7885999584198,13.938999962806701,44.780620099222205,0.07897628812061797,0.11008505067997627,-0.031108762559358308,18.194951943031093,16.94249987602234,15.690047809013585,45.255948573969555,49.14281818117919,NEO
2023-08-03,16.18000030517578,16.3700008392334,15.90999984741211,15.930000305175781,15.930000305175781,618900,16.862000274658204,16.901000022888184,16.981499910354614,16.83619993209839,16.78019995689392,13.983399963378906,42.59981534434168,-0.011103718778187499,0.08584729678834352,-0.09695101556653102,18.042146793635705,16.981499910354614,15.920853027073523,29.12479339957918,43.54051727731118,NEO
2023-08-04,15.930000305175781,16.200000762939453,15.760000228881836,15.920000076293945,15.920000076293945,622300,16.594000244140624,16.748999977111815,16.988499927520753,16.796399936676025,16.762999963760375,14.025599963665009,42.530109652184365,-0.0823504237091015,0.05220775268885451,-0.13455817639795603,18.01874827347626,16.988499927520753,15.958251581565246,10.022835678580858,28.13452588404284,NEO
2023-08-07,15.949999809265137,15.970000267028809,15.5,15.800000190734863,15.800000190734863,795800,16.288000297546386,16.65800008773804,16.93049998283386,16.754399948120117,16.73449996948242,14.067449965476989,41.64941569684844,-0.146804665751322,0.012405269000819202,-0.1592099347521412,18.083886104333,16.93049998283386,15.777113861334723,7.45825053056156,15.535293202906841,NEO
2023-08-08,16.010000228881836,16.079999923706055,14.710000038146973,15.319999694824219,15.319999694824219,1800800,15.844000053405761,16.526000118255617,16.853499937057496,16.713399925231933,16.701599960327147,14.110499963760375,38.23847178641449,-0.23392065374022053,-0.036859915547388745,-0.1970607381928318,18.20417818160727,16.853499937057496,15.502821692507725,11.083293273131213,9.521459827424186,NEO
2023-08-09,15.289999961853027,15.289999961853027,13.760000228881836,14.819999694824219,14.819999694824219,1635600,15.557999992370606,16.263000011444092,16.746499967575073,16.664399909973145,16.655299949645997,14.152099962234496,35.02105114520814,-0.3393941981333448,-0.09736677206457996,-0.24202742606876487,18.359971993913245,16.746499967575073,15.133027941236902,16.704365559592908,11.748636454428203,NEO
2023-08-10,14.970000267028809,15.039999961853027,14.029999732971191,14.109999656677246,14.109999656677246,903500,15.193999862670898,16.02800006866455,16.582999992370606,16.606199893951416,16.614999952316285,14.190399961471558,31.02857607103653,-0.47480060549428593,-0.17285353875052117,-0.30194706674376476,18.533980654634096,16.582999992370606,14.632019330107115,15.75076962968108,14.512809487468042,NEO
2023-08-11,13.90999984741211,14.260000228881836,13.8100004196167,14.0600004196167,14.0600004196167,976200,14.82199993133545,15.708000087738037,16.423000001907347,16.543799896240234,16.570899963378906,14.228049962520599,30.762610202198577,-0.5794659566053326,-0.25417602232148345,-0.32528993428384917,18.633286196387527,16.423000001907347,14.212713807427168,12.36441690580945,14.939850698360788,NEO
2023-08-14,13.859999656677246,13.970000267028809,13.4399995803833,13.9399995803833,13.9399995803833,1003300,14.449999809265137,15.369000053405761,16.260499954223633,16.469599895477295,16.5210999584198,14.259099960327148,30.095840094327553,-0.6644378404447959,-0.33622838594614596,-0.32820945449864997,18.68849094574613,16.260499954223633,13.832508962701137,8.080586059522844,12.065257531670767,NEO
2023-08-15,13.829999923706055,14.050000190734863,13.359999656677246,13.520000457763672,13.520000457763672,1018100,14.089999961853028,14.967000007629395,16.077999973297118,16.38039991378784,16.47519995689392,14.286949963569642,27.822821967570416,-0.756943516021499,-0.4203714119612166,-0.33657210406028243,18.74230939346066,16.077999973297118,13.413690553133577,6.614402905669116,9.019801957000112,NEO
2023-08-16,13.300000190734863,13.90999984741211,13.300000190734863,13.739999771118164,13.739999771118164,704800,13.873999977111817,14.715999984741211,15.872499942779541,16.323399906158446,16.430999956130982,14.31569996356964,30.772226986864716,-0.8032435329604759,-0.49694583616106847,-0.30629769679940744,18.59185198618365,15.872499942779541,13.153147899375433,7.793755169327871,7.496248044839586,NEO
2023-08-17,13.760000228881836,13.8100004196167,13.350000381469727,13.65999984741211,13.65999984741211,585700,13.784000015258789,14.488999938964843,15.694999980926514,16.264599895477296,16.39889994621277,14.34654996395111,30.287550886947912,-0.8367464628469321,-0.5649059614982412,-0.27184050134869087,18.503932364186902,15.694999980926514,12.886067597666127,7.152816765698144,7.186991613564686,NEO
2023-08-18,13.399999618530273,13.770000457763672,13.3100004196167,13.550000190734863,13.550000190734863,638300,13.681999969482423,14.251999950408935,15.500499963760376,16.18679988861084,16.360999946594237,14.376249964237212,29.59726235292412,-0.862234526249642,-0.6243716744485214,-0.23786285180112066,18.33774855014073,15.500499963760376,12.663251377380021,8.035314715489909,7.660628883504951,NEO
2023-08-21,13.949999809265137,14.369999885559082,13.729999542236328,14.079999923706055,14.079999923706055,969000,13.710000038146973,14.079999923706055,15.369000005722047,16.12119987487793,16.32999994277954,14.408399963378907,37.04256771077266,-0.8300985912284258,-0.6655170578045022,-0.16458153342392356,18.213608420463714,15.369000005722047,12.524391590980379,10.862533764220693,8.683555081802558,NEO
2023-08-22,14.119999885559082,14.479999542236328,13.989999771118164,14.079999923706055,14.079999923706055,728100,13.82199993133545,13.955999946594238,15.241000032424926,16.073599891662596,16.29499994277954,14.442099962234497,37.04256771077266,-0.7954610513544988,-0.6915058565145016,-0.10395519483999727,18.07569179980672,15.241000032424926,12.406308265043132,16.591861107491212,11.82990319573358,NEO
2023-08-23,14.079999923706055,14.380000114440918,13.970000267028809,14.09000015258789,14.09000015258789,577200,13.892000007629395,13.882999992370605,15.07300000190735,16.032199897766112,16.259799938201905,14.476549963951111,37.18792598460347,-0.7584605554016814,-0.7048967962919376,-0.05356375910974387,17.75844310766114,15.07300000190735,12.387556896153558,23.72527802753457,17.059890966415136,NEO
2023-08-24,14.069999694824219,14.149999618530273,13.489999771118164,13.760000228881836,13.760000228881836,957200,13.91200008392334,13.848000049591064,14.938000059127807,15.981999893188476,16.223299942016602,14.508799965381622,34.36801270412285,-0.7471529179519312,-0.7133480206239363,-0.033804897327994854,17.602347094674116,14.938000059127807,12.2736530235815,23.065096743404883,21.127411959476532,NEO
2023-08-25,13.739999771118164,14.079999923706055,13.5600004196167,13.920000076293945,13.920000076293945,499400,13.986000061035156,13.83400001525879,14.771000051498413,15.927799911499024,16.193599948883058,14.54289996623993,36.86764538779757,-0.7170155740829056,-0.7140815313157302,-0.00293404276717546,17.244078487572335,14.771000051498413,12.297921615424492,22.030098156794555,22.940157642577645,NEO
2023-08-28,14.050000190734863,14.390000343322754,13.779999732971191,13.8100004196167,13.8100004196167,748400,13.932000160217285,13.821000099182129,14.595000076293946,15.879199924468994,16.176799955368043,14.567449970245361,35.85656481722423,-0.6940074787172339,-0.710066720796031,0.016059242078797054,16.801177987340477,14.595000076293946,12.388822165247415,21.492359001088218,22.19585130042886,NEO
2023-08-29,13.789999961853027,14.640000343322754,13.630000114440918,14.4399995803833,14.4399995803833,866900,14.004000091552735,13.913000011444092,14.440000009536742,15.833599929809571,16.173099946975707,14.595949969291688,45.13672397852955,-0.6178159327289343,-0.6916165631826117,0.07380063045367735,16.183938063063927,14.440000009536742,12.696061956009558,37.8158421238737,27.112766427251803,NEO
2023-08-30,14.380000114440918,14.979999542236328,14.380000114440918,14.770000457763672,14.770000457763672,960900,14.140000152587891,14.016000080108643,14.366000032424926,15.782599945068359,16.171699953079223,14.619399971961975,49.276459330561664,-0.5247562078162602,-0.6582444921093413,0.13348828429308113,15.91066051750264,14.366000032424926,12.821339547347213,59.5484732477251,39.618891457561986,NEO
2023-08-31,14.800000190734863,15.109999656677246,14.670000076293945,15.029999732971191,15.029999732971191,892600,14.394000053405762,14.15300006866455,14.321000003814698,15.742999935150147,16.169499950408934,14.63829997062683,52.328507056091944,-0.42512535628332415,-0.6116206649441379,0.18649530866081376,15.726999916223289,14.321000003814698,12.915000091406107,82.86579266621779,60.07670267927184,NEO
2023-09-01,15.220000267028809,15.529999732971191,15.020000457763672,15.170000076293945,15.170000076293945,1041100,14.644000053405762,14.315000057220459,14.283500003814698,15.701599941253662,16.165799951553346,14.659399971961975,53.935771037588374,-0.3310541448595963,-0.5555073609272296,0.22445321606763335,15.54999545660917,14.283500003814698,13.017004551020227,88.97889246757832,77.13105279384006,NEO
2023-09-05,14.960000038146973,14.960000038146973,14.020000457763672,14.1899995803833,14.1899995803833,812800,14.719999885559082,14.326000022888184,14.20299997329712,15.65199993133545,16.15879994392395,14.674049968719482,43.005431620744226,-0.3317556097158203,-0.5107570106849477,0.17900140096912742,15.261245509430589,14.20299997329712,13.14475443716365,73.11564081869727,81.6534419841641,NEO
2023-09-06,14.260000228881836,14.470000267028809,14.119999885559082,14.260000228881836,14.260000228881836,422200,14.684000015258789,14.344000053405761,14.15,15.612599945068359,16.146599950790407,14.689749970436097,43.88027982523769,-0.32294040241849586,-0.47319368903165737,0.1502532866131615,15.077232309789485,14.15,13.222767690210516,55.519868828261174,72.53813403817857,NEO
