Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-02,682.5999755859375,760.4000244140625,660.2000122070312,720.0,720.0,4710,696.2,690.3200012207031,700.9100036621094,765.5279992675781,638.172999572754,,51.438240930960134,-14.174614843593986,-18.634247677915106,4.45963283432112,776.2047738527897,700.9100036621094,625.6152334714291,60.20222992103272,54.73004474063055,APRE
2020-03-03,729.7999877929688,756.3800048828125,668.0,707.7999877929688,707.7999877929688,2945,697.7599975585938,694.4599975585937,696.8000030517578,766.6839990234375,641.4629995727539,,49.24414514704474,-12.282872240725396,-17.363972590477164,5.081100349751768,760.233613107994,696.8000030517578,633.3663929955217,64.67307665302195,59.377086172466086,APRE
2020-03-04,723.2000122070312,740.4000244140625,669.4000244140625,708.2000122070312,708.2000122070312,1405,700.8,699.4399963378906,693.7300048828125,767.5839990234375,644.7369998168946,,49.32047824675646,-10.628851191308058,-16.016948310643343,5.388097119335285,748.0636792596649,693.7300048828125,639.3963305059601,67.05689495159811,63.97740050855094,APRE
2020-03-05,693.2000122070312,752.7999877929688,673.7999877929688,725.2000122070312,725.2000122070312,7305,709.4400024414062,704.7599975585938,692.0300048828125,767.7599987792969,648.1010000610352,,52.58408620404461,-7.855713888302375,-14.38470142617515,6.528987537872775,739.7939669429326,692.0300048828125,644.2660428226924,68.23667774759902,66.65554978407305,APRE
2020-03-06,698.5999755859375,745.4000244140625,675.5599975585938,726.7999877929688,726.7999877929688,6385,717.6,707.6599975585938,692.3500030517578,767.0359985351563,651.565,,52.89156366221817,-5.465870782074262,-12.600935297354972,7.13506451528071,740.9484106084062,692.3500030517578,643.7515954951093,72.0781218437058,69.12389818096766,APRE
2020-03-09,687.0,760.0,654.7999877929688,657.2000122070312,657.2000122070312,5165,705.0400024414063,700.6200012207031,690.1000030517578,764.3319982910157,654.265,,40.56763311164292,-9.083332260892576,-11.897414690062494,2.8140824291699182,740.7878226166896,690.1000030517578,639.4121834868259,59.06581114775883,66.4602035796879,APRE
2020-03-10,681.0,715.0,636.7999877929688,688.5999755859375,688.5999755859375,4405,701.2,699.4799987792969,689.7300018310547,759.127998046875,657.2849996948243,,46.61150502287724,-9.309171585741865,-11.379766069198368,2.070594483456503,740.3481356599052,689.7300018310547,639.1118680022041,49.759137558106126,60.3010235165236,APRE
2020-03-11,678.4000244140625,706.9000244140625,625.0,650.7999877929688,650.7999877929688,2985,689.7199951171875,695.2599975585938,687.65,752.3319982910157,659.8929995727539,,41.18214776906826,-12.39540744384351,-11.582894344127396,-0.8125130997161136,741.0032870245968,687.65,634.2967129754031,30.869843976170632,46.56493089401187,APRE
2020-03-12,611.0,658.5999755859375,604.0,636.4000244140625,636.4000244140625,10320,671.9599975585937,690.7,684.95,745.7599987792969,662.1609997558594,,39.30393108330022,-15.820855323649653,-12.430486540031847,-3.390368783617806,742.7532240362506,684.95,627.1467759637495,29.297375497188625,36.64211901048847,APRE
2020-03-13,664.5999755859375,821.7999877929688,640.4000244140625,821.7999877929688,821.7999877929688,6365,690.9599975585937,704.2799987792969,692.95,743.8399987792968,666.098999633789,,62.817157592203664,-3.534575469070546,-10.651304325839586,7.11672885676904,774.9476336715575,692.95,610.9523663284426,46.590255112420245,35.58582486192651,APRE
2020-03-16,750.0,750.0,672.4000244140625,706.2000122070312,706.2000122070312,10190,700.7599975585938,702.9,696.6100006103516,739.8439990234375,667.9609997558593,,49.849885820706774,-3.0899431457677338,-9.139032089825216,6.049088944057482,773.9814525455538,696.6100006103516,619.2385486751493,55.87997214341579,43.92253425100824,APRE
2020-03-17,709.7999877929688,772.5999755859375,676.6199951171875,740.0,740.0,9970,711.0400024414063,706.1200012207031,700.2899993896484,738.2439990234375,670.4209997558594,,52.9106939531681,-0.010076138091108078,-7.313240899478394,7.303164761387286,778.5599290405036,700.2899993896484,622.0200697387933,69.78880097297554,57.41967607627054,APRE
2020-03-18,689.0,743.4000244140625,622.0,647.7999877929688,647.7999877929688,6800,710.4400024414062,700.0799987792968,699.7599975585938,734.1039990234375,671.9389996337891,,44.86645354770955,-4.951946822232117,-6.840982084029139,1.889035261797022,779.2907748877409,699.7599975585938,620.2292202294467,43.15886375960329,56.27587895866489,APRE
2020-03-19,645.5999755859375,712.5999755859375,632.2999877929688,712.5999755859375,712.5999755859375,2370,725.6799926757812,698.8199951171875,701.7899963378907,730.9319982910156,673.9249993896484,,50.55607240392982,-3.598120590456233,-6.192409785314558,2.594289194858325,780.4507265446491,701.7899963378907,623.1292661311322,44.13835009838579,52.36200494365489,APRE
2020-03-20,704.5999755859375,717.5,560.0,652.0,652.0,5165,691.7199951171875,691.3399963378906,699.4999969482421,726.7959985351563,675.3269995117188,,45.79636295820179,-7.330612386200073,-6.420050305491661,-0.910562080708412,781.1036659911866,699.4999969482421,617.8963279052977,35.03792326526892,40.77837904108602,APRE
2020-03-23,657.4000244140625,716.0,634.2000122070312,709.4000244140625,709.4000244140625,5285,692.3599975585937,696.5599975585938,698.5899993896485,724.1719995117187,677.4529998779296,,50.5457248894778,-5.592470251416557,-6.25453429467664,0.6620640432600826,779.3212000986695,698.5899993896485,617.8587986806275,47.356685457019694,42.17765294022482,APRE
2020-03-24,723.7999877929688,735.2000122070312,663.5999755859375,710.0,710.0,5390,686.3599975585937,698.7,699.0899993896485,721.7519995117187,679.5589999389648,,50.59445402715706,-4.119084825555092,-5.827444400852331,1.708359575297239,779.9736613391536,699.0899993896485,618.2063374401433,49.83448467837991,44.07636446688952,APRE
2020-03-25,704.5999755859375,740.0,672.0,720.0,720.0,1320,700.8,705.6200012207031,700.4399993896484,720.7839990234374,682.0229998779297,,51.453067665594574,-2.12006108933258,-5.085967738548381,2.9659066492158006,781.7720642654052,700.4399993896484,619.1079345138916,58.492493740088285,51.89455462516265,APRE
2020-03-26,698.0,720.0,527.7999877929688,637.2000122070312,637.2000122070312,6250,685.7200073242187,705.7,698.2,717.5999987792969,683.565,,44.54941351211754,-7.134841392422572,-5.495742469323219,-1.6390989230993531,783.7960680648632,698.2,612.6039319351369,51.873966314324555,53.40031491093094,APRE
2020-03-27,627.5999755859375,710.0,620.2000122070312,695.0,695.0,5285,694.3200073242188,693.0200012207031,698.65,715.3799987792969,685.5210000610351,,49.630085154969436,-6.371666348482222,-5.67092724515502,-0.7007391033272024,784.0792506590402,698.65,613.2207493409597,51.73233439728764,54.03293148390018,APRE
2020-03-30,703.0,760.2000122070312,631.2000122070312,669.7999877929688,669.7999877929688,3225,686.4,689.3799987792969,696.1399993896484,711.7919982910156,687.2229998779297,,47.583051595713656,-7.7113829847196484,-6.079018393067946,-1.6323645916517027,781.8619720499767,696.1399993896484,610.4180267293202,47.46032161236889,50.355540774660376,APRE
2020-03-31,667.5999755859375,699.0999755859375,643.0,695.2000122070312,695.2000122070312,4060,683.4400024414062,684.9,695.5100006103515,709.9039990234374,689.215,,49.829252413023525,-6.646926743787162,-6.192600063211789,-0.45432668057537295,781.0649808990412,695.5100006103515,609.9550203216619,54.03628533118975,51.07631378028211,APRE
2020-04-01,686.0,699.5999755859375,643.0,645.7999877929688,645.7999877929688,2115,668.6,684.7,692.3899993896484,707.2879992675781,690.6729998779297,,45.725223627457886,-9.677945291827427,-6.889669108934917,-2.7882761828925107,780.3827651020947,692.3899993896484,604.3972336772022,48.458052654655596,49.9848865327381,APRE
2020-04-02,660.0,678.4000244140625,625.2000122070312,650.0,650.0,2780,671.1599975585938,678.4400024414062,688.6299987792969,704.2879992675781,692.3369998168945,,46.13145117912409,-11.607341239824336,-7.8332035351128,-3.774137704711536,777.1187518544839,688.6299987792969,600.1412457041099,48.99771545513179,50.4973511469924,APRE
2020-04-03,638.2000122070312,650.4000244140625,602.5999755859375,619.7999877929688,619.7999877929688,2245,656.1199951171875,675.2200012207031,683.2799987792969,700.5479992675781,693.5599996948242,,43.60424126952297,-15.39581663166689,-9.345726154423618,-6.0500904772432715,774.7780528078744,683.2799987792969,591.7819447507194,42.545354590505774,46.66704090009774,APRE
2020-04-06,628.4000244140625,673.5399780273438,628.4000244140625,659.7999877929688,659.7999877929688,3875,654.1199951171875,670.2599975585938,683.4099975585938,698.3119995117188,695.1599996948243,,47.69169109995627,-14.99766126480074,-10.476113176499043,-4.521548088301698,774.7667451777342,683.4099975585938,592.0532499394534,48.099542148876345,46.54753739817132,APRE
2020-04-07,678.7999877929688,678.7999877929688,612.0,644.5999755859375,644.5999755859375,1150,643.9999877929688,663.7199951171875,681.2099975585937,696.0679992675781,696.8039993286133,,46.3178914523626,-15.727339244429004,-11.526358390085035,-4.200980854343969,774.0676936438751,681.2099975585937,588.3523014733123,48.21282778145952,46.2859081736139,APRE
2020-04-08,653.2000122070312,663.0,610.0,660.7999877929688,660.7999877929688,2815,646.9999877929688,657.7999938964844,681.7099975585937,694.9079992675781,698.511999206543,,48.03595688963558,-14.827486667856874,-12.186584045639403,-2.640902622217471,774.0133652284903,681.7099975585937,589.4066298886971,54.761897258198104,50.35808906284467,APRE
2020-04-09,660.0,706.0,660.0,672.2000122070312,672.2000122070312,4565,651.439990234375,661.2999938964844,683.4999969482421,694.0119995117187,699.8259994506836,,49.26645366324681,-13.044096101411014,-12.358086456793725,-0.6860096446172896,773.5809856359238,683.4999969482421,593.4190082605605,56.540443315486755,53.17172278504814,APRE
2020-04-13,671.5999755859375,715.1599731445312,664.7999877929688,676.0,676.0,1740,662.6799926757812,659.3999938964844,676.2099975585937,692.64,700.6159994506836,,49.69407345794768,-11.19506918294553,-12.125483002024087,0.9304138190785558,740.1465337164125,676.2099975585937,612.273461400775,61.04417554661563,57.44883870676685,APRE
2020-04-14,693.2000122070312,709.7999877929688,678.4000244140625,678.4000244140625,678.4000244140625,1325,666.4,660.2599975585938,674.8199981689453,690.8720007324218,701.4839999389649,,49.98083253895209,-9.427367294331475,-11.585859860485565,2.1584925661540897,737.2798357483852,674.8199981689453,612.3601605895054,63.56856378129385,60.38439421446543,APRE
2020-04-15,672.4000244140625,699.7999877929688,666.2000122070312,680.0,680.0,1980,673.4800048828125,658.7399963378906,671.8199981689453,688.6720007324219,702.2519998168946,,50.184697776079126,-7.807347907002509,-10.830157469788954,3.0228095627864455,726.782815295661,671.8199981689453,616.8571810422296,64.687322670216,63.10002066604185,APRE
2020-04-16,670.0,692.2000122070312,620.7999877929688,680.5999755859375,680.5999755859375,2350,677.4400024414062,662.2199951171875,673.4599975585937,686.8920007324218,703.2559994506836,,50.26655559376662,-6.401268022245404,-9.944379580280245,3.543111558034841,727.4060659557321,673.4599975585937,619.5139291614554,59.928326858860835,62.72807110345692,APRE
2020-04-17,694.4000244140625,694.4000244140625,663.0,679.5999755859375,679.5999755859375,1195,678.9199951171875,665.1799926757812,671.8099975585938,685.3,705.1279992675782,,50.118730365498024,-5.3064616393475035,-9.016795992093696,3.7103343527461927,722.8045128082516,671.8099975585938,620.8154823089359,54.613587629745744,59.743079052940885,APRE
2020-04-20,669.4000244140625,700.0,658.5999755859375,664.7999877929688,664.7999877929688,1915,676.6799926757812,669.6799926757812,672.4499969482422,684.1879992675781,706.661999206543,,47.87473549801794,-5.568860660284372,-8.327208925731831,2.7583482654474594,722.7505241363456,672.4499969482422,622.1494697601388,51.203220065639236,55.248378184748624,APRE
2020-04-21,664.0,699.7999877929688,645.8800048828125,680.0,680.0,1975,676.9999877929688,671.6999938964843,670.9799957275391,683.7439990234375,708.6879992675781,,50.33423204195668,-4.498444552932824,-7.56145605117203,3.063011498239206,718.5177599189373,670.9799957275391,623.4422315361409,57.62687843927528,54.48122871155345,APRE
2020-04-22,700.0,700.0,672.0,677.5999755859375,677.5999755859375,1015,676.5199829101563,674.9999938964844,669.359994506836,683.3759985351562,710.9259991455078,,49.93359858291194,-3.7999900682043517,-6.809162854578494,3.009172786374142,713.5594751426656,669.359994506836,625.1605138710063,63.55130338655831,57.460467297157635,APRE
2020-04-23,671.7999877929688,690.9000244140625,662.0,675.4000244140625,675.4000244140625,2005,675.4799926757812,676.4599975585937,667.129995727539,683.0359985351563,712.9699993896485,,49.54432071433444,-3.3849578438151866,-6.124321852425832,2.7393640086106457,704.9204293217867,667.129995727539,629.3395621332913,66.69038087145722,62.62285423243029,APRE
2020-04-24,672.0,685.5,657.7999877929688,675.0,675.0,1080,674.5599975585938,676.7399963378906,669.0199951171875,682.727998046875,714.6839993286133,,49.46880168873036,-3.053125907950289,-5.510082663530723,2.4569567555804346,704.3336623185955,669.0199951171875,633.7063279157794,64.37279445165521,64.8714929032236,APRE
2020-04-27,675.7999877929688,682.5,663.2999877929688,670.7999877929688,670.7999877929688,1430,675.7599975585938,676.2199951171875,667.8099945068359,682.907998046875,716.3559991455078,,48.630652489615045,-3.0933938731988064,-5.02674490546434,1.9333510322655334,701.0792029336477,667.8099945068359,634.5407860800241,61.43463844330213,64.16593792213821,APRE
2020-04-28,686.0,691.4000244140625,666.0,679.4000244140625,679.4000244140625,1580,675.6400024414063,676.3199951171875,668.2899963378907,683.8359985351562,718.1219995117187,,50.48076566672999,-2.4036476896088743,-4.502125462293247,2.0984777726843724,701.9350905762678,668.2899963378907,634.6449020995135,61.87398949432005,62.56047412975915,APRE
2020-04-29,680.0,688.0,642.2000122070312,664.0,664.0,2320,672.9200073242188,674.7199951171875,666.7299957275391,683.787998046875,719.6399993896484,,47.202352516744675,-3.0643482376091242,-4.214570017356422,1.150221779747298,698.0526549631917,666.7299957275391,635.4073364918864,56.53116981431679,59.94659925064635,APRE
2020-04-30,651.0,662.7999877929688,627.5999755859375,635.7999877929688,635.7999877929688,1650,665.0,670.2399963378906,666.2299957275391,683.3359973144532,721.1659991455078,,41.84342869142533,-5.796643393012232,-4.530984692487584,-1.2656587005246482,699.1515542163332,666.2299957275391,633.3084372387449,42.55780492275949,53.654321410465464,APRE
2020-05-01,624.0,650.0,607.0,622.0,622.0,2150,654.4,664.4799987792969,664.8299957275391,682.3359973144532,722.1759991455078,,39.481218305100526,-8.972125593487817,-5.4192128726876305,-3.5529127208001867,702.4406985324528,664.8299957275391,627.2192929226254,25.423380446239246,41.50411839443853,APRE
2020-05-04,619.2000122070312,657.2000122070312,602.5999755859375,649.4000244140625,649.4000244140625,3330,650.1200073242187,662.9400024414062,666.3099975585938,681.367998046875,723.2059991455078,,45.99967273359069,-9.172035619593544,-6.1697774220688135,-3.00225819752473,698.680969490701,666.3099975585938,633.9390256264865,26.17910987753849,31.3867650821791,APRE
2020-05-05,659.2000122070312,675.0,614.7999877929688,672.7999877929688,672.7999877929688,7135,648.8,662.2200012207031,666.9599975585937,680.2719982910156,723.7959991455078,,50.866858287600124,-7.357471916150075,-6.407316320885066,-0.9501555952650094,699.3040506912506,666.9599975585937,634.6159444259368,44.90489242047277,32.16912758141686,APRE
2020-05-06,680.0,680.0,631.2000122070312,658.5999755859375,658.5999755859375,1295,647.7199951171875,660.3200012207031,667.6599975585938,679.4439978027344,723.2419989013672,,48.03730197156631,-6.984723869669438,-6.52279783064194,-0.46192603902749774,698.6141838667666,667.6599975585938,636.705811250421,59.20602931942682,43.43001053914605,APRE
