Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-19,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.859999895095825,2.7830491065979004,76200,2.9480000019073485,3.156500005722046,3.7167500019073487,5.023699989318848,,,17.72666454022184,-0.6499725948795474,-0.6240712437268264,-0.025901351152720964,5.011942163554387,3.7167500019073487,2.42155784026031,3.895649571969948,3.6912580114321325,EM
2021-08-20,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8399999141693115,2.763587236404419,111800,2.903999996185303,3.097000002861023,3.6067499995231627,4.951699986457824,,,17.52813012364887,-0.6392768425822313,-0.6271123634979074,-0.012164479084323832,4.803688922553214,3.6067499995231627,2.4098110764931118,1.8997701046572155,3.3712168020194135,EM
2021-08-23,3.0299999713897705,3.0299999713897705,2.700000047683716,2.890000104904175,2.812242269515991,184100,2.894000005722046,3.0360000133514404,3.5102499961853026,4.878699989318847,6.095750002861023,,19.942142563311304,-0.6196231542840342,-0.6256145216551328,0.0059913673710985105,4.607412094116183,3.5102499961853026,2.413087898254422,4.809250371851336,3.5348900161595096,EM
2021-08-24,2.937999963760376,3.2699999809265137,2.9240000247955322,3.25,3.1625559329986572,118300,2.9519999980926515,3.019000005722046,3.4647500038146974,4.813899993896484,6.042850003242493,,34.75103798399269,-0.5684457925694382,-0.6141807758379938,0.04573498326855563,4.525219102931792,3.4647500038146974,2.404280904697603,19.26758261988344,8.65886769879734,EM
2021-08-25,3.200000047683716,3.200000047683716,2.8399999141693115,2.8499999046325684,2.773318290710449,228700,2.937999963760376,2.975,3.393249988555908,4.742099990844727,5.99085000038147,,28.45319121604114,-0.553780393790225,-0.60210069942844,0.04832030563821499,4.416383732828155,3.393249988555908,2.3701162442836616,23.7514595470722,15.942764179602335,EM
2021-08-26,3.0199999809265137,3.049999952316284,2.9100000858306885,3.0,2.9192824363708496,132800,2.965999984741211,2.95699999332428,3.3227499961853026,4.674699993133545,5.937349996566772,,33.33246125265149,-0.5240137017397051,-0.586483299890693,0.06246959815098796,4.245297945386079,3.3227499961853026,2.4002020469845267,30.87789484191208,24.63231233628925,EM
2021-08-27,2.990000009536743,3.1700000762939453,2.950000047683716,2.950000047683716,2.8706278800964355,78600,2.988000011444092,2.946000003814697,3.2577499985694884,4.607899994850158,5.88264999628067,,32.535951966868005,-0.4987091534320247,-0.5689284705989593,0.07021931716693464,4.0884272588342965,3.2577499985694884,2.4270727383046804,25.789774768088012,26.806376385690772,EM
2021-08-30,2.950000047683716,3.0299999713897705,2.859999895095825,2.880000114440918,2.802511215209961,35100,2.9860000133514406,2.9400000095367433,3.189750015735626,4.541699995994568,5.828949997425079,,31.404520265852405,-0.47878439768404224,-0.5508996560159759,0.07211525833193366,3.9018629224553867,3.189750015735626,2.4776371090158658,28.6294765985637,28.43238206952127,EM
2021-08-31,2.9000000953674316,2.9590001106262207,2.8499999046325684,2.869999885559082,2.7927801609039307,52300,2.9099999904632567,2.930999994277954,3.124750006198883,4.472299990653991,5.776150000095368,,31.237397097410412,-0.45851534066768895,-0.5324227929463186,0.0739074522786296,3.689085704044081,3.124750006198883,2.5604143083536846,24.308213326247227,26.24248823096632,EM
2021-09-01,2.9100000858306885,3.1700000762939453,2.869999885559082,3.119999885559082,3.0360536575317383,107500,2.9639999866485596,2.9509999752044678,3.0952499985694883,4.410899987220764,5.735750000476838,,39.85451925661656,-0.41746675935097155,-0.5094315862272492,0.0919648268762776,3.591732395852678,3.0952499985694883,2.5987676012862986,38.86759289707911,30.601760940630026,EM
2021-09-02,3.200000047683716,3.240000009536743,3.0799999237060547,3.2200000286102295,3.1333632469177246,73000,3.0079999923706056,2.986999988555908,3.0717499971389772,4.351699991226196,5.68704999923706,,42.935044155027434,-0.3725715146075719,-0.4820595719033137,0.10948805729574185,3.4920507919146755,3.0717499971389772,2.651449202363279,61.720273349579806,41.63202652430206,EM
2021-09-03,3.240000009536743,3.319999933242798,3.059999942779541,3.0799999237060547,2.9971299171447754,64700,3.033999967575073,3.0109999895095827,3.053999996185303,4.289499988555908,5.63414999961853,,39.857237459650634,-0.34431944786811775,-0.4545115470962745,0.11019209922815676,3.4400259222702747,3.053999996185303,2.667974070100331,74.97738869577482,58.521751647477934,EM
2021-09-07,3.109999895095825,3.180000066757202,3.059999942779541,3.180000066757202,3.0944395065307617,56900,3.09399995803833,3.039999985694885,3.037999999523163,4.231499991416931,5.581450002193451,,43.00034058456861,-0.310283550004145,-0.4256659476778486,0.11538239767370362,3.371742443502486,3.037999999523163,2.70425755554384,76.64592120543634,71.11452775026368,EM
2021-09-08,3.190000057220459,3.190000057220459,2.950000047683716,3.009999990463257,2.92901349067688,40700,3.121999979019165,3.015999984741211,3.0174999952316286,4.171499986648559,5.526650004386902,,39.24544634736783,-0.29364251303440536,-0.39926126074915996,0.1056187477147546,3.3015334555499,3.0174999952316286,2.733466534913357,62.903228700885116,71.50884620069878,EM
2021-09-09,2.990000009536743,3.0329999923706055,2.880000114440918,2.940000057220459,2.8608968257904053,149200,3.0860000133514403,3.025,3.0,4.108899984359741,5.471150007247925,,37.782430927727724,-0.2828423503904802,-0.37597747867742404,0.09313512828694381,3.256515124241356,3.0,2.743484875758644,55.37635276932203,64.97516755854785,EM
2021-09-10,3.009999990463257,3.009999990463257,2.930000066757202,2.950000047683716,2.8706278800964355,25700,3.032000017166138,3.0200000047683715,2.9884999990463257,4.046499981880188,5.415250008106232,,38.137224444557326,-0.2703596898160856,-0.35485392090515633,0.08449423108907073,3.2319974386973964,2.9884999990463257,2.745002559395255,43.01075806354856,53.763446511251935,EM
2021-09-13,2.9600000381469727,2.9600000381469727,2.859999895095825,2.880000114440918,2.802511215209961,34100,2.9920000553131105,3.013000011444092,2.9795000076293947,3.983699984550476,5.358650009632111,,36.56535957201477,-0.2630828456952181,-0.3364997058631687,0.07341686016795057,3.225058555303286,2.9795000076293947,2.7339414599555036,29.121882972030594,42.50299793496709,EM
2021-09-14,2.9000000953674316,2.930000066757202,2.7300000190734863,2.7699999809265137,2.6954708099365234,33000,2.910000038146973,3.0019999980926513,2.971000003814697,3.9224999856948854,5.302350013256073,,34.181208304602464,-0.2631584588644027,-0.3218314564634155,0.05867299759901279,3.2326792026394515,2.971000003814697,2.7093208049899427,18.47853945035747,30.20372682864557,EM
2021-09-15,2.7899999618530273,2.869999885559082,2.5840001106262207,2.819999933242798,2.7441253662109375,52800,2.8720000267028807,2.997000002861023,2.9639999985694887,3.8664999866485594,5.2478500080108645,,36.21698466056348,-0.2562301429704208,-0.30871119376481654,0.052481050794395745,3.2338444115511664,2.9639999985694887,2.694155585587811,15.726077093804912,21.108833172064354,EM
2021-09-16,2.799999952316284,2.869999885559082,2.680000066757202,2.869999885559082,2.7927801609039307,25900,2.8579999923706056,2.972000002861023,2.9614999890327454,3.8176999855041505,5.195550003051758,,38.273062603074976,-0.24389337343314832,-0.2957476296984829,0.051854256265334575,3.2338435453065038,2.9614999890327454,2.689156432758987,25.901176997900233,20.035264514020906,EM
2021-09-17,2.8299999237060547,2.859999895095825,2.75,2.7899999618530273,2.714932680130005,18100,2.8259999752044678,2.928999996185303,2.9579999923706053,3.770099983215332,5.13875,,36.25907886124863,-0.23783016188695694,-0.2841641361361777,0.046333974249220755,3.23718453848302,2.9579999923706053,2.6788154462581906,32.97099747425256,24.86608385531927,EM
2021-09-20,2.6500000953674316,2.759999990463257,2.6500000953674316,2.680000066757202,2.6078925132751465,52700,2.785999965667725,2.8890000104904177,2.95,3.719699988365173,5.073450000286102,,33.63799885544558,-0.23914438764175072,-0.2751601864372923,0.036015798795541565,3.2505994000549205,2.95,2.64940059994508,26.63042228281309,28.500865584988663,EM
2021-09-21,2.75,2.75,2.5899999141693115,2.6700000762939453,2.598161458969116,24300,2.765999984741211,2.838000011444092,2.9389999985694883,3.668299994468689,5.0195499968528745,,33.40161220957062,-0.23824647956474987,-0.2677774450627838,0.029530965498033912,3.262783866543592,2.9389999985694883,2.6152161305953845,17.57245772361384,25.7246258268932,EM
2021-09-22,2.680000066757202,2.7300000190734863,2.619999885559082,2.6500000953674316,2.5786995887756348,7200,2.7320000171661376,2.8020000219345094,2.90900000333786,3.615099997520447,4.970249998569488,,32.90358769534954,-0.2364233708083625,-0.2615066302118995,0.025083259403537006,3.222999976167294,2.90900000333786,2.595000030508426,11.231882532174362,18.478254179533796,EM
2021-09-23,2.640000104904175,2.7300000190734863,2.619999885559082,2.640000104904175,2.5689687728881836,31800,2.6860000610351564,2.772000026702881,2.8985000133514403,3.5576999950408936,4.923550000190735,,32.64152307496776,-0.23309844585602946,-0.2558249933407255,0.022726547484696047,3.23306087555747,2.8985000133514403,2.5639391511454104,9.420289620334513,12.741543292040937,EM
2021-09-24,2.640000104904175,2.700000047683716,2.5799999237060547,2.6050000190734863,2.534910202026367,21000,2.649000072479248,2.737500023841858,2.8787500143051146,3.496599998474121,4.876199998855591,,31.690165345103118,-0.23062908476754984,-0.25078581162609037,0.02015672685854053,3.2330644516923357,2.8787500143051146,2.5244355769178934,6.89148783119193,9.181219994566968,EM
2021-09-27,2.690000057220459,2.700000047683716,2.609999895095825,2.690000057220459,2.6176233291625977,27400,2.6510000705718992,2.718500018119812,2.865750014781952,3.4403999996185304,4.8248999977111815,,36.52840671955905,-0.21928551865211565,-0.24448575303129544,0.025200234379179787,3.2276515433766977,2.865750014781952,2.503848486187206,9.913292309034967,8.741689920187168,EM
2021-09-28,2.7799999713897705,2.9679999351501465,2.6700000762939453,2.869999885559082,2.7927801609039307,61700,2.6910000324249266,2.728500008583069,2.8652500033378603,3.388400001525879,4.776999998092651,,45.3549871505399,-0.19354016836768784,-0.23429663609857393,0.04075646773088609,3.2270990265031867,2.8652500033378603,2.503400980172534,28.716274046056327,15.173684728761105,EM
2021-09-29,2.9809999465942383,4.869999885559082,2.9000000953674316,3.9100000858306885,3.8047983646392822,3589000,2.9430000305175783,2.8375000238418577,2.9172500133514405,3.3494000005722047,4.740099999904633,,70.70419944260044,-0.08820074497938757,-0.20507745787473666,0.1168767128953491,3.498984270635283,2.9172500133514405,2.335515756067598,46.70968580423514,28.446417386442175,EM
2021-09-30,3.9000000953674316,3.9000000953674316,3.2119998931884766,3.3399999141693115,3.2501344680786133,1345600,3.0829999923706053,2.884500026702881,2.928250014781952,3.303400001525879,4.704699997901916,,55.506330358489365,-0.05013482017830029,-0.1740889303354494,0.1239541101571491,3.5327768872731284,2.928250014781952,2.3237231422907754,51.76134188298615,42.395767244425905,EM
2021-10-01,3.2899999618530273,3.7790000438690186,3.200000047683716,3.299999952316284,3.2112107276916504,688300,3.221999979019165,2.9355000257492065,2.9322500109672545,3.257000002861023,4.668599998950958,,54.61907002665792,-0.022930633086769348,-0.14385727088571337,0.12092663779894403,3.5454422555232616,2.9322500109672545,2.3190577664112473,40.90247784581211,46.45783517767783,EM
2021-10-04,3.2799999713897705,3.3589999675750732,2.880000114440918,3.049999952316284,2.9679372310638428,407100,3.29399995803833,2.9725000143051146,2.930750012397766,3.217200002670288,4.632599997520447,,49.31341793286552,-0.021298513478455572,-0.11934551940426182,0.09804700592580624,3.5426345858227495,2.930750012397766,2.3188654389727827,28.384280642895888,40.34936679056475,EM
2021-10-05,2.930000066757202,3.1600000858306885,2.930000066757202,2.9700000286102295,2.890089750289917,199000,3.3139999866485597,3.0025000095367433,2.9202500104904177,3.180199999809265,4.60139999628067,,47.716091859169715,-0.026158829482926915,-0.10070818141999484,0.07454935193706792,3.521785317741912,2.9202500104904177,2.3187147032389235,22.99854713892842,30.761768542545507,EM
2021-10-06,2.9200000762939453,3.049999952316284,2.799999952316284,2.8399999141693115,2.763587236404419,126500,3.099999952316284,3.021499991416931,2.91175000667572,3.1538000011444094,4.567699995040893,,45.1564058815891,-0.04003904255313673,-0.08857435364662322,0.048535311093486494,3.5127764032854234,2.91175000667572,2.3107236100660167,16.302767723940295,22.561865168588238,EM
2021-10-07,2.859999895095825,3.2799999713897705,2.859999895095825,3.009999990463257,2.92901349067688,357900,3.033999967575073,3.058499979972839,2.91525000333786,3.128399996757507,4.535799996852875,,49.00860544707506,-0.036896308330528704,-0.07823874458340432,0.04134243625287562,3.517707245228759,2.91525000333786,2.312792761446961,15.720526639233611,18.340613834034144,EM
2021-10-08,2.9700000286102295,3.119999885559082,2.950000047683716,3.119999885559082,3.0360536575317383,95900,2.9979999542236326,3.109999966621399,2.9237499952316286,3.102599997520447,4.50599999666214,,51.38793593470936,-0.02523866101650496,-0.06763872787002445,0.04240006685351949,3.532690648001272,2.9237499952316286,2.3148093424619853,17.90393070688369,16.642408356685902,EM
2021-10-11,3.119999885559082,3.240000009536743,3.0299999713897705,3.0799999237060547,2.9971299171447754,70700,3.003999948501587,3.1489999532699584,2.9337499856948854,3.0791999959945677,4.4754999947547915,,50.46577479943469,-0.019008436732921297,-0.05791266964260382,0.03890423290968252,3.546047884576039,2.9337499856948854,2.321452086813732,21.39738068555442,18.340612677223945,EM
2021-10-12,3.0799999237060547,3.140000104904175,2.874000072479248,2.9100000858306885,2.8317041397094727,170000,2.991999959945679,3.1529999732971192,2.940749990940094,3.0526000022888184,4.442699995040893,,46.635451437281326,-0.027471827147716343,-0.05182450114362632,0.024352673995909978,3.5485844383161345,2.940749990940094,2.332915543564053,19.9417779737877,19.74769645540864,EM
2021-10-13,2.950000047683716,3.059999942779541,2.9000000953674316,2.9800000190734863,2.899820566177368,54000,3.0199999809265137,3.059999966621399,2.9487499952316285,3.0288000011444094,4.410299997329712,,48.37304735262579,-0.028205579069880304,-0.04710071672887712,0.018895137658996815,3.5542239523901378,2.9487499952316285,2.3432760380731192,17.903934177314298,19.747697612218843,EM
2021-10-14,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.930000066757202,2.851166009902954,60400,3.0039999961853026,3.018999981880188,2.9517500042915343,3.013200001716614,4.381299998760223,,47.19106133349524,-0.03244762501623777,-0.04417009838634925,0.01172247337011148,3.556227223538565,2.9517500042915343,2.347272785044504,15.345680241214074,17.73046413077206,EM
2021-10-15,2.930000066757202,3.0350000858306885,2.930000066757202,2.9600000381469727,2.8803586959838867,32900,2.9720000267028808,2.984999990463257,2.9602500081062315,2.998600001335144,4.352099997997284,,48.011883189700725,-0.03300823167227662,-0.041937725043534727,0.008929493371258104,3.56015392182507,2.9602500081062315,2.360346094387393,14.936123548421913,16.06191265565013,EM
2021-10-18,2.9200000762939453,3.0,2.9200000762939453,2.9600000381469727,2.8803586959838867,51100,2.9480000495910645,2.9759999990463255,2.97425000667572,2.9891000032424926,4.32059999704361,,48.01188318970073,-0.033071291227039445,-0.04016443828023567,0.007093147053196226,3.560247201572733,2.97425000667572,2.388252811778707,11.690196758733245,13.990666849456446,EM
2021-10-19,2.950000047683716,3.299999952316284,2.950000047683716,3.0799999237060547,2.9971299171447754,206000,2.9820000171661376,2.986999988555908,2.9947499990463258,2.9807000017166136,4.29059999704361,,51.50841294856039,-0.023171175605948946,-0.036765785745378324,0.013594610139429378,3.5652188576541355,2.9947499990463258,2.424281140438516,15.455276709585922,14.027199005580394,EM
