Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-01,26.56999969482422,26.790000915527344,26.5,26.719999313354492,21.269744873046875,79200,26.223999786376954,26.056999969482423,25.72200002670288,25.707900047302246,,,66.69913792830725,0.218811516700832,0.10173076947953723,0.11708074722129476,26.651399542860403,25.72200002670288,24.792600510545356,94.99266474066877,88.49967714686393,BHFAN
2021-04-05,26.700000762939453,26.826000213623047,26.530000686645508,26.670000076293945,21.22994613647461,72400,26.381999969482422,26.15699996948242,25.792500019073486,25.71430004119873,,,65.48466479501869,0.2524161659761681,0.1318678487788634,0.12054831719730472,26.78293150135997,25.792500019073486,24.802068536787004,94.893725687842,92.71861059882457,BHFAN
2021-04-06,26.69300079345703,26.920000076293945,26.636999130249023,26.760000228881836,21.301586151123047,46900,26.559999847412108,26.238999938964845,25.868000030517578,25.722500038146972,,,66.66140223589423,0.2830475567433304,0.1621037903717568,0.12094376637157359,26.91035486033747,25.868000030517578,24.825645200697686,92.83933412444469,94.24190818431845,BHFAN
2021-04-07,26.753000259399414,26.899999618530273,26.579999923706055,26.670000076293945,21.22994613647461,39300,26.68400001525879,26.31299991607666,25.949000072479247,25.73150005340576,25.868650016784667,,64.30056026849297,0.29664139708958714,0.18901131171532287,0.10763008537426427,26.976168665809336,25.949000072479247,24.92183147914916,89.70782618803126,92.48029533343929,BHFAN
2021-04-08,26.649999618530273,26.73900032043457,26.520000457763672,26.559999465942383,21.14238166809082,46900,26.67599983215332,26.367999839782716,26.022500038146973,25.737900047302247,25.882250003814697,,61.43666811835315,0.29513633559960795,0.2102363164921799,0.08490001910742806,27.002578717947042,26.022500038146973,25.042421358346903,86.20071317040889,89.58262449429492,BHFAN
2021-04-09,26.459999084472656,26.583999633789062,26.40999984741211,26.469999313354492,21.070737838745117,50200,26.62599983215332,26.424999809265138,26.075500011444092,25.749900016784668,25.89465000152588,,59.11668508075142,0.2834142799739574,0.2248719091885354,0.058542370785422015,27.03171026732554,26.075500011444092,25.119289755562644,77.04883407200373,84.3191244768146,BHFAN
2021-04-12,26.459999084472656,26.548999786376953,26.3700008392334,26.40999984741211,21.022977828979492,19000,26.57399978637695,26.477999877929687,26.135999965667725,25.758300018310546,25.905750007629393,,57.55627531869241,0.2662142587108889,0.23314037909300608,0.0330738796178828,27.012798298714902,26.135999965667725,25.25920163262055,66.99919923687703,76.74958215976318,BHFAN
2021-04-13,26.533000946044922,26.690000534057617,26.392000198364258,26.559999465942383,21.14238166809082,32400,26.533999633789062,26.546999740600587,26.187499904632567,25.77650001525879,25.916949996948244,,60.372411685707306,0.26167045938513667,0.2388463951514322,0.022824064233704477,27.03642536189772,26.187499904632567,25.338574447367414,63.19439398469158,69.0808090978574,BHFAN
2021-04-14,26.709999084472656,26.709999084472656,26.530000686645508,26.540000915527344,21.126462936401367,20900,26.50799980163574,26.595999908447265,26.21549997329712,25.794500045776367,25.925850009918214,,59.80270142577312,0.2535331771522493,0.24178375155159562,0.011749425600653701,27.072108710743095,26.21549997329712,25.358891235851146,64.38746670970428,64.86035331042426,BHFAN
2021-04-15,26.690000534057617,26.690000534057617,26.549999237060547,26.6200008392334,21.19014549255371,34300,26.520000076293947,26.59799995422363,26.247500038146974,25.811900062561037,25.935650024414063,,61.37299999339337,0.25065030689901846,0.24355706262108018,0.007093244277938282,27.114284101204188,26.247500038146974,25.38071597508976,70.37040055948891,65.98408708462821,BHFAN
2021-04-16,26.6200008392334,26.65999984741211,26.360000610351562,26.489999771118164,21.086660385131836,61900,26.52400016784668,26.575,26.31599998474121,25.828700065612793,25.94255002975464,,57.44577747269246,0.2351647785387314,0.24187860580461043,-0.006713827265879019,27.016039966902742,26.31599998474121,25.61596000257968,68.37610738969848,67.71132488629718,BHFAN
2021-04-19,26.5,26.514999389648438,26.3799991607666,26.440000534057617,21.046863555908203,13600,26.530000305175783,26.552000045776367,26.354500007629394,25.84070007324219,25.94925003051758,,55.96255322199406,0.21636375845061195,0.23677563633381074,-0.020411877883198787,26.98990461925804,26.354500007629394,25.719095396000746,65.52709385839215,68.09120060252646,BHFAN
2021-04-20,26.489999771118164,26.52899932861328,26.280000686645508,26.360000610351562,20.983179092407227,20300,26.490000534057618,26.51200008392334,26.375500011444093,25.850600090026855,25.955250034332277,,53.57884585380517,0.192786170354303,0.2279777431379092,-0.035191572783606184,26.98181602512431,26.375500011444093,25.769183997763875,52.716371722187866,62.2065243234261,BHFAN
2021-04-21,26.479999542236328,26.579999923706055,26.3700008392334,26.489999771118164,21.086660385131836,12400,26.480000305175782,26.494000053405763,26.40349998474121,25.86260009765625,25.964000034332276,,56.79905669352717,0.18248701107670584,0.21887959672566853,-0.036392585648962694,26.975698513019164,26.40349998474121,25.831301456463255,42.57122128224389,53.60489562094124,BHFAN
2021-04-22,26.559999465942383,26.559999465942383,26.1299991607666,26.350000381469727,20.9752197265625,63800,26.42600021362305,26.473000144958498,26.420499992370605,25.86980010986328,25.969950046539306,,52.5697014844032,0.1611702026556152,0.20733771791165787,-0.04616751525604265,26.964429385457283,26.420499992370605,25.876570599283927,32.19582886136103,42.4944739552642,BHFAN
2021-04-23,26.290000915527344,26.5,26.290000915527344,26.389999389648438,21.00705909729004,31100,26.4060001373291,26.46500015258789,26.444999980926514,25.881600112915038,25.975750045776365,,53.632030109507525,0.1458231060817745,0.1950347955456812,-0.049211689463906694,26.934346602888454,26.444999980926514,25.955653358964575,31.190664996603584,35.31923838006944,BHFAN
2021-04-26,26.360000610351562,26.5,26.209999084472656,26.3799991607666,20.999099731445312,39500,26.3939998626709,26.46200008392334,26.469999980926513,25.895600090026857,25.979450035095216,,53.3105444944698,0.13133948673469575,0.18229573378348413,-0.05095624704878837,26.88708504706284,26.469999980926513,26.052914914790186,31.075706638092726,31.487400165352387,BHFAN
2021-04-27,26.280000686645508,26.450000762939453,26.280000686645508,26.389999389648438,21.00705909729004,37300,26.399999618530273,26.445000076293944,26.495999908447267,25.90800006866455,25.983750038146972,,53.61000963434387,0.11929291448770485,0.16969516992432826,-0.05040225543662341,26.813074335646174,26.495999908447267,26.17892548124836,36.02393064453765,32.763434093077926,BHFAN
2021-04-28,26.384000778198242,26.489999771118164,26.31999969482422,26.450000762939453,21.05482292175293,27700,26.391999816894533,26.436000061035156,26.51599998474121,25.930000076293947,25.988350048065186,,55.45609461916074,0.11328168778193515,0.15841247349584964,-0.04513078571391449,26.760082029715914,26.51599998474121,26.271917939766507,43.44436866143486,36.84800198135502,BHFAN
2021-04-29,26.399999618530273,26.5,26.360000610351562,26.4950008392334,21.090641021728516,21200,26.420999908447264,26.423500061035156,26.510750007629394,25.949700088500975,25.9942000579834,,56.843212158886836,0.1108708274999266,0.14890414429666504,-0.03803331679673844,26.751878137744146,26.510750007629394,26.26962187751464,53.59897499010222,44.35575809869152,BHFAN
2021-04-30,26.520000457763672,26.520000457763672,26.200000762939453,26.229999542236328,20.87969398498535,131300,26.388999938964844,26.397500038146973,26.486250019073488,25.958700065612792,25.997700061798096,,47.46864472548025,0.08657878703420252,0.13643907284417253,-0.04986028580997001,26.73674729999661,26.486250019073488,26.235752738150367,45.11515892929767,47.38616752694486,BHFAN
2021-05-03,26.3700008392334,26.485000610351562,26.18000030517578,26.469999313354492,21.070737838745117,42400,26.40699996948242,26.40049991607666,26.476249980926514,25.970900039672852,26.003400058746337,,54.747494656784454,0.08570518964132035,0.1262922962036021,-0.04058710656228176,26.712150140061244,26.476249980926514,26.240349821791785,46.26450105835942,48.326211659253055,BHFAN
2021-05-04,26.450000762939453,26.600000381469727,26.290000915527344,26.459999084472656,21.062780380249023,21500,26.420999908447264,26.41049976348877,26.461249923706056,25.984100036621093,26.00740005493164,,54.40919600692523,0.0832463108655368,0.11768309913598904,-0.03443678827045224,26.657970171512705,26.461249923706056,26.264529675899407,44.93019477253722,45.43661825339805,BHFAN
2021-05-05,26.59000015258789,26.649999618530273,26.350000381469727,26.420000076293945,21.03093719482422,31200,26.414999771118165,26.403499794006347,26.448749923706053,25.995700035095215,26.011700057983397,,52.99853125522272,0.07718035891167219,0.10958255109112566,-0.032402192179453476,26.621083439421824,26.448749923706053,26.276416407990283,57.42207331753843,49.538923049478306,BHFAN
2021-05-06,26.458999633789062,26.670000076293945,26.329999923706055,26.489999771118164,21.086660385131836,29900,26.413999557495117,26.41749973297119,26.445249938964842,26.019700012207032,26.0167000579834,,55.18818597963154,0.07713230544192484,0.1030925019612855,-0.025960196519360657,26.611125973758746,26.445249938964842,26.27937390417094,60.10405431493573,54.15210746833707,BHFAN
2021-05-07,26.549999237060547,26.700000762939453,26.375999450683594,26.649999618530273,21.214025497436523,16400,26.497999572753905,26.443499755859374,26.454249954223634,26.057700004577637,26.023500061035158,,59.79834824413493,0.0889791766715291,0.10026983690333421,-0.01129066023180511,26.642539193878356,26.454249954223634,26.265960714568912,70.87054790313762,62.798891845203876,BHFAN
2021-05-10,26.6299991607666,26.68000030517578,26.270000457763672,26.270000457763672,20.91153335571289,93300,26.457999801635744,26.432499885559082,26.447249984741212,26.081100006103515,26.025900058746338,,47.341380109262246,0.06693358231252589,0.09360258598517254,-0.026669003672646657,26.65134506179433,26.447249984741212,26.243154907688094,60.81870757973757,63.93110326593692,BHFAN
2021-05-11,26.25,26.25,25.959999084472656,26.0,20.696609497070312,89000,26.36599998474121,26.39349994659424,26.419250011444092,26.09869998931885,26.022900066375733,,40.83263688593725,0.027360119077886935,0.08035409260371543,-0.05299397352582849,26.6948998384476,26.419250011444092,26.143600184440583,40.3983243123594,57.36252659841148,BHFAN
2021-05-12,25.889999389648438,25.979999542236328,25.530000686645508,25.579999923706055,20.362279891967773,110800,26.197999954223633,26.306499862670897,26.371249961853028,26.104099998474123,26.01580005645752,,33.188715376614795,-0.03746080685393238,0.056791112712185864,-0.09425191956611825,26.82370857197128,26.371249961853028,25.918791351734775,11.413505888208212,37.543512593435004,BHFAN
2021-05-13,25.799999237060547,25.899999618530273,25.579999923706055,25.729999542236328,20.4816837310791,62600,26.045999908447264,26.22999973297119,26.326749897003175,26.111499977111816,26.010300045013427,,37.67605747028354,-0.07585374726700067,0.030262140716348553,-0.10611588798334923,26.84314392399741,26.326749897003175,25.81035587000894,8.924291272489869,20.245373824352438,BHFAN
2021-05-14,25.829999923706055,26.277999877929688,25.75,25.920000076293945,20.63292694091797,42000,25.9,26.19899978637695,26.298249912261962,26.123099975585937,26.006700038909912,,42.90690756939792,-0.0899125184092,0.006227208891238841,-0.09613972730043885,26.837854187305286,26.298249912261962,25.75864563721864,18.233545315285813,12.857114158661242,BHFAN
2021-05-17,25.989999771118164,26.125,25.729999542236328,25.799999237060547,20.537399291992188,32200,25.805999755859375,26.13199977874756,26.26624984741211,26.133899955749513,26.002200031280516,,40.589788812096344,-0.10947529758015051,-0.016913292403039033,-0.09256200517711148,26.843059050143058,26.26624984741211,25.68944064468116,24.501331611829055,17.21972273320152,BHFAN
2021-05-18,25.84000015258789,26.25,25.75,25.84000015258789,20.56924819946289,42600,25.773999786376955,26.06999988555908,26.240249824523925,26.14569995880127,25.99950002670288,,41.71962057564649,-0.12036372335486334,-0.037603378593403895,-0.08276034476145944,26.84405837940846,26.240249824523925,25.63644126963939,27.635251930307348,23.456709619140682,BHFAN
2021-05-19,25.770000457763672,25.941999435424805,25.75,25.860000610351562,20.58516502380371,22700,25.829999923706055,26.013999938964844,26.208749866485597,26.16189998626709,25.99620002746582,,42.31037244799892,-0.12592739679430665,-0.05526818223358444,-0.0706592145607222,26.82280089639786,26.208749866485597,25.594698836573333,25.92586554768889,26.020816363275042,BHFAN
2021-05-20,26.0,26.33799934387207,25.850000381469727,25.8799991607666,20.601083755493164,45100,25.85999984741211,25.952999877929688,26.18524980545044,26.177699966430666,25.993000011444092,,42.93325916704965,-0.12725600419330618,-0.0696657466255288,-0.057590257567777386,26.811727833450956,26.18524980545044,25.558771777449923,28.205065504651284,27.255394327549116,BHFAN
2021-05-21,25.90999984741211,26.190000534057617,25.886999130249023,26.18000030517578,20.839895248413086,18500,25.911999893188476,25.90599994659424,26.174749851226807,26.193099975585938,25.991600017547608,,51.4089764346815,-0.10291500981864488,-0.07631559926415202,-0.02659941055449286,26.794148556760973,26.174749851226807,25.55535114569264,37.89167890684479,30.674203319728264,BHFAN
2021-05-24,26.31999969482422,26.344999313354492,25.959999084472656,25.959999084472656,20.664766311645508,71000,25.9439998626709,25.874999809265137,26.153749847412108,26.208299942016602,25.987900009155272,,46.011990624542356,-0.1002215644835509,-0.0810967923080318,-0.01912477217551911,26.772368371486376,26.153749847412108,25.53513132333784,40.740638097737765,35.61246083641122,BHFAN
2021-05-25,25.979999542236328,26.200000762939453,25.969999313354492,26.100000381469727,20.77621078491211,37300,25.995999908447267,25.88499984741211,26.139249897003175,26.219699935913084,25.981800022125245,,49.63549306105962,-0.08580099456616352,-0.08203763275965814,-0.003763361806505383,26.748563376138733,26.139249897003175,25.529936417867617,47.00847873469436,41.88026524642558,BHFAN
2021-05-26,26.190000534057617,26.190000534057617,25.8799991607666,26.020000457763672,20.7125301361084,47400,26.027999877929688,25.92899990081787,26.117749881744384,26.220499954223634,25.972800025939943,,47.6667502537222,-0.07990679843574355,-0.08161146589487522,0.0017046674591316702,26.71184143937487,26.117749881744384,25.5236583241139,42.45007882076957,43.3997318844005,BHFAN
2021-05-27,25.940000534057617,26.1299991607666,25.940000534057617,26.059999465942383,20.744365692138672,568900,26.063999938964844,25.961999893188477,26.095999813079835,26.222099952697754,25.970000019073485,,48.76106208919197,-0.07118741564767461,-0.0795266558454351,0.008339240197760486,26.664555775162345,26.095999813079835,25.527443850997326,45.561701568603326,45.006753041355694,BHFAN
2021-05-28,26.079999923706055,26.299999237060547,26.030000686645508,26.280000686645508,20.919498443603516,71300,26.084000015258788,25.997999954223634,26.098499870300294,26.245299949645997,25.969200019836425,,54.407995082510794,-0.04599478285850722,-0.07282028124804953,0.026825498389542304,26.669823736147553,26.098499870300294,25.527176004453036,59.997293396267935,49.33635792854688,BHFAN
